time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.3161,3.3397,-0.03491,0.94,-0.0,213.6849,2.1107,walk_east_up.0,423.6804,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.7861,3.3397,-0.0,0.94,0.06981,213.2149,2.1443,walk_east_up.0,422.9668,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.2561,3.3397,-0.0,0.94,-0.0,212.7449,2.184,walk_east_up.0,421.8494,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.7258,3.3561,0.03491,0.94,0.06981,212.2752,2.2285,walk_east_up.0,421.1547,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.1955,3.3725,0.03491,0.94,-0.0,211.8054,2.2196,walk_east_up.0,420.0949,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.6655,3.3725,-0.0,0.94,-0.06981,211.3354,2.2144,walk_east_up.0,418.9653,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.1355,3.3725,-0.0,0.94,-0.0,210.8654,2.2133,walk_east_up.0,418.1265,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.6052,3.3561,-0.03491,0.94,-0.06981,210.3958,2.2209,walk_east_up.0,417.079,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.0749,3.3397,-0.03491,0.94,-0.0,209.9261,2.2753,walk_east_up.0,416.192,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.5449,3.3397,-0.0,0.94,0.06981,209.4561,2.2795,walk_east_up.0,415.483,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.0149,3.3397,-0.0,0.94,-0.0,208.9861,2.319,walk_east_up.0,414.4128,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.4847,3.3561,0.03491,0.94,0.06981,208.5163,2.2975,walk_east_up.0,413.6655,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.9544,3.3725,0.03491,0.94,-0.0,208.0466,2.2747,walk_east_up.0,412.5471,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.4244,3.3725,-0.0,0.94,-0.06981,207.5766,2.2687,walk_east_up.0,411.464,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.8944,3.3725,-0.0,0.94,-0.0,207.1066,2.2895,walk_east_up.0,410.6179,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.3641,3.3561,-0.03491,0.94,-0.06981,206.6369,2.3099,walk_east_up.0,409.5349,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.8338,3.3397,-0.03491,0.94,-0.0,206.1673,2.3381,walk_east_up.0,408.1417,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.3038,3.3397,-0.0,0.94,0.06981,205.6973,2.3711,walk_east_up.0,407.2137,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.7738,3.3397,-0.0,0.94,-0.0,205.2273,2.3869,walk_east_up.0,406.2407,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.2435,3.3561,0.03491,0.94,0.06981,204.7575,2.3853,walk_east_up.0,405.3441,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.7132,3.3725,0.03491,0.94,-0.0,204.2877,2.398,walk_east_up.0,404.3507,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.1832,3.3725,-0.0,0.94,-0.06981,203.8177,2.4133,walk_east_up.0,403.4731,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.6532,3.3725,-0.0,0.94,-0.0,203.3477,2.4286,walk_east_up.0,402.4678,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.1229,3.3889,0.03491,0.94,0.06981,202.878,2.4222,walk_east_up.0,401.5734,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.5926,3.4053,0.03491,0.94,-0.0,202.4082,2.4495,walk_east_up.0,400.5765,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.0626,3.4053,-0.0,0.94,-0.06981,201.9382,2.4361,walk_east_up.0,399.7038,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.5326,3.4053,-0.0,0.94,-0.0,201.4682,2.4651,walk_east_up.0,398.6965,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.0024,3.4217,0.03491,0.94,0.06981,200.9985,2.4693,walk_east_up.0,397.8013,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.4721,3.4381,0.03491,0.94,-0.0,200.5287,5.6415,walk_east_dn.1,396.5607,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.9421,3.4381,-0.0,0.94,-0.06981,200.0587,5.6776,walk_east_dn.1,395.683,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.4121,3.4381,-0.0,0.94,-0.0,199.5887,5.7001,walk_east_dn.1,394.6817,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.8818,3.4545,0.03491,0.94,0.06981,199.119,5.6861,walk_east_dn.1,393.7891,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.3515,3.4709,0.03491,0.94,-0.0,198.6492,5.7141,walk_east_dn.1,392.7955,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.8215,3.4709,-0.0,0.94,-0.06981,198.1792,5.6913,walk_east_dn.1,391.9184,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.2915,3.4709,-0.0,0.94,-0.0,197.7092,5.6979,walk_east_dn.1,390.9185,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.7612,3.4873,0.03491,0.94,0.06981,197.2394,8.2452,walk_east_mid.1,389.9746,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.2309,3.5038,0.03491,0.94,-0.0,196.7697,8.2451,walk_east_mid.1,388.9812,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.7009,3.5038,-0.0,0.94,-0.06981,196.2997,8.2169,walk_east_mid.1,388.1026,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.1709,3.5038,-0.0,0.94,-0.0,195.8297,8.169,walk_east_mid.1,387.1044,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.6406,3.5202,0.03491,0.94,0.06981,195.3599,8.2004,walk_east_mid.1,386.2135,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.1104,3.5366,0.03491,0.94,-0.0,194.8902,10.2542,stand_5,385.2235,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.5804,3.5366,-0.0,0.94,-0.06981,194.4202,9.7873,stand_5,384.3497,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.0504,3.5366,-0.0,0.94,-0.0,193.9502,9.3207,stand_5,383.3611,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.5201,3.553,0.03491,0.94,0.06981,193.4804,8.8526,stand_5,382.4823,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.9898,3.5694,0.03491,0.94,-0.0,193.0107,8.3848,stand_5,381.4987,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.4598,3.5694,-0.0,0.94,-0.06981,192.5407,7.9192,stand_5,380.6282,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.9298,3.5694,-0.0,0.94,-0.0,192.0707,7.4542,stand_5,379.6489,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.3995,3.5858,0.03491,0.94,0.06981,191.6009,6.9875,stand_5,378.7823,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.8692,3.6022,0.03491,0.94,-0.0,191.1312,6.5213,stand_5,377.8098,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.3392,3.6022,-0.0,0.94,-0.06981,190.6612,6.0583,stand_5,376.9494,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.8092,3.6022,-0.0,0.94,-0.0,190.1912,5.5965,stand_5,375.9983,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.2789,3.5858,-0.03491,0.94,-0.06981,189.7215,5.14,stand_5,375.1737,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.7486,3.5694,-0.03491,0.94,-0.0,189.2518,4.6861,stand_5,374.2431,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.2175,3.5366,-0.06981,0.94,-0.06981,188.7831,4.241,stand_5,373.4505,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.6864,3.5038,-0.06981,0.94,-0.0,188.3143,3.8018,stand_5,372.574,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.1561,3.4874,-0.03491,0.94,0.06981,187.8446,3.3643,stand_5,371.9852,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.6258,3.471,-0.03491,0.94,-0.0,187.375,2.9369,stand_5,371.0062,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.0946,3.4382,-0.06981,0.94,-0.06981,186.9062,2.5334,stand_5,369.9997,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.5635,3.4054,-0.06981,0.94,-0.0,186.4375,2.157,stand_5,369.0848,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.0332,3.389,-0.03491,0.94,0.06981,185.9678,1.8123,stand_5,368.3023,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.5029,3.3726,-0.03491,0.94,-0.0,185.4981,1.5355,stand_5,367.2517,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.9729,3.3726,-0.0,0.94,0.06981,185.0281,1.3525,stand_5,366.5946,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.4418,3.4054,0.06981,0.94,0.13963,184.5592,1.2874,stand_5,366.0687,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,113.9046,3.487,0.17453,0.94,0.20944,184.0961,1.3419,stand_5,365.1656,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,114.3607,3.6007,0.24435,0.94,0.13963,183.6398,1.5168,stand_5,364.3877,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,114.8125,3.7303,0.27925,0.94,0.06981,183.1877,1.6433,stand_0,363.7256,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.2643,3.8598,0.27925,0.94,-0.0,182.7358,1.2561,stand_0,363.0395,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.7113,4.0051,0.31416,0.94,0.06981,182.2887,0.9612,stand_0,362.198,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.1673,4.1188,0.24435,0.94,-0.13963,181.8327,0.8109,stand_0,361.0968,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,116.627,4.2165,0.20944,0.94,-0.06981,181.3731,0.8981,stand_0,359.8207,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.0924,4.2819,0.13963,0.94,-0.13963,180.9078,1.1591,stand_0,358.3087,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,117.5599,4.331,0.10472,0.94,-0.06981,180.4404,1.5147,stand_0,357.0883,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.0273,4.3801,0.10472,0.94,-0.0,179.9731,1.9202,stand_0,356.5684,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.463,4.4414,0.13963,0.88,0.06981,179.5375,2.3274,stand_0,356.0474,0.88,0.06981,0.88,0.06981,Sidewalk
126.0,118.9284,4.5068,0.13963,0.94,-0.0,179.0723,2.3731,stand_1,355.5835,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.2239,4.5589,0.17453,0.6,0.06981,178.777,2.0978,stand_1,356.1468,0.6,0.06981,0.6,0.06981,Sidewalk
127.0,119.6178,4.6283,0.17453,0.8,-0.0,178.3833,1.7436,stand_1,354.7237,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,120.0832,4.6938,0.13963,0.94,-0.06981,177.9181,1.3498,stand_1,353.3868,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.5521,4.7265,0.06981,0.94,-0.13963,177.4494,0.9967,stand_1,352.9979,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.0218,4.7429,0.03491,0.94,-0.06981,176.9798,0.7629,stand_1,351.6938,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.4915,4.7593,0.03491,0.94,-0.0,176.5101,0.7825,stand_1,350.6288,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.9615,4.7593,-0.0,0.94,-0.06981,176.0401,1.0297,stand_1,348.8321,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.4315,4.7593,-0.0,0.94,-0.0,175.5701,1.3964,stand_1,347.3685,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.9012,4.7429,-0.03491,0.94,-0.06981,175.1003,1.8046,stand_1,346.2194,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.3709,4.7265,-0.03491,0.94,-0.0,174.6306,2.2371,stand_1,345.0886,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.8398,4.6938,-0.06981,0.94,-0.06981,174.1616,2.6773,stand_1,344.1242,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.3087,4.661,-0.06981,0.94,-0.0,173.6926,3.1261,stand_1,343.054,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.7784,4.6446,-0.03491,0.94,0.06981,173.2228,3.5841,stand_1,342.1089,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.2481,4.6282,-0.03491,0.94,-0.0,172.7531,4.0448,stand_1,341.0891,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.7181,4.6282,-0.0,0.94,0.06981,172.2831,4.51,stand_1,340.1889,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.1881,4.6282,-0.0,0.94,-0.0,171.8131,4.976,stand_1,339.1653,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.6578,4.6118,-0.03491,0.94,-0.06981,171.3433,5.4406,stand_1,338.2522,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.1275,4.5954,-0.03491,0.94,-0.0,170.8735,5.9061,stand_1,337.2468,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.5975,4.5954,-0.0,0.94,0.06981,170.4035,6.374,stand_1,336.3596,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.0675,4.5954,-0.0,0.94,-0.0,169.9335,6.8422,stand_1,335.3476,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.5372,4.579,-0.03491,0.94,-0.06981,169.4638,7.309,stand_1,334.444,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.0069,4.5626,-0.03491,0.94,-0.0,168.994,7.7763,stand_1,333.4443,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4769,4.5626,-0.0,0.94,0.06981,168.524,8.2452,stand_1,332.5613,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.9469,4.5626,-0.0,0.94,-0.0,168.054,8.7142,stand_1,331.5543,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.4166,4.5461,-0.03491,0.94,-0.06981,167.5842,9.1821,stand_1,330.6555,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.8864,4.5297,-0.03491,0.94,-0.0,167.1145,9.328,walk_south.2,329.6613,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.3564,4.5297,-0.0,0.94,0.06981,166.6445,9.2936,walk_south.2,328.7843,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.8264,4.5297,-0.0,0.94,-0.0,166.1745,9.2716,walk_south.2,327.7845,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.2961,4.5133,-0.03491,0.94,-0.06981,165.7047,9.2383,walk_south.2,326.897,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.7658,4.4969,-0.03491,0.94,-0.0,165.235,9.1962,walk_south.2,325.9098,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.2358,4.4969,-0.0,0.94,0.06981,164.765,9.1678,walk_south.2,325.0374,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.7058,4.4969,-0.0,0.94,-0.0,164.295,9.1558,walk_south.2,324.0462,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1755,4.4805,-0.03491,0.94,-0.06981,163.8252,9.1237,walk_south.2,323.1638,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.6452,4.4641,-0.03491,0.94,-0.0,163.3554,8.8561,stand_8,322.1801,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.1152,4.4641,-0.0,0.94,0.06981,162.8854,8.3868,stand_8,321.3108,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.5852,4.4641,-0.0,0.94,-0.0,162.4154,7.9175,stand_8,320.3271,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.0549,4.4477,-0.03491,0.94,-0.06981,161.9457,7.4476,stand_8,319.4538,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.5246,4.4313,-0.03491,0.94,-0.0,161.4759,6.9777,stand_8,318.4797,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9946,4.4313,-0.0,0.94,0.06981,161.0059,6.5086,stand_8,317.6207,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.4646,4.4313,-0.0,0.94,-0.0,160.5359,6.0397,stand_8,316.6579,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.9344,4.4149,-0.03491,0.94,-0.06981,160.0662,5.57,stand_8,315.8123,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.4041,4.3985,-0.03491,0.94,-0.0,159.5964,5.1003,stand_8,314.8779,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8741,4.3985,-0.0,0.94,0.06981,159.1264,4.6318,stand_8,314.0669,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.3441,4.3985,-0.0,0.94,-0.0,158.6564,4.1636,stand_8,313.2297,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.8138,4.4149,0.03491,0.94,0.06981,158.1868,3.6978,stand_8,312.533,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.2835,4.4313,0.03491,0.94,-0.0,157.7171,3.2334,stand_8,312.206,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.7125,4.4613,0.06981,0.86,0.06981,157.2882,2.8131,stand_8,311.828,0.86,0.06981,0.86,0.06981,Sidewalk
150.0,141.1185,4.4043,-0.13963,0.82,-0.41888,156.8821,2.4032,stand_8,312.1175,0.82,-0.41888,0.82,-0.41888,Sidewalk
150.5,141.503,4.294,-0.27925,0.8,-0.27925,156.4973,2.0065,stand_8,311.6811,0.8,-0.27925,0.8,-0.27925,Sidewalk
151.0,141.8275,4.1629,-0.38397,0.7,-0.20944,156.1726,1.669,stand_8,311.6794,0.7,-0.20944,0.7,-0.20944,Sidewalk
151.5,142.1151,4.0226,-0.45379,0.64,-0.13963,155.8849,1.3749,stand_8,311.7233,0.64,-0.13963,0.64,-0.13963,Sidewalk
152.0,142.38,3.8818,-0.48869,0.6,-0.06981,155.6201,1.1179,stand_8,311.8438,0.6,-0.06981,0.6,-0.06981,Sidewalk
152.5,142.6449,3.7409,-0.48869,0.6,-0.0,155.3554,0.8884,stand_8,311.8863,0.6,-0.0,0.6,-0.0,Sidewalk
153.0,143.0806,3.5649,-0.38397,0.94,0.20944,154.92,0.6084,stand_8,309.9811,0.94,0.20944,0.94,0.20944,Sidewalk
153.5,143.5276,3.4196,-0.31416,0.94,0.13963,154.4735,0.5966,stand_8,308.7229,0.94,0.13963,0.94,0.13963,Sidewalk
154.0,143.9874,3.3219,-0.20944,0.94,0.20944,154.0141,0.8531,stand_8,305.373,0.94,0.20944,0.94,0.20944,Sidewalk
154.5,144.4528,3.2565,-0.13963,0.94,0.13963,153.549,1.2257,stand_8,303.5536,0.94,0.13963,0.94,0.13963,Sidewalk
155.0,144.9202,3.2074,-0.10472,0.94,0.06981,153.0818,1.6426,stand_8,302.2528,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.3899,3.191,-0.03491,0.94,0.13963,152.6122,2.071,stand_8,301.2097,0.94,0.13963,0.94,0.13963,Sidewalk
156.0,145.8599,3.191,-0.0,0.94,0.06981,152.1422,2.5092,stand_8,300.0973,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.3299,3.191,-0.0,0.94,-0.0,151.6722,2.9038,stand_9,299.0686,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.7996,3.2074,0.03491,0.94,0.06981,151.2024,3.308,stand_9,298.1177,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.2694,3.2238,0.03491,0.94,-0.0,150.7326,3.7277,stand_9,297.0938,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.7382,3.2566,0.06981,0.94,0.06981,150.2636,4.1517,stand_9,296.1874,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.2071,3.2893,0.06981,0.94,-0.0,149.7946,4.5847,stand_9,295.1563,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.6768,3.3057,0.03491,0.94,-0.06981,149.3248,5.0296,stand_9,294.2385,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.1465,3.3222,0.03491,0.94,-0.0,148.855,5.4787,stand_9,293.2344,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.6153,3.3549,0.06981,0.94,0.06981,148.3861,5.9265,stand_9,292.3478,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.0842,3.3877,0.06981,0.94,-0.0,147.9171,6.3775,stand_9,291.3267,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.5539,3.4041,0.03491,0.94,-0.06981,147.4473,6.835,stand_9,290.4152,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.0236,3.4205,0.03491,0.94,-0.0,146.9775,7.2941,stand_9,289.4215,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.4936,3.4205,-0.0,0.94,-0.06981,146.5075,7.7574,stand_9,288.5429,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.9636,3.4205,-0.0,0.94,-0.0,146.0375,8.2215,stand_9,287.5505,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.4333,3.4369,0.03491,0.94,0.06981,145.5677,8.6835,stand_9,286.666,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,152.9031,3.4533,0.03491,0.94,-0.0,145.098,8.3857,stand_7,285.6858,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.3731,3.4533,-0.0,0.94,-0.06981,144.628,7.9168,stand_7,284.8215,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.8431,3.4533,-0.0,0.94,-0.0,144.158,7.448,stand_7,283.8384,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.3128,3.4697,0.03491,0.94,0.06981,143.6882,6.9784,stand_7,282.9655,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,154.7825,3.4861,0.03491,0.94,-0.0,143.2184,6.5089,stand_7,281.998,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.2525,3.4861,-0.0,0.94,-0.06981,142.7484,6.0406,stand_7,281.1473,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.7225,3.4861,-0.0,0.94,-0.0,142.2784,5.5725,stand_7,280.1938,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.1922,3.5025,0.03491,0.94,0.06981,141.8087,5.1035,stand_7,279.3632,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.6619,3.5189,0.03491,0.94,-0.0,141.3389,4.6346,stand_7,278.4576,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.1319,3.5189,-0.0,0.94,-0.06981,140.8689,4.1676,stand_7,277.6791,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.6019,3.5189,-0.0,0.94,-0.0,140.3989,3.7013,stand_7,276.9747,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.0716,3.5025,-0.03491,0.94,-0.06981,139.9293,3.239,stand_7,276.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.5391,3.5517,0.10472,0.94,0.27925,139.4617,2.7698,stand_7,276.4091,0.94,0.27925,0.94,0.27925,Sidewalk
170.0,158.9792,3.6452,0.20944,0.9,0.20944,139.0212,2.3203,stand_7,276.2745,0.9,0.20944,0.9,0.20944,Sidewalk
170.5,159.3583,3.6717,0.06981,0.76,-0.27925,138.6421,1.9421,stand_7,275.7313,0.76,-0.27925,0.76,-0.27925,Sidewalk
171.0,159.7281,3.6588,-0.03491,0.74,-0.20944,138.2724,1.5824,stand_7,275.5593,0.74,-0.20944,0.74,-0.20944,Sidewalk
171.5,160.106,3.6191,-0.10472,0.76,-0.13963,137.8945,1.2294,stand_7,275.4939,0.76,-0.13963,0.76,-0.13963,Sidewalk
172.0,160.5318,3.5593,-0.13963,0.86,-0.06981,137.4689,0.8674,stand_7,274.8241,0.86,-0.06981,0.86,-0.06981,Sidewalk
172.5,160.9972,3.4938,-0.13963,0.94,-0.0,137.0037,0.5882,stand_7,273.9354,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.4647,3.4447,-0.10472,0.94,0.06981,136.5365,0.6026,stand_7,272.6328,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,161.9321,3.3956,-0.10472,0.94,-0.0,136.0693,0.9068,stand_7,269.2146,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.4009,3.3628,-0.06981,0.94,0.06981,135.6006,1.3056,stand_7,267.513,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,162.8698,3.33,-0.06981,0.94,-0.0,135.1319,1.7404,stand_7,266.2855,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.3395,3.3136,-0.03491,0.94,0.06981,134.6622,2.1853,stand_7,265.3056,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.8092,3.2972,-0.03491,0.94,-0.0,134.1926,2.6389,stand_7,264.5384,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.2692,3.2972,-0.0,0.92,0.06981,133.7326,3.0841,stand_7,264.4127,0.92,0.06981,0.92,0.06981,Sidewalk
176.5,164.7192,3.2972,-0.0,0.9,-0.0,133.2826,2.7945,stand_3,264.0536,0.9,-0.0,0.9,-0.0,Sidewalk
177.0,165.089,3.2843,-0.03491,0.74,-0.06981,132.9129,2.4429,stand_3,263.5915,0.74,-0.06981,0.74,-0.06981,Sidewalk
177.5,165.5587,3.2679,-0.03491,0.94,-0.0,132.4433,2.0056,stand_3,262.327,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.0287,3.2679,-0.0,0.94,0.06981,131.9733,1.5792,stand_3,262.7583,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.4987,3.2679,-0.0,0.94,-0.0,131.5033,1.1861,stand_3,260.8243,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.9684,3.2843,0.03491,0.94,0.06981,131.0335,0.859,stand_3,260.3273,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.4381,3.3007,0.03491,0.94,-0.0,130.5637,0.7145,stand_3,259.1902,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.9081,3.3007,-0.0,0.94,-0.06981,130.0937,0.8652,stand_3,257.4448,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.3781,3.3007,-0.0,0.94,-0.0,129.6238,1.1951,stand_3,255.6813,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.8478,3.3171,0.03491,0.94,0.06981,129.154,1.5893,stand_3,254.4274,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,169.3176,3.3335,0.03491,0.94,-0.0,128.6842,2.0162,stand_3,253.2494,0.94,-0.0,0.94,-0.0,Sidewalk
