time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2464,4.0018,-6e-05,1.0,-0.0002,214.7536,1.5567,walk_east_mid.1,teb_optimized,2107.476,1.0,-0.0002,1.0,-0.0002,Sidewalk
82.5,83.7464,4.0017,-0.00014,1.0,-0.00017,214.2536,1.5905,walk_east_mid.1,teb_optimized,2097.2405,1.0,-0.00017,1.0,-0.00017,Sidewalk
83.0,84.2464,4.0015,-0.00032,1.0,-0.00036,213.7536,1.6072,walk_east_mid.1,teb_optimized,2087.0227,1.0,-0.00036,1.0,-0.00036,Sidewalk
83.5,84.7464,4.0013,-0.00038,1.0,-0.00011,213.2536,1.6304,walk_east_mid.1,teb_optimized,2076.8116,1.0,-0.00011,1.0,-0.00011,Sidewalk
84.0,85.2464,4.0012,-0.0003,1.0,0.00016,212.7536,1.5431,walk_east_mid.1,teb_optimized,2066.6365,1.0,0.00016,1.0,0.00016,Sidewalk
84.5,85.7464,4.0011,-0.00011,1.0,0.00038,212.2536,1.5956,walk_east_mid.1,teb_optimized,2056.4692,1.0,0.00038,1.0,0.00038,Sidewalk
85.0,86.2464,4.0012,0.00012,1.0,0.00045,211.7536,1.567,walk_east_mid.1,teb_optimized,2046.3697,1.0,0.00045,1.0,0.00045,Sidewalk
85.5,86.7464,4.0014,0.00033,1.0,0.00044,211.2536,1.5477,walk_east_mid.1,teb_optimized,2036.2667,1.0,0.00044,1.0,0.00044,Sidewalk
86.0,87.2464,4.0015,0.0003,1.0,-7e-05,210.7536,1.5165,walk_east_mid.1,teb_optimized,2026.1823,1.0,-7e-05,1.0,-7e-05,Sidewalk
86.5,87.7464,4.0016,0.00015,1.0,-0.00029,210.2536,1.6462,walk_east_mid.1,teb_optimized,2016.1318,1.0,-0.00029,1.0,-0.00029,Sidewalk
87.0,88.2464,4.0016,0.00012,1.0,-6e-05,209.7536,1.6173,walk_east_mid.1,teb_optimized,2006.1229,1.0,-6e-05,1.0,-6e-05,Sidewalk
87.5,88.7464,4.0017,8e-05,1.0,-9e-05,209.2536,1.627,walk_east_mid.1,teb_optimized,1996.1174,1.0,-9e-05,1.0,-9e-05,Sidewalk
88.0,89.2464,4.0017,-2e-05,1.0,-0.00019,208.7536,1.6268,walk_east_mid.1,teb_optimized,1986.1272,1.0,-0.00019,1.0,-0.00019,Sidewalk
88.5,89.7464,4.0016,-0.00013,1.0,-0.00022,208.2536,1.57,walk_east_mid.1,teb_optimized,1976.1841,1.0,-0.00022,1.0,-0.00022,Sidewalk
89.0,90.2464,4.0016,-3e-05,1.0,0.00019,207.7536,1.5572,walk_east_mid.1,teb_optimized,1966.2659,1.0,0.00019,1.0,0.00019,Sidewalk
89.5,90.7464,4.0017,0.00025,1.0,0.00057,207.2536,1.6462,walk_east_mid.1,teb_optimized,1956.3679,1.0,0.00057,1.0,0.00057,Sidewalk
90.0,91.2464,4.0018,0.00023,1.0,-4e-05,206.7536,1.5239,walk_east_mid.1,teb_optimized,1946.5054,1.0,-4e-05,1.0,-4e-05,Sidewalk
90.5,91.7464,4.0019,6e-05,1.0,-0.00035,206.2536,1.5272,walk_east_mid.1,teb_optimized,1936.6379,1.0,-0.00035,1.0,-0.00035,Sidewalk
91.0,92.2464,4.0017,-0.00022,1.0,-0.00055,205.7536,1.5025,walk_east_mid.1,teb_optimized,1926.6119,1.0,-0.00055,1.0,-0.00055,Sidewalk
91.5,92.7464,4.0016,-0.00033,1.0,-0.00022,205.2536,1.605,walk_east_mid.1,teb_optimized,1916.8034,1.0,-0.00022,1.0,-0.00022,Sidewalk
92.0,93.2464,4.0015,-0.0002,1.0,0.00026,204.7536,1.6026,walk_east_mid.1,teb_optimized,1907.0369,1.0,0.00026,1.0,0.00026,Sidewalk
92.5,93.7464,4.0015,5e-05,1.0,0.0005,204.2536,1.5081,walk_east_mid.1,teb_optimized,1897.2975,1.0,0.0005,1.0,0.0005,Sidewalk
93.0,94.2464,4.0016,0.00016,1.0,0.00023,203.7536,1.5247,walk_east_mid.1,teb_optimized,1887.5639,1.0,0.00023,1.0,0.00023,Sidewalk
93.5,94.7464,4.0016,-2e-05,1.0,-0.00037,203.2536,1.5138,walk_east_mid.1,teb_optimized,1877.8752,1.0,-0.00037,1.0,-0.00037,Sidewalk
94.0,95.2464,4.0014,-0.00028,1.0,-0.00051,202.7536,1.5936,walk_east_mid.1,teb_optimized,1868.19,1.0,-0.00051,1.0,-0.00051,Sidewalk
94.5,95.7464,4.0012,-0.00047,1.0,-0.00038,202.2536,1.522,walk_east_mid.1,teb_optimized,1858.5483,1.0,-0.00038,1.0,-0.00038,Sidewalk
95.0,96.2464,4.0009,-0.00056,1.0,-0.00018,201.7536,1.5453,walk_east_mid.1,teb_optimized,1848.9141,1.0,-0.00018,1.0,-0.00018,Sidewalk
95.5,96.7464,4.0007,-0.00053,1.0,6e-05,201.2536,2.2101,walk_east_mid.2,teb_optimized,1839.2638,1.0,6e-05,1.0,6e-05,Sidewalk
96.0,97.2464,4.0004,-0.00042,1.0,0.00021,200.7536,8.5466,walk_east_dn.2,teb_optimized,1829.6587,1.0,0.00021,1.0,0.00021,Sidewalk
96.5,97.7464,4.0003,-0.0003,1.0,0.00025,200.2536,8.4708,walk_east_dn.2,teb_optimized,1820.1086,1.0,0.00025,1.0,0.00025,Sidewalk
97.0,98.2464,4.0002,-0.00019,1.0,0.00021,199.7536,8.4042,walk_east_dn.2,teb_optimized,1810.5835,1.0,0.00021,1.0,0.00021,Sidewalk
97.5,98.7464,4.0001,-0.00012,1.0,0.00014,199.2536,8.2665,walk_east_dn.2,teb_optimized,1801.084,1.0,0.00014,1.0,0.00014,Sidewalk
98.0,99.2464,4.0001,-8e-05,1.0,9e-05,198.7536,8.1655,walk_east_dn.2,teb_optimized,1791.6087,1.0,9e-05,1.0,9e-05,Sidewalk
98.5,99.7464,4.0001,-6e-05,1.0,5e-05,198.2536,8.1214,walk_east_dn.2,teb_optimized,1782.1582,1.0,5e-05,1.0,5e-05,Sidewalk
99.0,100.2464,4.0001,-4e-05,1.0,3e-05,197.7536,7.9786,walk_east_dn.2,teb_optimized,1772.7339,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7464,4.0,-3e-05,1.0,2e-05,197.2536,7.8456,walk_east_dn.2,teb_optimized,1763.3338,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2464,4.0,-2e-05,1.0,2e-05,196.7536,7.8206,walk_east_dn.2,teb_optimized,1753.9579,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7464,4.0,-2e-05,1.0,1e-05,196.2536,7.7961,walk_east_dn.2,teb_optimized,1744.6178,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2464,4.0,-1e-05,1.0,1e-05,195.7536,7.7253,walk_east_dn.2,teb_optimized,1735.2935,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7464,4.0,-1e-05,1.0,1e-05,195.2536,11.0314,walk_east_up.1,teb_optimized,1725.9797,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2464,4.0,-1e-05,1.0,0.0,194.7536,10.8148,walk_east_up.1,teb_optimized,1716.7049,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,-0.0,1.0,0.0,194.2536,10.583,walk_east_up.1,teb_optimized,1707.455,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,-1e-05,1.0,-1e-05,193.7536,10.3169,walk_east_up.1,teb_optimized,1698.2757,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.7464,4.0,-1e-05,1.0,1e-05,193.2536,9.8454,stand_5,teb_optimized,1689.1053,1.0,1e-05,1.0,1e-05,Sidewalk
104.0,105.2464,4.0,-0.0,1.0,1e-05,192.7536,9.3466,stand_5,teb_optimized,1679.944,1.0,1e-05,1.0,1e-05,Sidewalk
104.5,105.7464,4.0,1e-05,1.0,1e-05,192.2536,8.8479,stand_5,teb_optimized,1670.79,1.0,1e-05,1.0,1e-05,Sidewalk
105.0,106.2464,4.0,0.0,1.0,-0.0,191.7536,8.3493,stand_5,teb_optimized,1661.6799,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7464,4.0,0.0,1.0,-1e-05,191.2536,7.8509,stand_5,teb_optimized,1652.5716,1.0,-1e-05,1.0,-1e-05,Sidewalk
106.0,107.2464,4.0,3e-05,1.0,5e-05,190.7536,7.3528,stand_5,teb_optimized,1643.5093,1.0,5e-05,1.0,5e-05,Sidewalk
106.5,107.7464,4.0001,9e-05,1.0,0.00012,190.2536,6.8549,stand_5,teb_optimized,1634.4496,1.0,0.00012,1.0,0.00012,Sidewalk
107.0,108.2464,4.0002,0.0002,1.0,0.00023,189.7536,6.3574,stand_5,teb_optimized,1625.4362,1.0,0.00023,1.0,0.00023,Sidewalk
107.5,108.7464,4.0003,0.00027,1.0,0.00013,189.2536,5.8603,stand_5,teb_optimized,1616.4258,1.0,0.00013,1.0,0.00013,Sidewalk
108.0,109.2464,4.0004,0.00031,1.0,9e-05,188.7536,5.3638,stand_5,teb_optimized,1607.4618,1.0,9e-05,1.0,9e-05,Sidewalk
108.5,109.7464,4.0007,0.00042,1.0,0.00021,188.2536,4.8679,stand_5,teb_optimized,1598.5008,1.0,0.00021,1.0,0.00021,Sidewalk
109.0,110.2464,4.0009,0.00043,1.0,2e-05,187.7536,4.373,stand_5,teb_optimized,1589.5863,1.0,2e-05,1.0,2e-05,Sidewalk
109.5,110.7464,4.001,0.0003,1.0,-0.00027,187.2536,3.8794,stand_5,teb_optimized,1580.6747,1.0,-0.00027,1.0,-0.00027,Sidewalk
110.0,111.2464,4.0012,0.00032,1.0,4e-05,186.7536,3.3877,stand_5,teb_optimized,1571.8095,1.0,4e-05,1.0,4e-05,Sidewalk
110.5,111.7464,4.0013,0.00022,1.0,-0.0002,186.2536,2.8988,stand_5,teb_optimized,1562.9472,1.0,-0.0002,1.0,-0.0002,Sidewalk
111.0,112.2464,4.0013,-3e-05,1.0,-0.00048,185.7536,2.4145,stand_5,teb_optimized,1554.1311,1.0,-0.00048,1.0,-0.00048,Sidewalk
111.5,112.7464,4.0013,0.00011,1.0,0.00027,185.2536,1.9381,stand_5,teb_optimized,1545.3176,1.0,0.00027,1.0,0.00027,Sidewalk
112.0,113.2464,4.0014,0.00015,1.0,9e-05,184.7536,1.4774,stand_5,teb_optimized,1536.5495,1.0,9e-05,1.0,9e-05,Sidewalk
112.5,113.7464,4.0012,-0.00036,1.0,-0.00102,184.2536,1.053,stand_5,teb_optimized,1527.7825,1.0,-0.00102,1.0,-0.00102,Sidewalk
113.0,114.2464,4.0011,-0.00016,1.0,0.00039,183.7536,0.7316,stand_5,teb_optimized,1519.057,1.0,0.00039,1.0,0.00039,Sidewalk
113.5,114.7464,4.0009,-0.00057,1.0,-0.00082,183.2536,0.6792,stand_5,teb_optimized,1510.316,1.0,-0.00082,1.0,-0.00082,Sidewalk
114.0,115.2464,4.0006,-0.00049,1.0,0.00017,182.7536,0.942,stand_5,teb_optimized,1501.627,1.0,0.00017,1.0,0.00017,Sidewalk
114.5,115.7464,4.0004,-0.00038,1.0,0.00023,182.2536,1.3467,stand_5,teb_optimized,1492.9696,1.0,0.00023,1.0,0.00023,Sidewalk
115.0,116.2464,4.0003,-0.00027,1.0,0.00021,181.7536,1.7999,stand_5,teb_optimized,1484.34,1.0,0.00021,1.0,0.00021,Sidewalk
115.5,116.7464,4.0002,-0.00019,1.0,0.00017,181.2536,2.2729,stand_5,teb_optimized,1475.7368,1.0,0.00017,1.0,0.00017,Sidewalk
116.0,117.2464,4.0001,-0.00012,1.0,0.00013,180.7536,2.7554,stand_5,teb_optimized,1467.1593,1.0,0.00013,1.0,0.00013,Sidewalk
116.5,117.7464,4.0001,-8e-05,1.0,9e-05,180.2536,3.2433,stand_5,teb_optimized,1458.6073,1.0,9e-05,1.0,9e-05,Sidewalk
117.0,118.2464,4.0001,-5e-05,1.0,5e-05,179.7536,3.7343,stand_5,teb_optimized,1450.0806,1.0,5e-05,1.0,5e-05,Sidewalk
117.5,118.7464,4.0,-4e-05,1.0,3e-05,179.2536,4.2275,stand_5,teb_optimized,1441.5792,1.0,3e-05,1.0,3e-05,Sidewalk
118.0,119.2464,4.0,-3e-05,1.0,2e-05,178.7536,4.7221,stand_5,teb_optimized,1433.103,1.0,2e-05,1.0,2e-05,Sidewalk
118.5,119.7464,4.0,-2e-05,1.0,2e-05,178.2536,5.2177,stand_5,teb_optimized,1424.6519,1.0,2e-05,1.0,2e-05,Sidewalk
119.0,120.2464,4.0,-1e-05,1.0,1e-05,177.7536,5.7141,stand_5,teb_optimized,1416.2877,1.0,1e-05,1.0,1e-05,Sidewalk
119.5,120.7464,3.9998,-0.00035,1.0,-0.00067,177.2536,6.211,stand_5,teb_optimized,1410.5903,1.0,-0.00067,1.0,-0.00067,Sidewalk
120.0,121.2464,4.0004,0.0012,1.0,0.0031,176.7536,6.7085,stand_5,teb_optimized,1405.881,1.0,0.0031,1.0,0.0031,Sidewalk
120.5,121.7464,3.9957,-0.00956,1.0,-0.02153,176.2536,7.2058,stand_5,teb_optimized,1393.5115,1.0,-0.02153,1.0,-0.02153,Sidewalk
121.0,122.2464,3.9971,0.00289,1.0,0.02489,175.7536,7.704,stand_5,teb_optimized,1389.8262,1.0,0.02489,1.0,0.02489,Sidewalk
121.5,122.7463,4.0055,0.0168,1.0,0.02783,175.2537,7.7837,stand_8,teb_optimized,1378.1374,1.0,0.02783,1.0,0.02783,Sidewalk
122.0,123.2463,4.0079,0.00471,1.0,-0.02417,174.7537,7.2837,stand_8,teb_optimized,1377.137,1.0,-0.02417,1.0,-0.02417,Sidewalk
122.5,123.7463,4.0032,-0.00929,1.0,-0.02801,174.2537,6.7837,stand_8,teb_optimized,1363.704,1.0,-0.02801,1.0,-0.02801,Sidewalk
123.0,124.2457,3.9795,-0.04754,1.0,-0.0765,173.7543,6.2844,stand_8,teb_optimized,1361.4716,1.0,-0.0765,1.0,-0.0765,Sidewalk
123.5,124.7447,3.9476,-0.06368,1.0,-0.03227,173.2553,5.7857,stand_8,teb_optimized,1347.5556,1.0,-0.03227,1.0,-0.03227,Sidewalk
124.0,125.2441,3.922,-0.05122,1.0,0.02492,172.756,5.2867,stand_8,teb_optimized,1345.1485,1.0,0.02492,1.0,0.02492,Sidewalk
124.5,125.7439,3.9109,-0.02227,1.0,0.05791,172.2561,4.7872,stand_8,teb_optimized,1331.2176,1.0,0.05791,1.0,0.05791,Sidewalk
125.0,126.2439,3.9141,0.00648,1.0,0.0575,171.7561,4.2873,stand_8,teb_optimized,1328.785,1.0,0.0575,1.0,0.0575,Sidewalk
125.5,126.7438,3.9246,0.02095,1.0,0.02894,171.2562,3.7873,stand_8,teb_optimized,1314.7806,1.0,0.02894,1.0,0.02894,Sidewalk
126.0,127.2436,3.939,0.02868,1.0,0.01546,170.7564,3.2873,stand_8,teb_optimized,1312.5153,1.0,0.01546,1.0,0.01546,Sidewalk
126.5,127.7434,3.955,0.03203,1.0,0.0067,170.2566,2.7873,stand_8,teb_optimized,1298.6966,1.0,0.0067,1.0,0.0067,Sidewalk
127.0,128.2432,3.9695,0.02906,1.0,-0.00595,169.7569,2.2873,stand_8,teb_optimized,1296.5636,1.0,-0.00595,1.0,-0.00595,Sidewalk
127.5,128.7431,3.9788,0.01867,1.0,-0.02079,169.2569,1.7873,stand_8,teb_optimized,1282.7219,1.0,-0.02079,1.0,-0.02079,Sidewalk
128.0,129.243,3.9835,0.00938,1.0,-0.01856,168.757,1.2873,stand_8,teb_optimized,1280.5834,1.0,-0.01856,1.0,-0.01856,Sidewalk
128.5,129.743,3.9871,0.00715,1.0,-0.00446,168.257,0.7875,stand_8,teb_optimized,1266.7024,1.0,-0.00446,1.0,-0.00446,Sidewalk
129.0,130.243,3.9899,0.0055,1.0,-0.00331,167.757,0.2881,stand_8,teb_optimized,1264.6353,1.0,-0.00331,1.0,-0.00331,Sidewalk
