time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.6643,3.3862,0.03491,0.94,-0.0,213.3366,0.9106,walk_east_mid.1,423.7839,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1343,3.3862,-0.0,0.94,-0.06981,212.8666,0.8275,walk_east_mid.1,423.2513,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6043,3.3862,-0.0,0.94,-0.0,212.3966,0.7744,walk_east_mid.1,422.5484,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.074,3.3698,-0.03491,0.94,-0.06981,211.927,0.7473,walk_east_mid.1,421.8902,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.5437,3.3534,-0.03491,0.94,-0.0,211.4573,0.7422,walk_east_mid.1,420.9108,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0137,3.3534,-0.0,0.94,0.06981,210.9873,0.715,walk_east_mid.1,420.218,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.4837,3.3534,-0.0,0.94,-0.0,210.5173,0.6948,walk_east_mid.1,419.4441,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9534,3.3698,0.03491,0.94,0.06981,210.0476,0.6692,walk_east_mid.1,418.8381,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.4231,3.3862,0.03491,0.94,-0.0,209.5778,0.646,walk_east_mid.1,418.1623,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8931,3.3862,-0.0,0.94,-0.06981,209.1078,0.6306,walk_east_mid.1,417.5306,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.3631,3.3862,-0.0,0.94,-0.0,208.6378,0.6292,walk_east_mid.1,416.5533,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8328,3.3698,-0.03491,0.94,-0.06981,208.1681,0.6598,walk_east_mid.1,415.2447,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.3025,3.3534,-0.03491,0.94,-0.0,207.6985,0.6842,walk_east_mid.1,413.9303,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7725,3.3534,-0.0,0.94,0.06981,207.2285,0.7159,walk_east_mid.1,413.1233,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.2425,3.3534,-0.0,0.94,-0.0,206.7585,0.7551,walk_east_mid.1,412.2063,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6923,3.3377,-0.03491,0.9,-0.06981,206.3088,0.7929,walk_east_mid.1,411.1955,0.9,-0.06981,0.9,-0.06981,Sidewalk
97.0,92.162,3.3213,-0.03491,0.94,-0.0,205.8391,0.8365,walk_east_mid.1,409.9523,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.632,3.3213,-0.0,0.94,0.06981,205.3691,0.891,walk_east_mid.1,409.3069,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.102,3.3213,-0.0,0.94,-0.0,204.8991,0.9199,walk_east_mid.1,408.0955,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5117,3.307,-0.03491,0.82,-0.06981,204.4894,1.0292,walk_east_mid.1,407.4494,0.82,-0.06981,0.82,-0.06981,Sidewalk
99.0,93.9814,3.2906,-0.03491,0.94,-0.0,204.0198,1.0471,walk_east_mid.1,405.791,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4514,3.2906,-0.0,0.94,0.06981,203.5498,7.6046,walk_east_mid.2,402.6192,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.9214,3.2906,-0.0,0.94,-0.0,203.0798,7.5188,walk_east_mid.2,401.6524,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3912,3.307,0.03491,0.94,0.06981,202.61,7.4786,walk_east_mid.2,400.7542,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.8609,3.3234,0.03491,0.94,-0.0,202.1403,7.4393,walk_east_mid.2,399.7653,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3309,3.3234,-0.0,0.94,-0.06981,201.6703,7.4341,walk_east_mid.2,398.8929,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.8009,3.3234,-0.0,0.94,-0.0,201.2003,7.4026,walk_east_mid.2,397.89,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2706,3.3398,0.03491,0.94,0.06981,200.7305,7.3479,walk_east_mid.2,396.9934,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.7403,3.3562,0.03491,0.94,-0.0,200.2607,7.29,walk_east_mid.2,396.0042,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2103,3.3562,-0.0,0.94,-0.06981,199.7907,7.2834,walk_east_mid.2,395.1306,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.6803,3.3562,-0.0,0.94,-0.0,199.3207,7.2642,walk_east_mid.2,394.1284,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.15,3.3726,0.03491,0.94,0.06981,198.851,7.1734,walk_east_mid.2,393.2338,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.6197,3.389,0.03491,0.94,-0.0,198.3812,7.0697,walk_east_mid.2,392.2449,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0897,3.389,-0.0,0.94,-0.06981,197.9112,7.0446,walk_east_mid.2,391.3705,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.5597,3.389,-0.0,0.94,-0.0,197.4412,7.0313,walk_east_mid.2,390.369,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0294,3.4054,0.03491,0.94,0.06981,196.9715,6.9828,walk_east_mid.2,389.4749,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.4991,3.4218,0.03491,0.94,-0.0,196.5017,6.954,walk_east_mid.2,388.4839,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9691,3.4218,-0.0,0.94,-0.06981,196.0317,inf,,387.4706,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.4391,3.4218,-0.0,0.94,-0.0,195.5617,inf,,386.4695,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9089,3.4382,0.03491,0.94,0.06981,195.0919,inf,,385.5758,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.3786,3.4546,0.03491,0.94,-0.0,194.6222,inf,,384.5834,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8486,3.4546,-0.0,0.94,-0.06981,194.1522,inf,,383.7063,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.3186,3.4546,-0.0,0.94,-0.0,193.6822,inf,,382.7061,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7883,3.471,0.03491,0.94,0.06981,193.2124,inf,,381.8137,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.258,3.4874,0.03491,0.94,-0.0,192.7427,inf,,380.8206,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.728,3.4874,-0.0,0.94,-0.06981,192.2727,inf,,379.9423,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.198,3.4874,-0.0,0.94,-0.0,191.8027,inf,,378.9429,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6677,3.5038,0.03491,0.94,0.06981,191.3329,inf,,378.0518,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.1374,3.5202,0.03491,0.94,-0.0,190.8632,inf,,377.058,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6074,3.5202,-0.0,0.94,-0.06981,190.3932,inf,,376.1785,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.0774,3.5202,-0.0,0.94,-0.0,189.9232,inf,,375.18,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5471,3.5366,0.03491,0.94,0.06981,189.4534,inf,,374.2902,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.0169,3.553,0.03491,0.94,-0.0,188.9837,inf,,373.2957,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4869,3.553,-0.0,0.94,-0.06981,188.5137,inf,,372.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.9569,3.553,-0.0,0.94,-0.0,188.0437,inf,,371.4173,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.4266,3.5694,0.03491,0.94,0.06981,187.5739,inf,,370.5288,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.8963,3.5859,0.03491,0.94,-0.0,187.1042,inf,,369.5337,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3663,3.5859,-0.0,0.94,-0.06981,186.6342,inf,,368.6519,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8363,3.5859,-0.0,0.94,-0.0,186.1642,inf,,367.6549,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.306,3.6023,0.03491,0.94,0.06981,185.6944,12.2767,walk_south.2,366.8435,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.7757,3.6187,0.03491,0.94,-0.0,185.2247,12.1873,walk_south.2,365.8483,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2457,3.6187,-0.0,0.94,-0.06981,184.7547,12.1042,walk_south.2,364.9658,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.7157,3.6187,-0.0,0.94,-0.0,184.2847,12.0241,walk_south.2,363.9702,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1854,3.6351,0.03491,0.94,0.06981,183.8149,11.1283,stand_5,363.1138,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.6551,3.6515,0.03491,0.94,-0.0,183.3452,10.6592,stand_5,362.1241,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1251,3.6515,-0.0,0.94,-0.06981,182.8752,10.1894,stand_5,361.247,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.5951,3.6515,-0.0,0.94,-0.0,182.4052,9.7196,stand_5,360.2601,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0649,3.6679,0.03491,0.94,0.06981,181.9354,9.2507,stand_5,359.3838,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.5346,3.6843,0.03491,0.94,-0.0,181.4657,8.7819,stand_5,358.3982,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0046,3.6843,-0.0,0.94,-0.06981,180.9957,8.3123,stand_5,357.5253,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.4746,3.6843,-0.0,0.94,-0.0,180.5257,7.8427,stand_5,356.546,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9443,3.7007,0.03491,0.94,0.06981,180.056,7.3742,stand_5,355.6782,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.414,3.7171,0.03491,0.94,-0.0,179.5862,6.906,stand_5,354.704,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.884,3.7171,-0.0,0.94,-0.06981,179.1162,6.4367,stand_5,353.8453,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.354,3.7171,-0.0,0.94,-0.0,178.6462,5.9675,stand_5,352.8871,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8237,3.7335,0.03491,0.94,0.06981,178.1765,5.5,stand_5,352.0429,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2934,3.7499,0.03491,0.94,-0.0,177.7068,5.0328,stand_5,351.1168,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7623,3.7827,0.06981,0.94,0.06981,177.2379,4.5687,stand_5,350.326,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.2311,3.8154,0.06981,0.94,-0.0,176.769,4.1058,stand_5,349.4788,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6986,3.8646,0.10472,0.94,0.06981,176.3015,3.6486,stand_5,348.7506,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.1614,3.9462,0.17453,0.94,0.13963,175.8386,3.2054,stand_5,348.0555,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.6211,4.0439,0.20944,0.94,0.06981,175.3789,2.7781,stand_5,347.1614,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0809,4.1416,0.20944,0.94,-0.0,174.9192,2.3671,stand_5,346.3294,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5437,4.2232,0.17453,0.94,-0.06981,174.4564,1.9725,stand_5,345.6533,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0066,4.3049,0.17453,0.94,-0.0,173.9937,1.6186,stand_5,344.5473,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.472,4.3703,0.13963,0.94,-0.06981,173.5284,1.3241,stand_5,343.879,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.9374,4.4357,0.13963,0.94,-0.0,173.0631,1.1525,stand_5,343.3969,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2821,4.4965,0.17453,0.7,0.06981,172.7186,1.1518,stand_5,343.5058,0.7,0.06981,0.7,0.06981,Sidewalk
133.0,125.7351,4.5763,0.17453,0.92,-0.0,172.2658,1.3027,stand_5,341.8991,0.92,-0.0,0.92,-0.0,Sidewalk
133.5,126.2006,4.6417,0.13963,0.94,-0.06981,171.8006,1.5732,stand_5,341.6723,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.5967,4.6974,0.13963,0.8,-0.0,171.4047,1.3229,stand_1,341.0209,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,127.0641,4.7465,0.10472,0.94,-0.06981,170.9375,0.9892,stand_1,339.583,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.5338,4.7629,0.03491,0.94,-0.13963,170.4679,0.7732,stand_1,338.8171,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.0038,4.7629,-0.0,0.94,-0.06981,169.9979,0.7965,stand_1,337.6682,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.4738,4.7629,-0.0,0.94,-0.0,169.5279,1.0548,stand_1,335.8061,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9435,4.7465,-0.03491,0.94,-0.06981,169.0581,1.417,stand_1,334.4152,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.4132,4.7301,-0.03491,0.94,-0.0,168.5883,1.8289,stand_1,333.1719,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8821,4.6974,-0.06981,0.94,-0.06981,168.1193,2.2577,stand_1,332.1513,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.351,4.6646,-0.06981,0.94,-0.0,167.6504,2.7002,stand_1,331.0494,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8207,4.6482,-0.03491,0.94,0.06981,167.1806,3.1549,stand_1,330.0848,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.2904,4.6318,-0.03491,0.94,-0.0,166.7108,3.6134,stand_1,329.052,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7604,4.6318,-0.0,0.94,0.06981,166.2408,4.0773,stand_1,328.143,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.2304,4.6318,-0.0,0.94,-0.0,165.7708,4.5424,stand_1,327.1128,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7001,4.6154,-0.03491,0.94,-0.06981,165.3011,5.0062,stand_1,326.1948,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.1698,4.599,-0.03491,0.94,-0.0,164.8313,5.4711,stand_1,325.1858,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6398,4.599,-0.0,0.94,0.06981,164.3613,5.9386,stand_1,324.2961,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.1098,4.599,-0.0,0.94,-0.0,163.8913,6.4065,stand_1,323.2815,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5795,4.5826,-0.03491,0.94,-0.06981,163.4215,6.873,stand_1,322.3758,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0492,4.5662,-0.03491,0.94,-0.0,162.9517,7.34,stand_1,321.3747,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5192,4.5662,-0.0,0.94,0.06981,162.4818,7.8087,stand_1,320.4906,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.9892,4.5662,-0.0,0.94,-0.0,162.0118,8.2776,stand_1,319.4823,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4589,4.5498,-0.03491,0.94,-0.06981,161.542,8.7453,stand_1,318.5823,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9287,4.5333,-0.03491,0.94,-0.0,161.0722,9.1388,walk_south.2,317.585,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3987,4.5333,-0.0,0.94,0.06981,160.6022,9.1344,walk_south.2,316.7079,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.8687,4.5333,-0.0,0.94,-0.0,160.1322,9.1336,walk_south.2,315.7077,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3384,4.5169,-0.03491,0.94,-0.06981,159.6625,9.1207,walk_south.2,314.8167,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8081,4.5005,-0.03491,0.94,-0.0,159.1927,9.1111,walk_south.2,313.8229,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2781,4.5005,-0.0,0.94,0.06981,158.7227,9.1233,walk_south.2,312.9441,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7481,4.5005,-0.0,0.94,-0.0,158.2527,9.133,walk_south.2,311.9449,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2178,4.4841,-0.03491,0.94,-0.06981,157.7829,9.1258,walk_south.2,311.0568,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.6875,4.4677,-0.03491,0.94,-0.0,157.3132,9.1223,walk_south.2,310.061,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1575,4.4677,-0.0,0.94,0.06981,156.8432,9.1467,walk_south.2,309.1805,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.6275,4.4677,-0.0,0.94,-0.0,156.3732,9.1771,walk_south.2,308.1825,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0972,4.4513,-0.03491,0.94,-0.06981,155.9034,9.1788,walk_south.2,307.2967,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.5669,4.4349,-0.03491,0.94,-0.0,155.4337,9.1828,walk_south.2,306.2995,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0369,4.4349,-0.0,0.94,0.06981,154.9637,9.2239,walk_south.2,305.4169,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.5069,4.4349,-0.0,0.94,-0.0,154.4937,9.256,walk_south.2,304.4203,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9767,4.4185,-0.03491,0.94,-0.06981,154.0239,9.2667,walk_south.2,303.5363,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.4464,4.4021,-0.03491,0.94,-0.0,153.5542,9.3047,walk_south.2,302.5382,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9164,4.4021,-0.0,0.94,0.06981,153.0842,9.3527,walk_south.2,301.6533,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3864,4.4021,-0.0,0.94,-0.0,152.6142,9.4088,walk_south.2,300.6583,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8561,4.3857,-0.03491,0.94,-0.06981,152.1444,9.4568,walk_south.2,299.7755,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.3258,4.3693,-0.03491,0.94,-0.0,151.6747,9.485,walk_south.2,298.7765,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7958,4.3693,-0.0,0.94,0.06981,151.2047,9.5151,walk_south.2,297.8897,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.2658,4.3693,-0.0,0.94,-0.0,150.7347,9.5502,walk_south.2,296.8961,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7355,4.3529,-0.03491,0.94,-0.06981,150.2649,9.5848,walk_south.2,296.0146,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.2052,4.3365,-0.03491,0.94,-0.0,149.7952,9.6186,walk_south.2,295.0149,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6752,4.3365,-0.0,0.94,0.06981,149.3252,9.6796,walk_south.2,294.1264,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.1452,4.3365,-0.0,0.94,-0.0,148.8552,9.7344,walk_south.2,293.1338,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6149,4.3201,-0.03491,0.94,-0.06981,148.3854,9.7621,walk_south.2,292.2535,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.0847,4.3037,-0.03491,0.94,-0.0,147.9157,9.7886,walk_south.2,291.2531,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5547,4.3037,-0.0,0.94,0.06981,147.4457,9.8538,walk_south.2,290.3702,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.0247,4.3037,-0.0,0.94,-0.0,146.9757,9.8949,walk_south.2,289.3826,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4944,4.2873,-0.03491,0.94,-0.06981,146.5059,9.9586,walk_south.2,288.5066,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.9641,4.2709,-0.03491,0.94,-0.0,146.0362,9.6893,stand_4,287.5171,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4341,4.2709,-0.0,0.94,0.06981,145.5662,9.2195,stand_4,286.6392,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.9041,4.2709,-0.0,0.94,-0.0,145.0962,8.7497,stand_4,285.6571,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3738,4.2545,-0.03491,0.94,-0.06981,144.6264,8.2797,stand_4,284.7877,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.8435,4.2381,-0.03491,0.94,-0.0,144.1567,7.8097,stand_4,283.8046,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.3135,4.2381,-0.0,0.94,0.06981,143.6867,7.3399,stand_4,282.9335,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.7835,4.2381,-0.0,0.94,-0.0,143.2167,6.8701,stand_4,281.9645,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2532,4.2217,-0.03491,0.94,-0.06981,142.747,6.4001,stand_4,281.111,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.7229,4.2053,-0.03491,0.94,-0.0,142.2772,5.9301,stand_4,280.1494,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1929,4.2053,-0.0,0.94,0.06981,141.8072,5.4604,stand_4,279.3043,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.6629,4.2053,-0.0,0.94,-0.0,141.3372,4.9907,stand_4,278.3866,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1326,4.1889,-0.03491,0.94,-0.06981,140.8675,4.5207,stand_4,277.6071,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.6024,4.1725,-0.03491,0.94,-0.0,140.3977,4.0507,stand_4,276.7983,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0724,4.1725,-0.0,0.94,0.06981,139.9277,3.5811,stand_4,276.2084,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.5412,4.2053,0.06981,0.94,0.13963,139.4589,3.1146,stand_4,275.6173,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,159.0086,4.2544,0.10472,0.94,0.06981,138.9916,2.6522,stand_4,275.6643,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.3533,4.3152,0.17453,0.7,0.13963,138.647,2.3162,stand_4,275.4623,0.7,0.13963,0.7,0.13963,Sidewalk
169.5,159.7152,4.3921,0.20944,0.74,0.06981,138.2853,1.9712,stand_4,274.857,0.74,0.06981,0.74,0.06981,Sidewalk
170.0,160.175,4.4898,0.20944,0.94,-0.0,137.8259,1.5496,stand_4,273.5407,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6378,4.5714,0.17453,0.94,-0.06981,137.3634,1.155,stand_4,273.3851,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.0219,4.6392,0.17453,0.78,-0.0,136.9796,0.8855,stand_4,273.0019,0.78,-0.0,0.78,-0.0,Sidewalk
171.5,161.4873,4.7046,0.13963,0.94,-0.06981,136.5145,0.7085,stand_4,271.3463,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.9562,4.7374,0.06981,0.94,-0.13963,136.0458,0.7846,stand_4,269.8778,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,162.4259,4.7538,0.03491,0.94,-0.06981,135.5762,1.0713,stand_4,267.8862,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.8956,4.7702,0.03491,0.94,-0.0,135.1066,1.4566,stand_4,266.4539,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.3656,4.7702,-0.0,0.94,-0.06981,134.6366,1.8745,stand_4,265.2868,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.8356,4.7702,-0.0,0.94,-0.0,134.1666,2.3124,stand_4,264.1811,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3053,4.7538,-0.03491,0.94,-0.06981,133.6968,2.7562,stand_4,263.19,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.775,4.7374,-0.03491,0.94,-0.0,133.227,3.2074,stand_4,262.1409,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.2439,4.7046,-0.06981,0.94,-0.06981,132.758,3.6595,stand_4,261.2204,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.7128,4.6718,-0.06981,0.94,-0.0,132.289,4.1155,stand_4,260.1835,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.1825,4.6554,-0.03491,0.94,0.06981,131.8192,4.5775,stand_4,259.3209,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.6522,4.639,-0.03491,0.94,-0.0,131.3494,5.0409,stand_4,258.3843,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.121,4.6062,-0.06981,0.94,-0.06981,130.8804,4.9696,stand_3,257.5694,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.5899,4.5734,-0.06981,0.94,-0.0,130.4114,4.5015,stand_3,256.6758,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.0573,4.5243,-0.10472,0.94,-0.06981,129.9437,4.0359,stand_3,255.9459,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.5247,4.4752,-0.10472,0.94,-0.0,129.4761,3.5714,stand_3,255.2876,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.9902,4.4097,-0.13963,0.94,-0.06981,129.0105,3.112,stand_3,254.6481,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.4499,4.312,-0.20944,0.94,-0.13963,128.5505,2.6663,stand_3,253.773,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,169.9059,4.1983,-0.24435,0.94,-0.06981,128.0942,2.2376,stand_3,252.9777,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.362,4.0846,-0.24435,0.94,-0.0,127.6381,1.8294,stand_3,252.2133,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.8138,3.9551,-0.27925,0.94,-0.06981,127.1862,1.4702,stand_3,251.3563,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.2656,3.8255,-0.27925,0.94,-0.0,126.7346,1.191,stand_3,250.3681,0.94,-0.0,0.94,-0.0,Sidewalk
