time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2464,3.9994,-2e-05,1.0,-4e-05,217.7536,0.7481,walk_east_dn.0,teb_optimized,2169.4958,1.0,-4e-05,1.0,-4e-05,Sidewalk
79.5,80.7464,3.9995,0.00018,1.0,0.0004,217.2536,0.75,walk_east_dn.0,teb_optimized,2159.1302,1.0,0.0004,1.0,0.0004,Sidewalk
80.0,81.2464,3.9995,2e-05,1.0,-0.00032,216.7536,0.7768,walk_east_dn.0,teb_optimized,2148.7677,1.0,-0.00032,1.0,-0.00032,Sidewalk
80.5,81.7464,3.9994,-0.00012,1.0,-0.00029,216.2536,0.794,walk_east_dn.0,teb_optimized,2138.3445,1.0,-0.00029,1.0,-0.00029,Sidewalk
81.0,82.2464,3.9993,-0.0002,1.0,-0.00015,215.7536,0.8081,walk_east_dn.0,teb_optimized,2128.0319,1.0,-0.00015,1.0,-0.00015,Sidewalk
81.5,82.7464,3.9992,-0.00021,1.0,-2e-05,215.2536,0.8332,walk_east_dn.0,teb_optimized,2117.7095,1.0,-2e-05,1.0,-2e-05,Sidewalk
82.0,83.2464,3.9991,-0.00014,1.0,0.00015,214.7536,0.872,walk_east_dn.0,teb_optimized,2107.4728,1.0,0.00015,1.0,0.00015,Sidewalk
82.5,83.7464,3.9991,-0.00013,1.0,2e-05,214.2536,0.904,walk_east_dn.0,teb_optimized,2097.1802,1.0,2e-05,1.0,2e-05,Sidewalk
83.0,84.2464,3.9991,2e-05,1.0,0.00029,213.7536,0.9557,walk_east_dn.0,teb_optimized,2086.9843,1.0,0.00029,1.0,0.00029,Sidewalk
83.5,84.7464,3.9991,0.00015,1.0,0.00026,213.2536,0.9852,walk_east_dn.0,teb_optimized,2076.7894,1.0,0.00026,1.0,0.00026,Sidewalk
84.0,85.2464,3.9992,0.00013,1.0,-4e-05,212.7536,0.9719,walk_east_dn.0,teb_optimized,2066.6212,1.0,-4e-05,1.0,-4e-05,Sidewalk
84.5,85.7464,3.9993,0.00014,1.0,3e-05,212.2536,0.9668,walk_east_dn.0,teb_optimized,2056.4354,1.0,3e-05,1.0,3e-05,Sidewalk
85.0,86.2464,3.9993,7e-05,1.0,-0.00014,211.7536,1.0241,walk_east_dn.0,teb_optimized,2046.334,1.0,-0.00014,1.0,-0.00014,Sidewalk
85.5,86.7464,3.9993,6e-05,1.0,-2e-05,211.2536,1.075,walk_east_dn.0,teb_optimized,2036.2585,1.0,-2e-05,1.0,-2e-05,Sidewalk
86.0,87.2464,3.9994,1e-05,1.0,-0.0001,210.7536,1.055,walk_east_dn.0,teb_optimized,2026.1467,1.0,-0.0001,1.0,-0.0001,Sidewalk
86.5,87.7464,3.9993,-5e-05,1.0,-0.00013,210.2536,1.0829,walk_east_dn.0,teb_optimized,2016.0814,1.0,-0.00013,1.0,-0.00013,Sidewalk
87.0,88.2464,3.9994,0.00017,1.0,0.00045,209.7536,1.0721,walk_east_dn.0,teb_optimized,2006.0872,1.0,0.00045,1.0,0.00045,Sidewalk
87.5,88.7464,3.9993,-0.00013,1.0,-0.00061,209.2536,1.0989,walk_east_dn.0,teb_optimized,1996.072,1.0,-0.00061,1.0,-0.00061,Sidewalk
88.0,89.2464,3.9989,-0.0008,1.0,-0.00135,208.7536,1.1327,walk_east_dn.0,teb_optimized,1986.0816,1.0,-0.00135,1.0,-0.00135,Sidewalk
88.5,89.7464,3.9984,-0.00104,1.0,-0.00047,208.2536,1.1896,walk_east_dn.0,teb_optimized,1976.1183,1.0,-0.00047,1.0,-0.00047,Sidewalk
89.0,90.2464,3.998,-0.0009,1.0,0.00028,207.7536,1.2336,walk_east_dn.0,teb_optimized,1966.1233,1.0,0.00028,1.0,0.00028,Sidewalk
89.5,90.7464,3.9978,-0.00038,1.0,0.00104,207.2536,1.2309,walk_east_dn.0,teb_optimized,1956.2317,1.0,0.00104,1.0,0.00104,Sidewalk
90.0,91.2464,3.9979,0.00024,1.0,0.00123,206.7536,1.254,walk_east_dn.0,teb_optimized,1946.3504,1.0,0.00123,1.0,0.00123,Sidewalk
90.5,91.7464,3.9982,0.00067,1.0,0.00087,206.2536,1.307,walk_east_dn.0,teb_optimized,1936.5039,1.0,0.00087,1.0,0.00087,Sidewalk
91.0,92.2464,3.9986,0.00081,1.0,0.00027,205.7536,1.3558,walk_east_dn.0,teb_optimized,1926.6733,1.0,0.00027,1.0,0.00027,Sidewalk
91.5,92.7464,3.999,0.00074,1.0,-0.00013,205.2536,1.3706,walk_east_dn.0,teb_optimized,1916.8801,1.0,-0.00013,1.0,-0.00013,Sidewalk
92.0,93.2464,3.9993,0.00058,1.0,-0.00032,204.7536,1.386,walk_east_dn.0,teb_optimized,1907.0958,1.0,-0.00032,1.0,-0.00032,Sidewalk
92.5,93.7464,3.9995,0.00041,1.0,-0.00034,204.2536,1.386,walk_east_dn.0,teb_optimized,1897.3506,1.0,-0.00034,1.0,-0.00034,Sidewalk
93.0,94.2464,3.9997,0.00028,1.0,-0.00026,203.7536,1.3701,walk_east_dn.0,teb_optimized,1887.6176,1.0,-0.00026,1.0,-0.00026,Sidewalk
93.5,94.7464,3.9998,0.0002,1.0,-0.00017,203.2536,1.397,walk_east_dn.0,teb_optimized,1877.9063,1.0,-0.00017,1.0,-0.00017,Sidewalk
94.0,95.2464,3.9998,0.00014,1.0,-0.00011,202.7536,1.4542,walk_east_dn.0,teb_optimized,1868.2392,1.0,-0.00011,1.0,-0.00011,Sidewalk
94.5,95.7464,3.9999,0.0001,1.0,-8e-05,202.2536,1.4514,walk_east_dn.0,teb_optimized,1858.6046,1.0,-8e-05,1.0,-8e-05,Sidewalk
95.0,96.2464,3.9999,8e-05,1.0,-6e-05,201.7536,1.5197,walk_east_mid.1,teb_optimized,1848.9188,1.0,-6e-05,1.0,-6e-05,Sidewalk
95.5,96.7464,3.9999,5e-05,1.0,-5e-05,201.2536,2.0695,walk_east_mid.2,teb_optimized,1839.2701,1.0,-5e-05,1.0,-5e-05,Sidewalk
96.0,97.2464,4.0,4e-05,1.0,-3e-05,200.7536,9.095,walk_south.1,teb_optimized,1829.6609,1.0,-3e-05,1.0,-3e-05,Sidewalk
96.5,97.7464,4.0,2e-05,1.0,-2e-05,200.2536,9.1371,walk_south.1,teb_optimized,1820.1108,1.0,-2e-05,1.0,-2e-05,Sidewalk
97.0,98.2464,4.0,4e-05,1.0,3e-05,199.7536,9.1628,walk_south.1,teb_optimized,1810.6335,1.0,3e-05,1.0,3e-05,Sidewalk
97.5,98.7464,4.0,5e-05,1.0,1e-05,199.2536,9.1912,walk_south.1,teb_optimized,1801.1689,1.0,1e-05,1.0,1e-05,Sidewalk
98.0,99.2464,4.0,0.0,1.0,-8e-05,198.7536,9.2432,walk_south.1,teb_optimized,1791.7067,1.0,-8e-05,1.0,-8e-05,Sidewalk
98.5,99.7464,4.0,0.0,1.0,-1e-05,198.2536,8.7781,stand_0,teb_optimized,1782.2623,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.2464,4.0,1e-05,1.0,2e-05,197.7536,8.2795,stand_0,teb_optimized,1772.8417,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7464,4.0,0.0,1.0,-1e-05,197.2536,7.7812,stand_0,teb_optimized,1763.4435,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2464,4.0001,8e-05,1.0,0.00016,196.7536,7.2831,stand_0,teb_optimized,1754.0708,1.0,0.00016,1.0,0.00016,Sidewalk
100.5,101.7464,4.0001,9e-05,1.0,3e-05,196.2536,6.7853,stand_0,teb_optimized,1744.7211,1.0,3e-05,1.0,3e-05,Sidewalk
101.0,102.2464,4.0002,0.00019,1.0,0.0002,195.7536,6.2878,stand_0,teb_optimized,1735.3972,1.0,0.0002,1.0,0.0002,Sidewalk
101.5,102.7464,4.0004,0.00033,1.0,0.00027,195.2536,5.7908,stand_0,teb_optimized,1726.0969,1.0,0.00027,1.0,0.00027,Sidewalk
102.0,103.2464,4.0006,0.00038,1.0,0.0001,194.7536,5.2943,stand_0,teb_optimized,1716.8227,1.0,0.0001,1.0,0.0001,Sidewalk
102.5,103.7464,4.0008,0.00051,1.0,0.00025,194.2536,4.7986,stand_0,teb_optimized,1707.5719,1.0,0.00025,1.0,0.00025,Sidewalk
103.0,104.2464,4.0011,0.00055,1.0,9e-05,193.7536,4.3039,stand_0,teb_optimized,1698.3978,1.0,9e-05,1.0,9e-05,Sidewalk
103.5,104.7464,4.0013,0.00034,1.0,-0.00042,193.2536,3.8105,stand_0,teb_optimized,1689.2306,1.0,-0.00042,1.0,-0.00042,Sidewalk
104.0,105.2464,4.0014,0.00038,1.0,8e-05,192.7536,3.3191,stand_0,teb_optimized,1680.055,1.0,8e-05,1.0,8e-05,Sidewalk
104.5,105.7464,4.0016,0.00029,1.0,-0.00018,192.2536,2.8308,stand_0,teb_optimized,1670.9192,1.0,-0.00018,1.0,-0.00018,Sidewalk
105.0,106.2464,4.0016,5e-05,1.0,-0.00048,191.7536,2.3473,stand_0,teb_optimized,1661.7857,1.0,-0.00048,1.0,-0.00048,Sidewalk
105.5,106.7464,4.0017,9e-05,1.0,9e-05,191.2536,1.8725,stand_0,teb_optimized,1652.7423,1.0,9e-05,1.0,9e-05,Sidewalk
106.0,107.2464,4.0016,-0.00015,1.0,-0.00048,190.7536,1.4151,stand_0,teb_optimized,1643.8664,1.0,-0.00048,1.0,-0.00048,Sidewalk
106.5,107.7464,4.0082,0.01316,1.0,0.02661,190.2536,1.0039,stand_0,teb_optimized,1636.1875,1.0,0.02661,1.0,0.02661,Sidewalk
107.0,108.2464,4.0079,-0.0005,1.0,-0.02733,189.7536,0.7098,stand_0,teb_optimized,1626.5764,1.0,-0.02733,1.0,-0.02733,Sidewalk
107.5,108.7464,4.0125,0.00911,1.0,0.01923,189.2536,0.7115,stand_0,teb_optimized,1621.7441,1.0,0.01923,1.0,0.01923,Sidewalk
108.0,109.2464,4.013,0.00102,1.0,-0.01619,188.7536,1.0016,stand_0,teb_optimized,1609.1156,1.0,-0.01619,1.0,-0.01619,Sidewalk
108.5,109.7463,4.0103,-0.00533,1.0,-0.0127,188.2537,1.4128,stand_0,teb_optimized,1601.5701,1.0,-0.0127,1.0,-0.0127,Sidewalk
109.0,110.2463,4.0025,-0.01567,1.0,-0.02068,187.7537,1.866,stand_0,teb_optimized,1591.1103,1.0,-0.02068,1.0,-0.02068,Sidewalk
109.5,110.7457,3.9778,-0.04945,1.0,-0.06757,187.2543,2.3331,stand_0,teb_optimized,1583.014,1.0,-0.06757,1.0,-0.06757,Sidewalk
110.0,111.2446,3.9452,-0.06518,1.0,-0.03146,186.7554,2.8095,stand_0,teb_optimized,1575.174,1.0,-0.03146,1.0,-0.03146,Sidewalk
110.5,111.7425,3.8995,-0.09148,1.0,-0.05259,186.2575,2.7711,stand_9,teb_optimized,1569.4615,1.0,-0.05259,1.0,-0.05259,Sidewalk
111.0,112.2391,3.8414,-0.11658,1.0,-0.0502,185.7609,2.3197,stand_9,teb_optimized,1556.5161,1.0,-0.0502,1.0,-0.0502,Sidewalk
111.5,112.738,3.8085,-0.06574,1.0,0.10167,185.2621,1.8789,stand_9,teb_optimized,1548.7451,1.0,0.10167,1.0,0.10167,Sidewalk
112.0,113.2368,3.7736,-0.06997,1.0,-0.00845,184.7633,1.4777,stand_9,teb_optimized,1538.8044,1.0,-0.00845,1.0,-0.00845,Sidewalk
112.5,113.7361,3.746,-0.05508,1.0,0.02977,184.2641,1.15,stand_9,teb_optimized,1530.3811,1.0,0.02977,1.0,0.02977,Sidewalk
113.0,114.2347,3.7089,-0.07424,1.0,-0.03831,183.7655,0.99,stand_9,teb_optimized,1521.1893,1.0,-0.03831,1.0,-0.03831,Sidewalk
113.5,114.7345,3.694,-0.02988,1.0,0.08871,183.2658,1.0459,stand_9,teb_optimized,1517.0914,1.0,0.08871,1.0,0.08871,Sidewalk
114.0,115.2343,3.7057,0.02338,1.0,0.10652,182.7659,1.2865,stand_9,teb_optimized,1503.1689,1.0,0.10652,1.0,0.10652,Sidewalk
114.5,115.7335,3.6768,-0.05776,1.0,-0.16227,182.2668,1.5245,stand_7,teb_optimized,1495.8705,1.0,-0.16227,1.0,-0.16227,Sidewalk
115.0,116.2333,3.6922,0.03081,1.0,0.17713,181.767,1.0382,stand_7,teb_optimized,1486.8538,1.0,0.17713,1.0,0.17713,Sidewalk
115.5,116.7306,3.7437,0.10314,1.0,0.14466,181.2696,0.5596,stand_7,teb_optimized,1482.9961,1.0,0.14466,1.0,0.14466,Sidewalk
116.0,117.2267,3.806,0.12492,1.0,0.04357,180.7734,0.2091,stand_7,teb_optimized,1468.2335,1.0,0.04357,1.0,0.04357,Sidewalk
