time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.5,94.95,4.0,0.0,1.0,0.0,203.05,9.0806,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.45,4.0,0.0,1.0,0.0,202.55,9.1368,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.95,4.0,0.0,1.0,0.0,202.05,9.1706,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.45,4.0,0.0,1.0,0.0,201.55,9.2184,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.95,4.0,0.0,1.0,0.0,201.05,9.2928,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.45,4.0,0.0,1.0,0.0,200.55,9.3194,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.95,4.0,0.0,1.0,0.0,200.05,9.3878,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.45,4.0,0.0,1.0,0.0,199.55,9.4673,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.95,4.0,0.0,1.0,0.0,199.05,9.4174,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.45,4.0,0.0,1.0,0.0,198.55,9.1589,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.95,4.0,0.0,1.0,0.0,198.05,8.931,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.45,4.0,0.0,1.0,0.0,197.55,8.6832,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.95,4.0,0.0,1.0,0.0,197.05,8.4432,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.45,4.0,0.0,1.0,0.0,196.55,8.2356,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.95,4.0,0.0,1.0,0.0,196.05,7.9726,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.45,4.0,0.0,1.0,0.0,195.55,7.8132,walk_east_mid.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.95,4.0,0.0,1.0,0.0,195.05,8.4753,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.45,4.0,0.0,1.0,0.0,194.55,7.9769,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.95,4.0,0.0,1.0,0.0,194.05,7.4787,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.45,4.0,0.0,1.0,0.0,193.55,6.9808,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.95,4.0,0.0,1.0,0.0,193.05,6.4832,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.45,4.0,0.0,1.0,0.0,192.55,5.9859,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.95,4.0,0.0,1.0,0.0,192.05,5.4892,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.45,4.0,0.0,1.0,0.0,191.55,4.9931,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.95,4.0,0.0,1.0,0.0,191.05,4.4979,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.45,4.0,0.0,1.0,0.0,190.55,4.0039,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.95,4.0,0.0,1.0,0.0,190.05,3.5116,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.45,4.0,0.0,1.0,0.0,189.55,3.0218,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.95,4.0,0.0,1.0,0.0,189.05,2.536,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.45,4.0,0.0,1.0,0.0,188.55,2.0571,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.95,4.0,0.0,1.0,0.0,188.05,1.5911,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.45,4.0,0.0,1.0,0.0,187.55,1.1539,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.95,4.0,0.0,1.0,0.0,187.05,0.7947,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.45,4.0,0.0,1.0,0.0,186.55,0.6569,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.9476,4.0488,0.09773,1.0,0.19545,186.0524,0.8917,stand_4,path_found,188.0,1.0,0.19545,1.0,0.19545,Sidewalk
113.0,112.436,4.1561,0.21641,1.0,0.23736,185.5641,1.3157,stand_4,path_found,187.0,1.0,0.23736,1.0,0.23736,Sidewalk
113.5,112.9315,4.2226,0.13331,1.0,-0.16619,185.0686,1.6714,stand_5,path_found,187.0,1.0,-0.16619,1.0,-0.16619,Sidewalk
114.0,113.4271,4.2891,0.13331,1.0,0.0,184.5731,1.1947,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.9254,4.3299,0.0818,1.0,-0.10302,184.0749,0.7354,stand_5,path_found,186.0,1.0,-0.10302,1.0,-0.10302,Sidewalk
115.0,114.4237,4.3708,0.0818,1.0,0.0,183.5766,0.3927,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
