time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,182.8962,4.0,0.0,1.0,0.0,115.1038,1.1359,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.3962,4.0,0.0,1.0,0.0,114.6038,1.5641,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.8962,4.0,0.0,1.0,0.0,114.1038,2.0255,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.3962,4.0,0.0,1.0,0.0,113.6038,2.5018,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,184.8962,4.0,0.0,1.0,0.0,113.1038,2.9858,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.3962,4.0,0.0,1.0,0.0,112.6038,3.4744,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,185.8962,4.0,0.0,1.0,0.0,112.1038,3.9658,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.3962,4.0,0.0,1.0,0.0,111.6038,4.4591,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.8962,4.0,0.0,1.0,0.0,111.1038,4.9537,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.3962,4.0,0.0,1.0,0.0,110.6038,5.4494,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.8962,4.0,0.0,1.0,0.0,110.1038,5.9457,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.3962,4.0,0.0,1.0,0.0,109.6038,6.4427,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.8962,4.0,0.0,1.0,0.0,109.1038,6.94,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.3962,4.0,0.0,1.0,0.0,108.6038,7.4378,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.8962,4.0,0.0,1.0,0.0,108.1038,7.9358,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.3962,4.0,0.0,1.0,0.0,107.6038,8.434,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.8962,4.0,0.0,1.0,0.0,107.1038,8.9325,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.3962,4.0,0.0,1.0,0.0,106.6038,9.4311,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.8962,4.0,0.0,1.0,0.0,106.1038,9.9298,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.3962,4.0,0.0,1.0,0.0,105.6038,10.4287,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.8962,4.0,0.0,1.0,0.0,105.1038,10.8319,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.3962,4.0,0.0,1.0,0.0,104.6038,10.7773,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.8962,4.0,0.0,1.0,0.0,104.1038,10.6931,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.3962,4.0,0.0,1.0,0.0,103.6038,10.659,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.8962,4.0,0.0,1.0,0.0,103.1038,10.6163,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.3962,4.0,0.0,1.0,0.0,102.6038,10.5313,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.8962,4.0,0.0,1.0,0.0,102.1038,10.4913,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.3962,4.0,0.0,1.0,0.0,101.6038,10.4542,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.8962,4.0,0.0,1.0,0.0,101.1038,10.3792,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.3962,4.0,0.0,1.0,0.0,100.6038,10.3321,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.8962,4.0,0.0,1.0,0.0,100.1038,10.2676,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.3962,4.0,0.0,1.0,0.0,99.6038,10.2287,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.8962,4.0,0.0,1.0,0.0,99.1038,10.1514,walk_south.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.3962,4.0,0.0,1.0,0.0,98.6038,9.3485,walk_west_up.7,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.8962,4.0,0.0,1.0,0.0,98.1038,8.3685,walk_west_up.7,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.3962,4.0,0.0,1.0,0.0,97.6038,7.3734,walk_west_mid.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.8872,3.9057,-0.18971,1.0,-0.37943,97.1129,6.2423,walk_west_mid.10,path_found,99.0,1.0,-0.37943,1.0,-0.37943,Sidewalk
202.5,201.3782,3.8114,-0.18971,1.0,0.0,96.622,5.1954,walk_west_mid.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.8781,3.7997,-0.02342,1.0,0.33258,96.1221,4.0697,walk_west_mid.10,path_found,98.0,1.0,0.33258,1.0,0.33258,Sidewalk
203.5,202.3779,3.788,-0.02342,1.0,0.0,95.6223,3.0289,walk_west_mid.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.8779,3.7808,-0.01449,1.0,0.01786,95.1224,2.4793,walk_west_up.7,path_found,97.0,1.0,0.01786,1.0,0.01786,Sidewalk
204.5,203.3778,3.7735,-0.01449,1.0,0.0,94.6224,9.481,walk_south.2,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.8778,3.769,-0.00897,1.0,0.01105,94.1225,9.4489,walk_south.2,path_found,96.0,1.0,0.01105,1.0,0.01105,Sidewalk
205.5,204.3778,3.7645,-0.00897,1.0,0.0,93.6225,9.4113,walk_south.2,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.8778,3.7618,-0.00555,1.0,0.00684,93.1225,9.3396,walk_south.2,path_found,95.0,1.0,0.00684,1.0,0.00684,Sidewalk
206.5,205.3778,3.759,-0.00555,1.0,0.0,92.6225,9.2782,walk_south.2,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,205.8778,3.7573,-0.00343,1.0,0.00423,92.1225,9.2552,walk_south.2,path_found,94.0,1.0,0.00423,1.0,0.00423,Sidewalk
207.5,206.3778,3.7556,-0.00343,1.0,0.0,91.6226,8.9191,walk_west_mid.11,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,206.8778,3.7545,-0.00212,1.0,0.00262,91.1226,7.8231,walk_west_mid.11,path_found,93.0,1.0,0.00262,1.0,0.00262,Sidewalk
208.5,207.3778,3.7534,-0.00212,1.0,0.0,90.6226,6.7455,walk_west_mid.11,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,207.8778,3.7528,-0.00131,1.0,0.00162,90.1226,5.6556,walk_west_mid.11,path_found,92.0,1.0,0.00162,1.0,0.00162,Sidewalk
209.5,208.3778,3.7521,-0.00131,1.0,0.0,89.6226,4.5481,walk_west_mid.11,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,208.8778,3.7517,-0.00081,1.0,0.001,89.1226,3.5063,walk_west_mid.11,path_found,91.0,1.0,0.001,1.0,0.001,Sidewalk
210.5,209.3778,3.7513,-0.00081,1.0,0.0,88.6226,2.4122,walk_west_mid.11,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,209.8755,3.7036,-0.09555,1.0,-0.18947,88.125,1.3784,walk_west_mid.11,path_found,90.0,1.0,-0.18947,1.0,-0.18947,Sidewalk
211.5,210.3732,3.6559,-0.09555,1.0,-0.0,87.6275,0.4065,walk_west_mid.11,path_found,90.0,1.0,-0.0,1.0,-0.0,Sidewalk
