time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,95.349,4.2027,-0.01309,1.2,-0.02618,202.6511,3.6972,walk_east_dn.0,268.3047,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,95.949,4.2106,0.01309,1.2,0.05236,202.0511,3.8032,walk_east_dn.0,267.5326,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,96.5488,4.2263,0.02618,1.2,0.02618,201.4513,3.9391,walk_east_dn.0,266.6757,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,97.1486,4.242,0.02618,1.2,-0.0,200.8516,4.013,walk_east_dn.0,265.8349,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,97.7485,4.2498,0.01309,1.2,-0.02618,200.2516,4.1302,walk_east_dn.0,265.0155,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,98.3485,4.242,-0.01309,1.2,-0.05236,199.6517,4.2546,walk_east_dn.0,264.2361,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,98.9485,4.242,-0.0,1.2,0.02618,199.0517,4.3421,walk_east_dn.0,263.3873,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,99.5485,4.242,-0.0,1.2,-0.0,198.4517,10.9944,walk_south.1,262.3624,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,100.1484,4.2341,-0.01309,1.2,-0.02618,197.8517,10.9871,walk_south.1,261.565,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,100.7484,4.242,0.01309,1.2,0.05236,197.2518,11.0092,walk_south.1,260.8063,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,101.3482,4.2577,0.02618,1.2,0.02618,196.652,10.9786,walk_south.1,259.9635,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,101.948,4.2734,0.02618,1.2,-0.0,196.0522,10.9335,walk_south.1,259.1301,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,102.5479,4.2813,0.01309,1.2,-0.02618,195.4523,10.9204,walk_south.1,258.3489,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,103.1479,4.2734,-0.01309,1.2,-0.05236,194.8523,10.8605,walk_south.1,257.5904,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,103.7479,4.2734,-0.0,1.2,0.02618,194.2523,10.8786,walk_south.1,256.7621,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,104.3479,4.2734,-0.0,1.2,-0.0,193.6523,10.8346,walk_south.1,255.9517,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,104.9478,4.2656,-0.01309,1.2,-0.02618,193.0524,10.7317,stand_1,255.1722,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,105.5478,4.2734,0.01309,1.2,0.05236,192.4524,10.1349,stand_1,254.4313,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,106.1476,4.2891,0.02618,1.2,0.02618,191.8527,9.5393,stand_1,253.6156,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,106.7473,4.3048,0.02618,1.2,-0.0,191.2529,8.9443,stand_1,252.8173,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,107.3473,4.3127,0.01309,1.2,-0.02618,190.653,8.349,stand_1,252.0555,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,107.9472,4.3048,-0.01309,1.2,-0.05236,190.053,7.7524,stand_1,251.35,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,108.5472,4.3048,-0.0,1.2,0.02618,189.453,7.1574,stand_1,250.5734,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,109.1472,4.3048,-0.0,1.2,-0.0,188.853,6.5633,stand_1,249.8884,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,109.7472,4.297,-0.01309,1.2,-0.02618,188.253,5.9692,stand_1,249.3625,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,110.3471,4.3048,0.01309,1.2,0.05236,187.6531,5.3792,stand_1,248.6039,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,110.9469,4.3205,0.02618,1.2,0.02618,187.0533,4.7934,stand_1,248.1415,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,111.5467,4.3362,0.02618,1.2,-0.0,186.4536,4.2116,stand_1,247.827,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,112.1467,4.3441,0.01309,1.2,-0.02618,185.8536,3.6334,stand_1,247.8112,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,112.7462,4.3676,0.03927,1.2,0.05236,185.2541,3.0692,stand_1,245.8159,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,113.3454,4.399,0.05236,1.2,0.02618,184.655,2.5251,stand_1,245.131,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,113.9446,4.4304,0.05236,1.2,-0.0,184.0559,2.0131,stand_1,244.4322,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,114.5441,4.454,0.03927,1.2,-0.02618,183.4565,1.5591,stand_1,243.7117,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,115.1441,4.4619,0.01309,1.2,-0.05236,182.8565,1.222,stand_1,242.9805,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,115.7439,4.4776,0.02618,1.2,0.02618,182.2568,1.1373,stand_1,242.1255,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,116.3436,4.4933,0.02618,1.2,-0.0,181.657,1.3467,stand_1,240.9139,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,116.9436,4.5011,0.01309,1.2,-0.02618,181.0571,1.7424,stand_1,239.7116,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,117.5435,4.4933,-0.01309,1.2,-0.05236,180.4571,2.2231,stand_1,238.691,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,118.1435,4.4933,-0.0,1.2,0.02618,179.8571,2.7543,stand_1,237.7071,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,118.7435,4.4933,-0.0,1.2,-0.0,179.2571,3.3092,stand_1,236.7763,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,119.3435,4.4854,-0.01309,1.2,-0.02618,178.6572,3.8751,stand_1,235.9035,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,119.943,4.4619,-0.03927,1.2,-0.05236,178.0576,4.4456,stand_1,235.0919,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,120.5428,4.4461,-0.02618,1.2,0.02618,177.4577,5.025,stand_1,234.1919,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,121.1426,4.4304,-0.02618,1.2,-0.0,176.8579,5.6087,stand_1,233.3412,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,121.7422,4.4069,-0.03927,1.2,-0.02618,176.2583,6.1939,stand_1,232.5269,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,122.3421,4.399,-0.01309,1.2,0.05236,175.6583,6.7845,stand_1,231.7417,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,122.9421,4.399,-0.0,1.2,0.02618,175.0584,7.3778,stand_1,230.9282,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,123.5421,4.399,-0.0,1.2,-0.0,174.4584,7.9721,stand_1,230.1333,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,124.1421,4.3912,-0.01309,1.2,-0.02618,173.8584,8.5522,stand_2,229.3758,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,124.742,4.399,0.01309,1.2,0.05236,173.2585,7.9581,stand_2,228.6555,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,125.3418,4.4147,0.02618,1.2,0.02618,172.6587,7.3663,stand_2,227.883,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,125.9416,4.4304,0.02618,1.2,-0.0,172.0589,6.7759,stand_2,227.1602,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,126.5415,4.4383,0.01309,1.2,-0.02618,171.459,6.1858,stand_2,226.5505,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,127.1415,4.4304,-0.01309,1.2,-0.05236,170.8591,5.5948,stand_2,226.236,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,127.7415,4.4304,-0.0,1.2,0.02618,170.2591,5.0076,stand_2,225.3717,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,128.3415,4.4304,-0.0,1.2,-0.0,169.6591,4.4237,stand_2,225.1987,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,128.9414,4.4226,-0.01309,1.2,-0.02618,169.0591,3.8427,stand_2,225.237,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,129.5414,4.4304,0.01309,1.2,0.05236,168.4592,3.2738,stand_2,223.1326,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,130.1412,4.4462,0.02618,1.2,0.02618,167.8594,2.7215,stand_2,222.4685,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,130.741,4.4619,0.02618,1.2,-0.0,167.2597,2.1945,stand_2,221.7833,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,131.3409,4.4697,0.01309,1.2,-0.02618,166.6597,1.7108,stand_2,221.0769,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,131.9409,4.4619,-0.01309,1.2,-0.05236,166.0598,1.3124,stand_2,220.361,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,132.5409,4.4619,-0.0,1.2,0.02618,165.4598,1.1204,stand_2,219.4721,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,133.1409,4.4619,-0.0,1.2,-0.0,164.8598,1.2282,stand_2,218.4172,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,133.7408,4.454,-0.01309,1.2,-0.02618,164.2598,1.5697,stand_2,217.1743,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,134.3404,4.4304,-0.03927,1.2,-0.05236,163.6602,2.0257,stand_2,216.1144,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,134.9402,4.4147,-0.02618,1.2,0.02618,163.0604,2.5458,stand_2,215.0655,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,135.5399,4.399,-0.02618,1.2,-0.0,162.4605,3.095,stand_2,214.1268,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,136.1395,4.3755,-0.03927,1.2,-0.02618,161.861,3.6576,stand_2,213.2573,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,136.7394,4.3676,-0.01309,1.2,0.05236,161.261,4.2348,stand_2,212.4161,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,137.3394,4.3676,-0.0,1.2,0.02618,160.661,4.8192,stand_2,211.5338,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,137.9394,4.3676,-0.0,1.2,-0.0,160.061,5.407,stand_2,210.6728,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,138.5394,4.3598,-0.01309,1.2,-0.02618,159.461,5.9959,stand_2,209.8463,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,139.1389,4.3362,-0.03927,1.2,-0.05236,158.8614,6.584,stand_2,209.0677,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,139.7387,4.3205,-0.02618,1.2,0.02618,158.2616,7.1753,stand_2,208.1831,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,140.3385,4.3048,-0.02618,1.2,-0.0,157.6618,7.768,stand_2,207.3499,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,140.938,4.2812,-0.03927,1.2,-0.02618,157.0622,8.3606,stand_2,206.5501,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,141.538,4.2734,-0.01309,1.2,0.05236,156.4622,8.9562,stand_2,205.7691,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,142.138,4.2734,-0.0,1.2,0.02618,155.8622,9.5532,stand_2,204.9456,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,142.738,4.2734,-0.0,1.2,-0.0,155.2622,9.7272,walk_south.1,204.1367,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,143.3379,4.2655,-0.01309,1.2,-0.02618,154.6623,9.6966,walk_south.1,203.3587,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,143.9379,4.2734,0.01309,1.2,0.05236,154.0624,9.6643,walk_south.1,202.6243,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,144.5377,4.2891,0.02618,1.2,0.02618,153.4626,9.1563,stand_3,201.8136,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,145.1375,4.3048,0.02618,1.2,-0.0,152.8628,8.5573,stand_3,201.0223,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,145.7374,4.3127,0.01309,1.2,-0.02618,152.2629,7.958,stand_3,200.2698,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,146.3374,4.3048,-0.01309,1.2,-0.05236,151.6629,7.3582,stand_3,199.575,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,146.9374,4.3048,-0.0,1.2,0.02618,151.0629,6.7587,stand_3,198.8549,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,147.5374,4.3048,-0.0,1.2,-0.0,150.4629,6.1593,stand_3,198.2566,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,148.1373,4.297,-0.01309,1.2,-0.02618,149.863,5.5597,stand_3,197.9615,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,148.7373,4.3048,0.01309,1.2,0.05236,149.263,4.9611,stand_3,197.669,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,149.2171,4.3174,0.02618,0.96,0.02618,148.7832,4.483,stand_3,197.8631,0.96,0.02618,0.96,0.02618,Sidewalk
134.0,149.637,4.3064,-0.02618,0.84,-0.10472,148.3634,4.0634,stand_3,197.9757,0.84,-0.10472,0.84,-0.10472,Sidewalk
134.5,150.1448,4.2597,-0.09163,1.02,-0.1309,147.8554,3.5535,stand_3,197.3767,1.02,-0.1309,1.02,-0.1309,Sidewalk
135.0,150.4996,4.1987,-0.17017,0.72,-0.15708,147.5005,3.1955,stand_3,197.5537,0.72,-0.15708,0.72,-0.15708,Sidewalk
135.5,150.9104,4.1114,-0.20944,0.84,-0.07854,147.0896,2.7811,stand_3,197.6756,0.84,-0.07854,0.84,-0.07854,Sidewalk
136.0,151.2002,4.0338,-0.2618,0.6,-0.10472,146.7998,2.4897,stand_3,197.5598,0.6,-0.10472,0.6,-0.10472,Sidewalk
136.5,151.4275,3.9566,-0.32725,0.48,-0.1309,146.5725,2.2631,stand_3,197.5583,0.48,-0.1309,0.48,-0.1309,Sidewalk
137.0,151.6808,3.8632,-0.35343,0.54,-0.05236,146.3193,2.0148,stand_3,197.4747,0.54,-0.05236,0.54,-0.05236,Sidewalk
137.5,152.0202,3.743,-0.34034,0.72,0.02618,145.9801,1.6917,stand_3,197.3572,0.72,0.02618,0.72,0.02618,Sidewalk
138.0,152.5091,3.5982,-0.28798,1.02,0.10472,145.4914,1.2521,stand_3,196.6161,1.02,0.10472,1.02,0.10472,Sidewalk
138.5,153.0907,3.4505,-0.24871,1.2,0.07854,144.9104,0.8232,stand_3,194.382,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,153.682,3.3489,-0.17017,1.2,0.15708,144.3194,0.6662,stand_3,194.016,1.2,0.15708,1.2,0.15708,Sidewalk
139.5,154.2787,3.2861,-0.10472,1.2,0.1309,143.723,0.937,stand_3,190.8318,1.2,0.1309,1.2,0.1309,Sidewalk
140.0,154.8779,3.2547,-0.05236,1.2,0.10472,143.124,1.4105,stand_3,188.9139,1.2,0.10472,1.2,0.10472,Sidewalk
140.5,155.4779,3.2469,-0.01309,1.2,0.07854,142.5241,1.946,stand_3,187.6496,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,156.0778,3.2547,0.01309,1.2,0.05236,141.9241,2.5061,stand_3,186.5951,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,156.6776,3.2704,0.02618,1.2,0.02618,141.3243,3.0791,stand_3,185.6323,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,157.2774,3.2862,0.02618,1.2,-0.0,140.7244,3.6608,stand_3,184.7274,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,157.8773,3.294,0.01309,1.2,-0.02618,140.1244,4.2491,stand_3,183.8783,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,158.4769,3.3176,0.03927,1.2,0.05236,139.5248,4.8376,stand_3,183.0553,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,159.0761,3.349,0.05236,1.2,0.02618,138.9255,5.4272,stand_3,182.179,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,159.6752,3.3804,0.05236,1.2,-0.0,138.3261,6.0189,stand_3,181.3207,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,160.2748,3.4039,0.03927,1.2,-0.02618,137.7265,6.6132,stand_3,180.4946,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,160.8747,3.4118,0.01309,1.2,-0.05236,137.1265,7.2102,stand_3,179.7151,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,161.4745,3.4275,0.02618,1.2,0.02618,136.5267,7.8068,stand_3,178.8453,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,162.0743,3.4432,0.02618,1.2,-0.0,135.9268,8.0687,walk_south.1,178.0159,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,162.6743,3.451,0.01309,1.2,-0.02618,135.3269,8.0759,walk_south.1,177.2223,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,163.2738,3.4746,0.03927,1.2,0.05236,134.7272,8.0975,walk_south.1,176.4512,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,163.873,3.506,0.05236,1.2,0.02618,134.1279,8.1299,walk_south.1,175.6065,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,164.4722,3.5374,0.05236,1.2,-0.0,133.5286,8.1594,walk_south.1,174.7721,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,165.0717,3.561,0.03927,1.2,-0.02618,132.929,8.1783,walk_south.1,173.9644,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,165.6716,3.5688,0.01309,1.2,-0.05236,132.3291,8.1812,walk_south.1,173.1988,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,166.2714,3.5845,0.02618,1.2,0.02618,131.7292,8.1932,walk_south.1,172.3519,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,166.8712,3.6002,0.02618,1.2,-0.0,131.1294,8.2102,walk_south.1,171.5259,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,167.4712,3.6081,0.01309,1.2,-0.02618,130.5294,8.2175,walk_south.1,170.7293,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,168.0707,3.6316,0.03927,1.2,0.05236,129.9298,8.2403,walk_south.1,169.9676,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,168.6699,3.663,0.05236,1.2,0.02618,129.3305,8.271,walk_south.1,169.1222,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,169.2691,3.6944,0.05236,1.2,-0.0,128.7313,8.3007,walk_south.1,168.2863,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,169.8686,3.718,0.03927,1.2,-0.02618,128.1317,8.3215,walk_south.1,167.4759,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,170.4686,3.7258,0.01309,1.2,-0.05236,127.5317,8.329,walk_south.1,166.7065,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,171.0684,3.7416,0.02618,1.2,0.02618,126.9319,8.3443,walk_south.1,165.868,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,171.6681,3.7573,0.02618,1.2,-0.0,126.3321,8.3591,walk_south.1,165.04,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,172.2681,3.7651,0.01309,1.2,-0.02618,125.7321,8.367,walk_south.1,164.2405,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,172.868,3.7573,-0.01309,1.2,-0.05236,125.1322,8.3578,walk_south.1,163.4852,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,173.468,3.7573,-0.0,1.2,0.02618,124.5322,8.3573,walk_south.1,162.6187,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,174.068,3.7573,-0.0,1.2,-0.0,123.9322,8.3577,walk_south.1,161.8003,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,174.668,3.7494,-0.01309,1.2,-0.02618,123.3323,8.3505,walk_south.1,161.0135,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,175.2679,3.7573,0.01309,1.2,0.05236,122.7323,8.3581,walk_south.1,160.2277,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,175.8677,3.773,0.02618,1.2,0.02618,122.1325,8.3754,walk_south.1,159.3877,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,176.4675,3.7887,0.02618,1.2,-0.0,121.5327,8.391,walk_south.1,158.5593,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,177.0675,3.7965,0.01309,1.2,-0.02618,120.9327,8.4001,walk_south.1,157.7592,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,177.6674,3.7887,-0.01309,1.2,-0.05236,120.3328,8.3944,walk_south.1,157.0035,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,178.2674,3.7887,-0.0,1.2,0.02618,119.7328,8.3968,walk_south.1,156.1381,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,178.8674,3.7887,-0.0,1.2,-0.0,119.1328,8.3984,walk_south.1,155.3257,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,179.4674,3.7808,-0.01309,1.2,-0.02618,118.5328,8.3947,walk_south.1,154.5513,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,180.0673,3.7887,0.01309,1.2,0.05236,117.9329,8.4011,walk_south.1,153.7834,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,180.6671,3.8044,0.02618,1.2,0.02618,117.333,8.4215,walk_south.1,152.9637,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,181.2669,3.8201,0.02618,1.2,-0.0,116.7332,8.4416,walk_south.1,152.16,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,181.8669,3.8279,0.01309,1.2,-0.02618,116.1333,8.4506,walk_south.1,151.389,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,182.4668,3.8201,-0.01309,1.2,-0.05236,115.5333,8.4438,walk_south.1,150.6659,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,183.0668,3.8201,-0.0,1.2,0.02618,114.9333,8.0755,stand_0,149.8612,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,183.6668,3.8201,-0.0,1.2,-0.0,114.3333,7.4757,stand_0,149.1168,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,184.2668,3.8122,-0.01309,1.2,-0.02618,113.7334,6.8762,stand_0,148.4318,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,184.8663,3.7887,-0.03927,1.2,-0.05236,113.1339,6.2778,stand_0,147.8189,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,185.4661,3.773,-0.02618,1.2,0.02618,112.5341,5.6791,stand_0,147.4139,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,186.0659,3.7887,0.02618,1.2,0.10472,111.9343,5.0792,stand_0,147.1023,1.2,0.10472,1.2,0.10472,Sidewalk
166.5,186.5748,3.822,0.06545,1.02,0.07854,111.4253,4.5693,stand_0,147.2717,1.02,0.07854,1.02,0.07854,Sidewalk
167.0,186.993,3.8605,0.09163,0.84,0.05236,111.0071,4.1498,stand_0,147.3962,0.84,0.05236,0.84,0.05236,Sidewalk
167.5,187.3486,3.9168,0.15708,0.72,0.1309,110.6514,3.7927,stand_0,147.3494,0.72,0.1309,0.72,0.1309,Sidewalk
168.0,187.7081,3.9356,0.05236,0.72,-0.20944,110.2919,3.4328,stand_0,147.0801,0.72,-0.20944,0.72,-0.20944,Sidewalk
168.5,188.1281,3.9301,-0.01309,0.84,-0.1309,109.872,3.0131,stand_0,147.1553,0.84,-0.1309,0.84,-0.1309,Sidewalk
169.0,188.4268,3.9027,-0.09163,0.6,-0.15708,109.5732,2.7155,stand_0,147.0186,0.6,-0.15708,0.6,-0.15708,Sidewalk
169.5,188.7267,3.9105,0.02618,0.6,0.23562,109.2733,2.4156,stand_0,147.2131,0.6,0.23562,0.6,0.23562,Sidewalk
170.0,188.966,3.8917,-0.07854,0.48,-0.20944,109.0341,2.1775,stand_0,147.0911,0.48,-0.20944,0.48,-0.20944,Sidewalk
170.5,189.1425,3.8566,-0.19635,0.36,-0.23562,108.8576,2.0038,stand_0,147.1805,0.36,-0.23562,0.36,-0.23562,Sidewalk
171.0,189.3158,3.8077,-0.27489,0.36,-0.15708,108.6844,1.836,stand_0,147.1284,0.36,-0.15708,0.36,-0.15708,Sidewalk
171.5,189.4558,3.754,-0.36652,0.3,-0.18326,108.5445,1.7043,stand_0,147.1385,0.3,-0.18326,0.3,-0.18326,Sidewalk
172.0,189.5928,3.693,-0.41888,0.3,-0.10472,108.4076,1.5803,stand_0,147.097,0.3,-0.10472,0.3,-0.10472,Sidewalk
172.5,189.8715,3.5818,-0.37961,0.6,0.07854,108.1293,1.3405,stand_0,146.7307,0.6,0.07854,0.6,0.07854,Sidewalk
173.0,190.3012,3.4483,-0.30107,0.9,0.15708,107.7002,1.0123,stand_0,145.0693,0.9,0.15708,0.9,0.15708,Sidewalk
173.5,190.8846,3.3083,-0.23562,1.2,0.1309,107.1176,0.7514,stand_0,142.6003,1.2,0.1309,1.2,0.1309,Sidewalk
174.0,191.4746,3.1989,-0.18326,1.2,0.10472,106.5284,0.882,stand_0,140.8332,1.2,0.10472,1.2,0.10472,Sidewalk
174.5,192.0721,3.144,-0.09163,1.2,0.18326,105.9314,1.2757,stand_0,139.1042,1.2,0.18326,1.2,0.18326,Sidewalk
175.0,192.6708,3.1048,-0.06545,1.2,0.05236,105.333,1.781,stand_0,137.5085,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,193.27,3.0734,-0.05236,1.2,0.02618,104.7341,2.3288,stand_0,136.4455,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,193.87,3.0734,-0.0,1.2,0.10472,104.1342,2.8878,stand_0,135.6032,1.2,0.10472,1.2,0.10472,Sidewalk
176.5,194.4695,3.0969,0.03927,1.2,0.07854,103.5344,3.4538,stand_0,134.668,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,195.0682,3.1362,0.06545,1.2,0.05236,102.9354,4.0253,stand_0,133.7548,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,195.6664,3.1833,0.07854,1.2,0.02618,102.3369,4.6021,stand_0,132.8587,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,196.2645,3.2303,0.07854,1.2,-0.0,101.7384,5.1842,stand_0,131.9832,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,196.8632,3.2696,0.06545,1.2,-0.02618,101.1394,5.7716,stand_0,131.1408,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,197.4607,3.3245,0.09163,1.2,0.05236,100.5415,6.3583,stand_0,130.4012,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,198.0574,3.3872,0.10472,1.2,0.02618,99.9444,6.9459,stand_0,129.528,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,198.6542,3.4499,0.10472,1.2,-0.0,99.3474,7.5354,stand_0,128.6869,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,199.2516,3.5048,0.09163,1.2,-0.02618,98.7496,8.1276,stand_0,127.9136,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,199.8503,3.5441,0.06545,1.2,-0.05236,98.1507,8.3228,walk_west_mid.6,127.2004,1.2,-0.05236,1.2,-0.05236,Sidewalk
