time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,96.1411,3.9638,0.00018,1.2,0.0,201.8589,1.9193,walk_east_mid.1,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
86.0,96.7411,3.9639,0.00018,1.2,0.0,201.2589,1.9493,walk_east_mid.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
86.5,97.3411,3.964,0.00018,1.2,0.0,200.6589,2.5983,walk_east_up.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
87.0,97.9411,3.9641,0.00018,1.2,0.0,200.0589,9.8909,walk_south.0,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
87.5,98.5411,3.9642,0.00018,1.2,0.0,199.4589,9.8737,walk_south.0,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.1411,3.9643,0.00018,1.2,0.0,198.8589,9.844,walk_south.0,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
88.5,99.7411,3.9644,0.00018,1.2,0.0,198.2589,9.8274,walk_south.0,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.3411,3.9645,0.00018,1.2,0.0,197.6589,9.8528,walk_south.0,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.9411,3.9647,0.00018,1.2,0.0,197.0589,9.8719,walk_south.0,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.5411,3.9648,0.00018,1.2,0.0,196.4589,9.8691,walk_south.0,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.1411,3.9649,0.00018,1.2,0.0,195.8589,9.836,walk_south.0,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
91.0,102.7411,3.965,0.00018,1.2,0.0,195.2589,9.8447,walk_south.0,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.3411,3.9651,0.00018,1.2,0.0,194.6589,9.8729,walk_south.0,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.9411,3.9652,0.00018,1.2,0.0,194.0589,9.8766,walk_south.0,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.5411,3.9653,0.00018,1.2,0.0,193.4589,9.8907,walk_south.0,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.1411,3.9654,0.00018,1.2,0.0,192.8589,9.865,walk_south.0,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
93.5,105.7411,3.9655,0.00018,1.2,0.0,192.2589,9.8576,walk_south.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.3411,3.9656,0.00018,1.2,0.0,191.6589,9.8584,walk_south.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.9411,3.9657,0.00018,1.2,0.0,191.0589,9.8615,walk_south.0,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
95.0,107.5411,3.9658,0.00018,1.2,0.0,190.4589,9.4961,stand_1,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.1411,3.9659,0.00018,1.2,0.0,189.8589,8.898,stand_1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
96.0,108.7411,3.9661,0.00018,1.2,0.0,189.2589,8.3001,stand_1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
96.5,109.3411,3.9662,0.00018,1.2,0.0,188.6589,7.7025,stand_1,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.9411,3.9663,0.00018,1.2,0.0,188.0589,7.1053,stand_1,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
97.5,110.5411,3.9664,0.00018,1.2,0.0,187.4589,6.5087,stand_1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
98.0,111.1411,3.9665,0.00018,1.2,0.0,186.8589,5.9127,stand_1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
98.5,111.7411,3.9666,0.00018,1.2,0.0,186.2589,5.3176,stand_1,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
99.0,112.3411,3.9667,0.00018,1.2,0.0,185.6589,4.7238,stand_1,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
99.5,112.9411,3.9668,0.00018,1.2,0.0,185.0589,4.1318,stand_1,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
100.0,113.5411,3.9669,0.00018,1.2,0.0,184.4589,3.5424,stand_1,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.1411,3.967,0.00018,1.2,0.0,183.8589,2.9573,stand_1,velocity_selected,0.2178,1.2,0.0,1.2,0.0,Sidewalk
101.0,114.7411,3.9671,0.00018,1.2,0.0,183.2589,2.3797,stand_1,velocity_selected,0.3004,1.2,0.0,1.2,0.0,Sidewalk
101.5,115.3411,3.9672,0.00018,1.2,0.0,182.6589,1.8167,stand_1,velocity_selected,0.3866,1.2,0.0,1.2,0.0,Sidewalk
102.0,115.9118,3.7819,-0.31398,1.2,-0.62832,182.0883,1.4218,stand_1,velocity_selected,0.4359,1.2,-0.62832,1.2,-0.62832,Sidewalk
102.5,116.5118,3.7826,0.0012,1.2,0.63036,181.4883,1.0307,stand_1,velocity_selected,0.087,1.2,0.63036,1.2,0.63036,Sidewalk
103.0,117.1118,3.7834,0.0012,1.2,0.0,180.8883,0.9074,stand_1,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
103.5,117.7118,3.7841,0.0012,1.2,0.0,180.2883,1.142,stand_1,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
104.0,118.3118,3.7848,0.0012,1.2,0.0,179.6883,1.5827,stand_1,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
104.5,118.9118,3.7855,0.0012,1.2,0.0,179.0883,2.1038,stand_1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
105.0,119.5118,3.7862,0.0012,1.2,0.0,178.4883,2.6583,stand_1,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.1118,3.787,0.0012,1.2,0.0,177.8883,3.2292,stand_1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
106.0,120.7118,3.7877,0.0012,1.2,0.0,177.2883,3.809,stand_1,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
106.5,121.3118,3.7884,0.0012,1.2,0.0,176.6883,4.3942,stand_1,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
107.0,121.9118,3.7891,0.0012,1.2,0.0,176.0883,4.8615,stand_0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
107.5,122.5118,3.7898,0.0012,1.2,0.0,175.4883,4.273,stand_0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.1118,3.7905,0.0012,1.2,0.0,174.8883,3.6883,stand_0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
108.5,123.7118,3.7913,0.0012,1.2,0.0,174.2883,3.1094,stand_0,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
109.0,124.3118,3.792,0.0012,1.2,0.0,173.6883,2.5403,stand_0,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
109.5,124.9118,3.7927,0.0012,1.2,0.0,173.0883,1.9895,stand_0,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
110.0,125.5118,3.7934,0.0012,1.2,0.0,172.4883,1.4775,stand_0,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
110.5,126.1118,3.7941,0.0012,1.2,0.0,171.8883,1.062,stand_0,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
111.0,126.7118,3.7949,0.0012,1.2,0.0,171.2883,0.8904,stand_0,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
111.5,127.3118,3.7956,0.0012,1.2,0.0,170.6883,1.0852,stand_0,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
112.0,127.9118,3.7963,0.0012,1.2,0.0,170.0883,1.5108,stand_0,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
112.5,128.5118,3.797,0.0012,1.2,0.0,169.4883,2.0267,stand_0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
113.0,129.1118,3.7977,0.0012,1.2,0.0,168.8883,2.5792,stand_0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
113.5,129.7118,3.7985,0.0012,1.2,0.0,168.2883,3.1492,stand_0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
114.0,130.3118,3.7992,0.0012,1.2,0.0,167.6883,3.7285,stand_0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
114.5,130.9118,3.7999,0.0012,1.2,0.0,167.0883,4.3136,stand_0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
115.0,131.5118,3.8006,0.0012,1.2,0.0,166.4883,4.9022,stand_0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
115.5,132.1118,3.8013,0.0012,1.2,0.0,165.8883,5.4933,stand_0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
116.0,132.7118,3.802,0.0012,1.2,0.0,165.2883,6.0862,stand_0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
116.5,133.3118,3.8028,0.0012,1.2,0.0,164.6883,6.6803,stand_0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
117.0,133.9118,3.8035,0.0012,1.2,0.0,164.0883,7.2754,stand_0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
117.5,134.5118,3.8042,0.0012,1.2,0.0,163.4883,7.8712,stand_0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
118.0,135.1118,3.8049,0.0012,1.2,0.0,162.8883,7.2927,stand_3,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
118.5,135.7118,3.8056,0.0012,1.2,0.0,162.2883,6.6941,stand_3,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
119.0,136.3118,3.8064,0.0012,1.2,0.0,161.6883,6.0957,stand_3,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
119.5,136.9118,3.8071,0.0012,1.2,0.0,161.0883,5.4977,stand_3,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
120.0,137.5118,3.8078,0.0012,1.2,0.0,160.4883,4.9001,stand_3,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
120.5,138.1118,3.8085,0.0012,1.2,0.0,159.8883,4.3032,stand_3,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
121.0,138.7118,3.8092,0.0012,1.2,0.0,159.2883,3.7074,stand_3,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
121.5,139.2118,3.8098,0.0012,1.0,0.0,158.7883,3.212,stand_3,velocity_selected,0.2986,1.0,0.0,1.0,0.0,Sidewalk
122.0,139.7822,3.9959,0.31536,1.2,0.62832,158.2178,2.6878,stand_3,velocity_selected,0.413,1.2,0.62832,1.2,0.62832,Sidewalk
122.5,140.3528,4.1813,0.31419,1.2,-0.00234,157.6473,2.2022,stand_3,velocity_selected,0.4236,1.2,-0.00234,1.2,-0.00234,Sidewalk
123.0,140.9528,4.1807,-0.00115,1.2,-0.63067,157.0473,1.6625,stand_3,velocity_selected,0.0995,1.2,-0.63067,1.2,-0.63067,Sidewalk
123.5,141.5528,4.18,-0.00115,1.2,0.0,156.4473,1.1824,stand_3,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
124.0,142.1528,4.1793,-0.00115,1.2,0.0,155.8473,0.8673,stand_3,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
124.5,142.7528,4.1786,-0.00115,1.2,0.0,155.2473,0.9091,stand_3,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
125.0,143.3528,4.1779,-0.00115,1.2,0.0,154.6473,1.2731,stand_3,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
125.5,143.9528,4.1772,-0.00115,1.2,0.0,154.0473,1.7706,stand_3,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
126.0,144.5528,4.1765,-0.00115,1.2,0.0,153.4473,2.3172,stand_3,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
126.5,145.1528,4.1758,-0.00115,1.2,0.0,152.8473,2.885,stand_3,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
127.0,145.7528,4.1751,-0.00115,1.2,0.0,152.2473,3.4638,stand_3,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
127.5,146.3528,4.1744,-0.00115,1.2,0.0,151.6473,4.0487,stand_3,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
128.0,146.9528,4.1738,-0.00115,1.2,0.0,151.0473,4.6375,stand_3,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
128.5,147.5528,4.1731,-0.00115,1.2,0.0,150.4473,4.4941,stand_2,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
129.0,148.1528,4.1724,-0.00115,1.2,0.0,149.8473,3.9058,stand_2,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
129.5,148.7528,4.1717,-0.00115,1.2,0.0,149.2473,3.3217,stand_2,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
130.0,149.3528,4.171,-0.00115,1.2,0.0,148.6473,2.7444,stand_2,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
130.5,149.9528,4.1703,-0.00115,1.2,0.0,148.0473,2.1795,stand_2,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
131.0,150.5528,4.1696,-0.00115,1.2,0.0,147.4473,1.6396,stand_2,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
131.5,151.1528,4.1689,-0.00115,1.2,0.0,146.8473,1.1604,stand_2,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
132.0,151.7528,4.1682,-0.00115,1.2,0.0,146.2473,0.8514,stand_2,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
132.5,152.3528,4.1675,-0.00115,1.2,0.0,145.6473,0.9073,stand_2,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
133.0,152.9528,4.1669,-0.00115,1.2,0.0,145.0473,1.2812,stand_2,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
133.5,153.5528,4.1662,-0.00115,1.2,0.0,144.4473,1.7831,stand_2,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
134.0,154.1528,4.1655,-0.00115,1.2,0.0,143.8473,2.3319,stand_2,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
134.5,154.7528,4.1648,-0.00115,1.2,0.0,143.2473,2.9011,stand_2,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
135.0,155.3528,4.1641,-0.00115,1.2,0.0,142.6473,3.4806,stand_2,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
135.5,155.9528,4.1634,-0.00115,1.2,0.0,142.0473,4.066,stand_2,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
136.0,156.5528,4.1627,-0.00115,1.2,0.0,141.4473,4.6552,stand_2,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
136.5,157.1528,4.162,-0.00115,1.2,0.0,140.8473,5.2468,stand_2,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
137.0,157.7528,4.1613,-0.00115,1.2,0.0,140.2473,5.8401,stand_2,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
137.5,158.3528,4.1606,-0.00115,1.2,0.0,139.6473,6.4347,stand_2,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
138.0,158.9528,4.16,-0.00115,1.2,0.0,139.0473,7.0302,stand_2,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
138.5,159.5528,4.1593,-0.00115,1.2,0.0,138.4473,7.6264,stand_2,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
139.0,160.1528,4.1586,-0.00115,1.2,0.0,137.8473,8.1759,walk_south.2,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
139.5,160.7528,4.1579,-0.00115,1.2,0.0,137.2473,8.1906,walk_south.2,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
140.0,161.3528,4.1572,-0.00115,1.2,0.0,136.6473,8.2194,walk_south.2,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
140.5,161.9528,4.1565,-0.00115,1.2,0.0,136.0473,8.2441,walk_south.2,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
141.0,162.5528,4.1558,-0.00115,1.2,0.0,135.4473,8.2784,walk_south.2,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
141.5,163.1528,4.1551,-0.00115,1.2,0.0,134.8473,8.3104,walk_south.2,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
142.0,163.7528,4.1544,-0.00115,1.2,0.0,134.2473,8.3333,walk_south.2,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
142.5,164.3528,4.1537,-0.00115,1.2,0.0,133.6473,8.3914,walk_south.2,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
143.0,164.9528,4.1531,-0.00115,1.2,0.0,133.0473,8.4472,walk_south.2,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
143.5,165.5528,4.1524,-0.00115,1.2,0.0,132.4473,8.4975,walk_south.2,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
144.0,166.1528,4.1517,-0.00115,1.2,0.0,131.8473,7.9052,stand_4,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
144.5,166.7528,4.151,-0.00115,1.2,0.0,131.2473,7.3067,stand_4,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
145.0,167.3528,4.1503,-0.00115,1.2,0.0,130.6473,6.7085,stand_4,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
145.5,167.9528,4.1496,-0.00115,1.2,0.0,130.0473,6.1107,stand_4,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
146.0,168.5528,4.1489,-0.00115,1.2,0.0,129.4473,5.5133,stand_4,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
146.5,169.1528,4.1482,-0.00115,1.2,0.0,128.8473,4.9166,stand_4,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
147.0,169.7528,4.1475,-0.00115,1.2,0.0,128.2473,4.3208,stand_4,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
147.5,170.3528,4.1468,-0.00115,1.2,0.0,127.6473,3.7263,stand_4,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
148.0,170.8528,4.1463,-0.00115,1.0,0.0,127.1473,3.2324,stand_4,velocity_selected,0.2859,1.0,0.0,1.0,0.0,Sidewalk
148.5,171.4232,3.9602,-0.31531,1.2,-0.62832,126.5768,2.7153,stand_4,velocity_selected,0.4134,1.2,-0.62832,1.2,-0.62832,Sidewalk
149.0,172.0232,3.9604,0.00031,1.2,0.63125,125.9768,2.143,stand_4,velocity_selected,0.319,1.2,0.63125,1.2,0.63125,Sidewalk
149.5,172.6232,3.9606,0.00031,1.2,0.0,125.3768,1.5912,stand_4,velocity_selected,0.3949,1.2,0.0,1.2,0.0,Sidewalk
150.0,173.1939,3.7753,-0.31384,1.2,-0.62832,124.8063,1.2423,stand_4,velocity_selected,0.44,1.2,-0.62832,1.2,-0.62832,Sidewalk
150.5,173.7939,3.7764,0.0018,1.2,0.63129,124.2063,0.9413,stand_4,velocity_selected,0.0855,1.2,0.63129,1.2,0.63129,Sidewalk
151.0,174.3939,3.7775,0.0018,1.2,0.0,123.6063,0.9741,stand_4,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
151.5,174.9939,3.7786,0.0018,1.2,0.0,123.0063,1.3159,stand_4,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
152.0,175.5939,3.7797,0.0018,1.2,0.0,122.4063,1.7984,stand_4,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
152.5,176.1939,3.7807,0.0018,1.2,0.0,121.8063,2.336,stand_4,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
153.0,176.7939,3.7818,0.0018,1.2,0.0,121.2063,2.8982,stand_4,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
153.5,177.3939,3.7829,0.0018,1.2,0.0,120.6063,3.4731,stand_4,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
154.0,177.9939,3.784,0.0018,1.2,0.0,120.0063,4.0553,stand_4,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
154.5,178.5939,3.7851,0.0018,1.2,0.0,119.4063,4.642,stand_4,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
155.0,179.1939,3.7861,0.0018,1.2,0.0,118.8063,5.2317,stand_4,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
155.5,179.7939,3.7872,0.0018,1.2,0.0,118.2063,5.8235,stand_4,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
156.0,180.3939,3.7883,0.0018,1.2,0.0,117.6063,6.4169,stand_4,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
156.5,180.9939,3.7894,0.0018,1.2,0.0,117.0063,7.0113,stand_4,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
157.0,181.5939,3.7905,0.0018,1.2,0.0,116.4063,7.6067,stand_4,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
157.5,182.1939,3.7915,0.0018,1.2,0.0,115.8063,8.2027,stand_4,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
158.0,182.7939,3.7926,0.0018,1.2,0.0,115.2063,8.7993,stand_4,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
158.5,183.3939,3.7937,0.0018,1.2,0.0,114.6063,9.3963,stand_4,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
159.0,183.9939,3.7948,0.0018,1.2,0.0,114.0063,9.4498,walk_south.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
159.5,184.5939,3.7959,0.0018,1.2,0.0,113.4063,9.4636,walk_south.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
160.0,185.1939,3.7969,0.0018,1.2,0.0,112.8063,9.4494,walk_south.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
160.5,185.7939,3.798,0.0018,1.2,0.0,112.2063,9.4511,walk_south.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
161.0,186.3939,3.7991,0.0018,1.2,0.0,111.6063,9.4331,walk_south.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
161.5,186.9939,3.8002,0.0018,1.2,0.0,111.0063,9.4478,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
162.0,187.5939,3.8013,0.0018,1.2,0.0,110.4063,9.4388,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
162.5,188.1939,3.8023,0.0018,1.2,0.0,109.8063,9.4393,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
163.0,188.7939,3.8034,0.0018,1.2,0.0,109.2063,9.4206,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
163.5,189.3939,3.8045,0.0018,1.2,0.0,108.6063,9.4403,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
164.0,189.9939,3.8056,0.0018,1.2,0.0,108.0063,9.4638,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
164.5,190.5939,3.8067,0.0018,1.2,0.0,107.4063,9.4938,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.1939,3.8077,0.0018,1.2,0.0,106.8063,9.5042,walk_south.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
165.5,191.7939,3.8088,0.0018,1.2,0.0,106.2063,9.4953,walk_south.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
166.0,192.3939,3.8099,0.0018,1.2,0.0,105.6063,9.4731,walk_south.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
166.5,192.9939,3.811,0.0018,1.2,0.0,105.0063,9.4728,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
167.0,193.5939,3.8121,0.0018,1.2,0.0,104.4063,9.4967,walk_south.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.1939,3.8131,0.0018,1.2,0.0,103.8063,9.5095,walk_south.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
168.0,194.7939,3.8142,0.0018,1.2,0.0,103.2063,9.4886,walk_south.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
168.5,195.3939,3.8153,0.0018,1.2,0.0,102.6063,9.4818,walk_south.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
169.0,195.9939,3.8164,0.0018,1.2,0.0,102.0063,9.492,walk_south.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
169.5,196.5939,3.8175,0.0018,1.2,0.0,101.4063,8.7791,walk_west_dn.5,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
170.0,197.1939,3.8185,0.0018,1.2,0.0,100.8063,8.5472,walk_west_up.4,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
170.5,197.7939,3.8196,0.0018,1.2,0.0,100.2063,7.5532,walk_west_up.4,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
171.0,198.3939,3.8207,0.0018,1.2,0.0,99.6063,9.4812,walk_south.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
171.5,198.9939,3.8218,0.0018,1.2,0.0,99.0063,9.5108,walk_south.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
172.0,199.5939,3.8229,0.0018,1.2,0.0,98.4063,9.5218,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
172.5,200.1939,3.8239,0.0018,1.2,0.0,97.8063,9.4962,walk_south.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
173.0,200.7939,3.825,0.0018,1.2,0.0,97.2063,9.4888,walk_south.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
173.5,201.3939,3.8261,0.0018,1.2,0.0,96.6063,9.4457,walk_west_dn.6,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
174.0,201.9939,3.8272,0.0018,1.2,0.0,96.0063,8.4418,walk_west_dn.6,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
