time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,86.6586,4.5,-0.0,1.0,0.0,211.342,inf,,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.1586,4.5,-0.0,1.0,0.0,210.842,inf,,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.6586,4.5,-0.0,1.0,0.0,210.342,inf,,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.1586,4.5,-0.0,1.0,0.0,209.842,inf,,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.6586,4.5,-0.0,1.0,0.0,209.342,inf,,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.1586,4.5,-0.0,1.0,0.0,208.842,inf,,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.6586,4.5,-0.0,1.0,0.0,208.342,inf,,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.1586,4.5,-0.0,1.0,0.0,207.842,inf,,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.6586,4.5,-0.0,1.0,0.0,207.342,inf,,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.1586,4.5,-0.0,1.0,0.0,206.842,inf,,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.6586,4.5,-0.0,1.0,0.0,206.342,inf,,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.1586,4.5,-0.0,1.0,0.0,205.842,inf,,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.6586,4.5,-0.0,1.0,0.0,205.342,inf,,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.1586,4.5,-0.0,1.0,0.0,204.842,inf,,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.6586,4.5,-0.0,1.0,0.0,204.342,inf,,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.1586,4.5,-0.0,1.0,0.0,203.842,inf,,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.6586,4.5,-0.0,1.0,0.0,203.342,inf,,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.1586,4.5,-0.0,1.0,0.0,202.842,inf,,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.6586,4.5,-0.0,1.0,0.0,202.342,inf,,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.1586,4.5,-0.0,1.0,0.0,201.842,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.6586,4.5,-0.0,1.0,0.0,201.342,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.1586,4.5,-0.0,1.0,0.0,200.8421,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.6586,4.5,-0.0,1.0,0.0,200.3421,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.1586,4.5,-0.0,1.0,0.0,199.8421,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.6586,4.5,-0.0,1.0,0.0,199.3421,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.1586,4.5,-0.0,1.0,0.0,198.8421,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.6586,4.5,-0.0,1.0,0.0,198.3421,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.1586,4.5,-0.0,1.0,0.0,197.8421,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.6586,4.5,-0.0,1.0,0.0,197.3421,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.1586,4.5,-0.0,1.0,0.0,196.8421,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.6586,4.5,-0.0,1.0,0.0,196.3421,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.1586,4.5,-0.0,1.0,0.0,195.8421,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.6586,4.5,-0.0,1.0,0.0,195.3421,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.1586,4.5,-0.0,1.0,0.0,194.8421,10.143,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.6586,4.5,-0.0,1.0,0.0,194.3421,9.6436,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.1586,4.5,-0.0,1.0,0.0,193.8421,9.1443,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.6586,4.5,-0.0,1.0,0.0,193.3421,8.645,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.1586,4.5,-0.0,1.0,0.0,192.8421,8.1459,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.6586,4.5,-0.0,1.0,0.0,192.3421,7.6468,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.1586,4.5,-0.0,1.0,0.0,191.8421,7.1479,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.6586,4.5,-0.0,1.0,0.0,191.3421,6.6491,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.1586,4.5,-0.0,1.0,0.0,190.8421,6.1506,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.6586,4.5,-0.0,1.0,0.0,190.3421,5.6523,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.1586,4.5,-0.0,1.0,0.0,189.8421,5.1543,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.6586,4.5,-0.0,1.0,0.0,189.3421,4.6568,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.1586,4.5,-0.0,1.0,0.0,188.8421,4.1598,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.6586,4.5,-0.0,1.0,0.0,188.3421,3.6637,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.1586,4.5,-0.0,1.0,0.0,187.8421,3.1688,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.6586,4.5,-0.0,1.0,0.0,187.3421,2.6757,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.1586,4.5,-0.0,1.0,0.0,186.8421,2.1859,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.6586,4.5,-0.0,1.0,0.0,186.3421,1.702,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.1586,4.5,-0.0,1.0,0.0,185.8421,1.231,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.6586,4.5,-0.0,1.0,0.0,185.3421,0.7962,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.1586,4.5,-0.0,1.0,0.0,184.8421,0.5025,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.6586,4.5,-0.0,1.0,0.0,184.3421,0.6092,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.1586,4.5,-0.0,1.0,0.0,183.8421,0.9948,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.6586,4.5,-0.0,1.0,0.0,183.3421,1.452,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.1586,4.5,-0.0,1.0,0.0,182.8421,1.9305,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.6586,4.5,-0.0,1.0,0.0,182.3421,2.4177,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.1586,4.5,-0.0,1.0,0.0,181.8421,2.9093,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.6586,4.5,-0.0,1.0,0.0,181.3421,3.4033,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.1586,4.5,-0.0,1.0,0.0,180.8421,3.8989,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.6586,4.5,-0.0,1.0,0.0,180.3421,4.3954,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.1586,4.5,-0.0,1.0,0.0,179.8421,4.8927,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.6586,4.5,-0.0,1.0,0.0,179.3421,5.3904,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.1586,4.5,-0.0,1.0,0.0,178.8421,4.9092,stand_11,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.6586,4.5,-0.0,1.0,0.0,178.3421,4.4248,stand_11,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.1586,4.5,-0.0,1.0,0.0,177.8421,3.9443,stand_11,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.6586,4.5,-0.0,1.0,0.0,177.3421,3.4693,stand_11,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.1586,4.5,-0.0,1.0,0.0,176.8421,3.0025,stand_11,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.6586,4.5,-0.0,1.0,0.0,176.3421,2.5482,stand_11,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.1586,4.5,-0.0,1.0,0.0,175.8421,2.1147,stand_11,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.6586,4.5,-0.0,1.0,0.0,175.3421,1.7177,stand_11,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.1586,4.5,-0.0,1.0,0.0,174.8421,1.3889,stand_11,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.6586,4.5,-0.0,1.0,0.0,174.3421,1.1865,stand_11,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.1586,4.5,-0.0,1.0,0.0,173.8421,1.1774,stand_11,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.6586,4.5,-0.0,1.0,0.0,173.3421,1.3656,stand_11,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.1586,4.5,-0.0,1.0,0.0,172.8422,1.6862,stand_11,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.6586,4.5,-0.0,1.0,0.0,172.3422,2.0789,stand_11,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.1586,4.5,-0.0,1.0,0.0,171.8422,2.5101,stand_11,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.6586,4.5,-0.0,1.0,0.0,171.3422,2.963,stand_11,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.1586,4.5,-0.0,1.0,0.0,170.8422,3.429,stand_11,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.6586,4.5,-0.0,1.0,0.0,170.3422,3.9034,stand_11,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.1586,4.5,-0.0,1.0,0.0,169.8422,4.3835,stand_11,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.6586,4.5,-0.0,1.0,0.0,169.3422,4.8676,stand_11,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.1586,4.5,-0.0,1.0,0.0,168.8422,4.7636,stand_10,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.6586,4.5,-0.0,1.0,0.0,168.3422,4.2802,stand_10,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.1586,4.5,-0.0,1.0,0.0,167.8422,3.8012,stand_10,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.6586,4.5,-0.0,1.0,0.0,167.3422,3.3283,stand_10,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.1586,4.5,-0.0,1.0,0.0,166.8422,2.8646,stand_10,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.6586,4.5,-0.0,1.0,0.0,166.3422,2.4155,stand_10,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.1586,4.5,-0.0,1.0,0.0,165.8422,1.9907,stand_10,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.6586,4.5,-0.0,1.0,0.0,165.3422,1.6099,stand_10,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.1586,4.5,-0.0,1.0,0.0,164.8422,1.2218,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.6586,4.5,-0.0,1.0,0.0,164.3422,0.7883,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.1586,4.5,-0.0,1.0,0.0,163.8422,0.5,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.6586,4.5,-0.0,1.0,0.0,163.3422,0.6153,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.1586,4.5,-0.0,1.0,0.0,162.8422,1.0036,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.6586,4.5,-0.0,1.0,0.0,162.3422,1.4614,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.1586,4.5,-0.0,1.0,0.0,161.8422,1.9402,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.6586,4.5,-0.0,1.0,0.0,161.3422,2.4275,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.1586,4.5,-0.0,1.0,0.0,160.8422,2.9191,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.6586,4.5,-0.0,1.0,0.0,160.3422,3.4132,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.1586,4.5,-0.0,1.0,0.0,159.8422,3.8521,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.6586,4.5,-0.0,1.0,0.0,159.3422,3.3567,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.1586,4.5,-0.0,1.0,0.0,158.8422,2.8628,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.6566,4.5438,0.08776,1.0,0.17552,158.3443,2.3828,stand_0,path_found,160.0,1.0,0.17552,1.0,0.17552,Sidewalk
142.0,140.1547,4.5876,0.08776,1.0,0.0,157.8464,1.913,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.6539,4.6161,0.057,1.0,-0.06152,157.3473,1.456,stand_0,path_found,159.0,1.0,-0.06152,1.0,-0.06152,Sidewalk
143.0,141.1531,4.6446,0.057,1.0,-0.0,156.8482,1.0393,stand_0,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.6528,4.6631,0.037,1.0,-0.04,156.3486,0.726,stand_0,path_found,158.0,1.0,-0.04,1.0,-0.04,Sidewalk
144.0,142.1524,4.6816,0.037,1.0,0.0,155.8491,0.6885,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.6523,4.6936,0.02401,1.0,-0.02597,155.3493,0.9552,stand_0,path_found,157.0,1.0,-0.02597,1.0,-0.02597,Sidewalk
145.0,143.1521,4.7056,0.02401,1.0,0.0,154.8495,1.3605,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.6521,4.7134,0.01558,1.0,-0.01686,154.3496,1.8121,stand_0,path_found,156.0,1.0,-0.01686,1.0,-0.01686,Sidewalk
146.0,144.152,4.7212,0.01558,1.0,0.0,153.8497,2.2839,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.652,4.7263,0.01011,1.0,-0.01094,153.3497,2.765,stand_0,path_found,155.0,1.0,-0.01094,1.0,-0.01094,Sidewalk
147.0,145.152,4.7313,0.01011,1.0,0.0,152.8498,3.2518,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.6519,4.7346,0.00656,1.0,-0.0071,152.3498,3.7418,stand_0,path_found,154.0,1.0,-0.0071,1.0,-0.0071,Sidewalk
148.0,146.1519,4.7379,0.00656,1.0,-0.0,151.8499,4.2341,stand_0,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.6519,4.74,0.00426,1.0,-0.00461,151.3499,4.7278,stand_0,path_found,153.0,1.0,-0.00461,1.0,-0.00461,Sidewalk
149.0,147.1519,4.7421,0.00426,1.0,0.0,150.8499,5.2228,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.6519,4.7435,0.00276,1.0,-0.00299,150.3499,5.7185,stand_0,path_found,152.0,1.0,-0.00299,1.0,-0.00299,Sidewalk
150.0,148.1519,4.7449,0.00276,1.0,0.0,149.8499,6.2149,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.6519,4.7458,0.00179,1.0,-0.00194,149.3499,6.7118,stand_0,path_found,151.0,1.0,-0.00194,1.0,-0.00194,Sidewalk
151.0,149.1519,4.7467,0.00179,1.0,0.0,148.85,7.1077,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.6519,4.7473,0.00116,1.0,-0.00126,148.35,6.6183,stand_4,path_found,150.0,1.0,-0.00126,1.0,-0.00126,Sidewalk
152.0,150.1519,4.7479,0.00116,1.0,0.0,147.85,6.1307,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.6519,4.7482,0.00075,1.0,-0.00082,147.35,5.6453,stand_4,path_found,149.0,1.0,-0.00082,1.0,-0.00082,Sidewalk
153.0,151.1519,4.7486,0.00075,1.0,0.0,146.85,5.1626,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.6519,4.7488,0.00049,1.0,-0.00053,146.35,4.6834,stand_4,path_found,148.0,1.0,-0.00053,1.0,-0.00053,Sidewalk
154.0,152.1519,4.7491,0.00049,1.0,0.0,145.85,4.2092,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.6519,4.7493,0.00032,1.0,-0.00034,145.35,3.7416,stand_4,path_found,147.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
155.0,153.1519,4.7494,0.00032,1.0,0.0,144.85,3.2836,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,153.6519,4.7495,0.00021,1.0,-0.00022,144.35,2.8397,stand_4,path_found,146.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
156.0,154.1519,4.7496,0.00021,1.0,0.0,143.85,2.4179,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.6519,4.7497,0.00013,1.0,-0.00014,143.35,2.0318,stand_4,path_found,145.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
157.0,155.1519,4.7498,0.00013,1.0,0.0,142.8501,1.706,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.6519,4.7498,9e-05,1.0,-9e-05,142.3501,1.4807,stand_4,path_found,144.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
158.0,156.141,4.6457,-0.20972,1.0,-0.41962,141.8605,1.3009,stand_4,path_found,143.0,1.0,-0.41962,1.0,-0.41962,Sidewalk
158.5,156.6362,4.5772,-0.13753,1.0,0.14439,141.3649,1.3359,stand_4,path_found,143.0,1.0,0.14439,1.0,0.14439,Sidewalk
159.0,157.136,4.5608,-0.03263,1.0,0.2098,140.8651,1.5844,stand_4,path_found,142.0,1.0,0.2098,1.0,0.2098,Sidewalk
159.5,157.6359,4.5502,-0.02124,1.0,0.02278,140.3652,1.9366,stand_4,path_found,142.0,1.0,0.02278,1.0,0.02278,Sidewalk
160.0,158.1357,4.5396,-0.02124,1.0,0.0,139.8653,2.3431,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.6357,4.5327,-0.01383,1.0,0.01483,139.3653,2.782,stand_4,path_found,141.0,1.0,0.01483,1.0,0.01483,Sidewalk
161.0,159.1357,4.5258,-0.01383,1.0,0.0,138.8653,3.2386,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.6356,4.5213,-0.009,1.0,0.00965,138.3653,3.7072,stand_4,path_found,140.0,1.0,0.00965,1.0,0.00965,Sidewalk
162.0,160.1356,4.5168,-0.009,1.0,0.0,137.8654,4.1831,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.6356,4.5138,-0.00586,1.0,0.00628,137.3654,4.6644,stand_4,path_found,139.0,1.0,0.00628,1.0,0.00628,Sidewalk
163.0,161.1356,4.5109,-0.00586,1.0,0.0,136.8654,4.5777,stand_6,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.6356,4.509,-0.00381,1.0,0.00409,136.3654,4.0782,stand_6,path_found,138.0,1.0,0.00409,1.0,0.00409,Sidewalk
164.0,162.1356,4.5071,-0.00381,1.0,0.0,135.8654,3.5788,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.6336,4.4624,-0.08952,1.0,-0.17141,135.3672,3.0845,stand_6,path_found,137.0,1.0,-0.17141,1.0,-0.17141,Sidewalk
165.0,163.1243,4.3665,-0.19297,1.0,-0.20691,134.8762,2.6052,stand_6,path_found,136.0,1.0,-0.20691,1.0,-0.20691,Sidewalk
165.5,163.6203,4.3033,-0.12677,1.0,0.1324,134.38,2.1243,stand_6,path_found,136.0,1.0,0.1324,1.0,0.1324,Sidewalk
166.0,164.1163,4.2401,-0.12677,1.0,0.0,133.8839,1.6547,stand_6,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.6146,4.1986,-0.08306,1.0,0.08741,133.3856,1.1986,stand_6,path_found,135.0,1.0,0.08741,1.0,0.08741,Sidewalk
167.0,165.1128,4.1571,-0.08306,1.0,0.0,132.8873,0.797,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.6121,4.1299,-0.05437,1.0,0.0574,132.388,0.5636,stand_6,path_found,134.0,1.0,0.0574,1.0,0.0574,Sidewalk
168.0,166.1115,4.1551,0.05023,1.0,0.2092,131.8886,0.6648,stand_6,path_found,133.0,1.0,0.2092,1.0,0.2092,Sidewalk
168.5,166.6112,4.1715,0.03286,1.0,-0.03475,131.3889,1.0372,stand_6,path_found,133.0,1.0,-0.03475,1.0,-0.03475,Sidewalk
169.0,167.1109,4.1879,0.03286,1.0,-0.0,130.8892,1.4865,stand_6,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.6108,4.1987,0.02149,1.0,-0.02274,130.3893,1.962,stand_6,path_found,132.0,1.0,-0.02274,1.0,-0.02274,Sidewalk
170.0,168.1107,4.2094,0.02149,1.0,-0.0,129.8895,2.4473,stand_6,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.6106,4.2164,0.01405,1.0,-0.01487,129.3895,2.9382,stand_6,path_found,131.0,1.0,-0.01487,1.0,-0.01487,Sidewalk
171.0,169.1106,4.2234,0.01405,1.0,0.0,128.8896,3.4318,stand_6,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.6106,4.228,0.00919,1.0,-0.00973,128.3896,3.9272,stand_6,path_found,130.0,1.0,-0.00973,1.0,-0.00973,Sidewalk
172.0,170.1106,4.2326,0.00919,1.0,0.0,127.8897,4.4237,stand_6,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.6105,4.2356,0.00601,1.0,-0.00636,127.3897,4.1658,stand_9,path_found,129.0,1.0,-0.00636,1.0,-0.00636,Sidewalk
173.0,171.1105,4.2386,0.00601,1.0,0.0,126.8897,3.6796,stand_9,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.6105,4.2406,0.00393,1.0,-0.00416,126.3897,3.1975,stand_9,path_found,128.0,1.0,-0.00416,1.0,-0.00416,Sidewalk
174.0,172.1105,4.2426,0.00393,1.0,0.0,125.8897,2.7217,stand_9,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,172.6105,4.2439,0.00257,1.0,-0.00272,125.3897,2.2563,stand_9,path_found,127.0,1.0,-0.00272,1.0,-0.00272,Sidewalk
175.0,173.1105,4.2451,0.00257,1.0,0.0,124.8897,1.8093,stand_9,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.6087,4.2029,-0.08464,1.0,-0.17441,124.3914,1.3724,stand_9,path_found,126.0,1.0,-0.17441,1.0,-0.17441,Sidewalk
176.0,174.1,4.1098,-0.18717,1.0,-0.20507,123.9,0.9599,stand_9,path_found,125.0,1.0,-0.20507,1.0,-0.20507,Sidewalk
176.5,174.5962,4.0483,-0.12345,1.0,0.12744,123.4038,0.7082,stand_9,path_found,125.0,1.0,0.12744,1.0,0.12744,Sidewalk
177.0,175.0837,3.9371,-0.22425,1.0,-0.20159,122.9163,0.7166,stand_9,path_found,124.0,1.0,-0.20159,1.0,-0.20159,Sidewalk
177.5,175.5782,3.863,-0.14877,1.0,0.15096,122.4219,1.0368,stand_9,path_found,124.0,1.0,0.15096,1.0,0.15096,Sidewalk
178.0,176.0726,3.7889,-0.14877,1.0,-0.0,121.9276,1.4617,stand_9,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.5702,3.7398,-0.09836,1.0,0.10082,121.4301,1.2505,stand_7,path_found,123.0,1.0,0.10082,1.0,0.10082,Sidewalk
179.0,177.0678,3.6907,-0.09836,1.0,0.0,120.9326,0.7917,stand_7,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.5667,3.6582,-0.06493,1.0,0.06685,120.4337,0.4209,stand_7,path_found,122.0,1.0,0.06685,1.0,0.06685,Sidewalk
180.0,178.0664,3.6771,0.0377,1.0,0.20527,119.934,0.4366,stand_7,path_found,121.0,1.0,0.20527,1.0,0.20527,Sidewalk
180.5,178.5662,3.6895,0.02486,1.0,-0.02569,119.4342,0.8417,stand_7,path_found,121.0,1.0,-0.02569,1.0,-0.02569,Sidewalk
181.0,179.0535,3.8017,0.22636,1.0,0.403,118.9467,1.2814,stand_7,path_found,120.0,1.0,0.403,1.0,0.403,Sidewalk
181.5,179.5478,3.8769,0.15099,1.0,-0.15074,118.4523,1.7632,stand_7,path_found,120.0,1.0,-0.15074,1.0,-0.15074,Sidewalk
182.0,180.0324,4.0,0.24883,1.0,0.19568,117.9676,2.2424,stand_7,path_found,119.0,1.0,0.19568,1.0,0.19568,Sidewalk
182.5,180.517,4.1232,0.24883,1.0,-0.0,117.4831,2.7291,stand_7,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,181.0113,4.1982,0.15061,1.0,-0.19643,116.9888,3.2265,stand_7,path_found,118.0,1.0,-0.19643,1.0,-0.19643,Sidewalk
183.5,181.5057,4.2732,0.15061,1.0,-0.0,116.4946,3.7246,stand_7,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
