time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5946,3.5584,0.03491,0.94,0.06981,213.4058,1.5913,walk_east_mid.1,422.907,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0643,3.5748,0.03491,0.94,-0.0,212.9361,1.5882,walk_east_mid.1,421.9139,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5343,3.5748,-0.0,0.94,-0.06981,212.4661,1.5416,walk_east_mid.1,421.0614,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0043,3.5748,-0.0,0.94,-0.0,211.9961,1.5964,walk_east_mid.1,420.0304,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4741,3.5912,0.03491,0.94,0.06981,211.5263,1.5704,walk_east_mid.1,419.1586,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9438,3.6076,0.03491,0.94,-0.0,211.0566,1.6277,walk_east_mid.1,418.129,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4138,3.6076,-0.0,0.94,-0.06981,210.5866,1.633,walk_east_mid.1,417.2432,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8838,3.6076,-0.0,0.94,-0.0,210.1166,1.6346,walk_east_mid.1,416.2462,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3535,3.6241,0.03491,0.94,0.06981,209.6468,1.5134,walk_east_mid.1,415.4349,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8232,3.6405,0.03491,0.94,-0.0,209.1771,1.5086,walk_east_mid.1,414.4419,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2932,3.6405,-0.0,0.94,-0.06981,208.7071,1.5275,walk_east_mid.1,413.545,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7632,3.6405,-0.0,0.94,-0.0,208.2371,1.592,walk_east_mid.1,412.5088,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2329,3.6569,0.03491,0.94,0.06981,207.7674,1.6215,walk_east_mid.1,411.6067,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7026,3.6733,0.03491,0.94,-0.0,207.2976,1.5516,walk_east_mid.1,410.6519,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1726,3.6733,-0.0,0.94,-0.06981,206.8276,1.4894,walk_east_mid.1,409.8089,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6426,3.6733,-0.0,0.94,-0.0,206.3576,1.6012,walk_east_mid.1,408.7417,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1123,3.6897,0.03491,0.94,0.06981,205.8879,1.5842,walk_east_mid.1,407.8683,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5821,3.7061,0.03491,0.94,-0.0,205.4182,1.5559,walk_east_mid.1,406.8881,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0521,3.7061,-0.0,0.94,-0.06981,204.9482,1.5084,walk_east_mid.1,406.0333,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5221,3.7061,-0.0,0.94,-0.0,204.4782,1.5779,walk_east_mid.1,404.9943,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9918,3.7225,0.03491,0.94,0.06981,204.0084,1.5909,walk_east_mid.1,404.1042,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4615,3.7389,0.03491,0.94,-0.0,203.5387,1.5272,walk_east_mid.1,403.1461,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9315,3.7389,-0.0,0.94,-0.06981,203.0687,1.5009,walk_east_mid.1,402.2766,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4015,3.7389,-0.0,0.94,-0.0,202.5987,1.6083,walk_east_mid.1,401.2151,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8712,3.7553,0.03491,0.94,0.06981,202.129,1.5184,walk_east_mid.1,400.3906,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3409,3.7717,0.03491,0.94,-0.0,201.6592,1.4788,walk_east_mid.1,399.4194,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8109,3.7717,-0.0,0.94,-0.06981,201.1892,2.7416,walk_east_mid.2,398.1058,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2809,3.7717,-0.0,0.94,-0.0,200.7192,2.5493,walk_east_mid.2,397.1462,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7506,3.7881,0.03491,0.94,0.06981,200.2495,4.3114,walk_east_dn.0,396.0883,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2203,3.8045,0.03491,0.94,-0.0,199.7798,4.3336,walk_east_dn.0,395.0873,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6903,3.8045,-0.0,0.94,-0.06981,199.3098,4.3223,walk_east_dn.0,394.1981,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1603,3.8045,-0.0,0.94,-0.0,198.8398,4.3163,walk_east_dn.0,393.2071,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6301,3.8209,0.03491,0.94,0.06981,198.37,5.3532,walk_east_up.2,392.2834,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0998,3.8373,0.03491,0.94,-0.0,197.9003,8.6957,walk_south.2,391.2161,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5698,3.8373,-0.0,0.94,-0.06981,197.4303,8.7677,walk_south.2,390.3293,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0398,3.8373,-0.0,0.94,-0.0,196.9603,8.8442,walk_south.2,389.3355,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5095,3.8537,0.03491,0.94,0.06981,196.4906,8.9448,walk_south.2,388.4547,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9792,3.8701,0.03491,0.94,-0.0,196.0209,9.0327,walk_south.2,387.4553,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4492,3.8701,-0.0,0.94,-0.06981,195.5509,9.1517,walk_south.2,386.5669,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9192,3.8701,-0.0,0.94,-0.0,195.0809,9.2463,walk_south.2,385.5737,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3889,3.8865,0.03491,0.94,0.06981,194.6111,9.4125,walk_south.2,384.693,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8586,3.9029,0.03491,0.94,-0.0,194.1414,9.533,walk_south.2,383.6954,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3286,3.9029,-0.0,0.94,-0.06981,193.6714,9.6333,walk_south.2,382.8084,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7986,3.9029,-0.0,0.94,-0.0,193.2014,9.7991,walk_south.2,381.8267,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2683,3.9193,0.03491,0.94,0.06981,192.7317,9.5589,stand_12,380.9592,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.738,3.9357,0.03491,0.94,-0.0,192.262,9.0912,stand_12,379.9666,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.208,3.9357,-0.0,0.94,-0.06981,191.792,8.6222,stand_12,379.083,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.678,3.9357,-0.0,0.94,-0.0,191.322,8.1534,stand_12,378.1075,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1478,3.9521,0.03491,0.94,0.06981,190.8522,7.6863,stand_12,377.2467,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6175,3.9685,0.03491,0.94,-0.0,190.3825,7.2195,stand_12,376.2631,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0875,3.9685,-0.0,0.94,-0.06981,189.9125,6.7514,stand_12,375.3906,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5575,3.9685,-0.0,0.94,-0.0,189.4425,6.2835,stand_12,374.4305,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0272,3.9849,0.03491,0.94,0.06981,188.9728,5.8181,stand_12,373.5858,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4969,4.0013,0.03491,0.94,-0.0,188.5031,5.3535,stand_12,372.6355,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9669,4.0013,-0.0,0.94,-0.06981,188.0331,4.8874,stand_12,371.8153,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4369,4.0013,-0.0,0.94,-0.0,187.5631,4.4221,stand_12,370.9244,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9066,4.0177,0.03491,0.94,0.06981,187.0934,3.9609,stand_12,370.1405,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.374,4.0668,0.10472,0.94,0.13963,186.626,3.511,stand_12,369.4349,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.8395,4.1323,0.13963,0.94,0.06981,186.1606,3.0731,stand_12,368.5678,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3049,4.1977,0.13963,0.94,-0.0,185.6952,2.6462,stand_12,367.8324,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7678,4.2793,0.17453,0.94,0.06981,185.2325,2.2458,stand_12,366.8395,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2306,4.3609,0.17453,0.94,-0.0,184.7697,1.8779,stand_12,365.9314,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.696,4.4263,0.13963,0.94,-0.06981,184.3045,1.5525,stand_12,365.0603,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1615,4.4917,0.13963,0.94,-0.0,183.8392,1.3174,stand_12,364.1147,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6289,4.5408,0.10472,0.94,-0.06981,183.3719,1.2095,stand_12,363.157,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0963,4.59,0.10472,0.94,-0.0,182.9046,1.2775,stand_12,362.1735,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5652,4.6228,0.06981,0.94,-0.06981,182.4359,1.4842,stand_12,361.0271,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.034,4.6555,0.06981,0.94,-0.0,181.9672,1.7933,stand_12,359.9289,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5037,4.672,0.03491,0.94,-0.06981,181.4975,2.1516,stand_12,358.8611,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9735,4.6884,0.03491,0.94,-0.0,181.0279,2.5466,stand_12,357.8252,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4435,4.6884,-0.0,0.94,-0.06981,180.5579,2.9563,stand_12,356.8398,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9135,4.6884,-0.0,0.94,-0.0,180.0879,3.3817,stand_12,355.8381,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3832,4.672,-0.03491,0.94,-0.06981,179.6181,3.8116,stand_12,355.0107,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8529,4.6555,-0.03491,0.94,-0.0,179.1483,4.25,stand_12,354.0853,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3229,4.6555,-0.0,0.94,0.06981,178.6783,4.1021,stand_7,353.2501,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7929,4.6555,-0.0,0.94,-0.0,178.2083,3.6598,stand_7,352.4331,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2326,4.6709,0.03491,0.88,0.06981,177.7687,3.2593,stand_7,351.9202,0.88,0.06981,0.88,0.06981,Sidewalk
127.0,120.7023,4.6873,0.03491,0.94,-0.0,177.299,2.8443,stand_7,350.794,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1723,4.6873,-0.0,0.94,-0.06981,176.829,2.4401,stand_7,350.2037,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6423,4.6873,-0.0,0.94,-0.0,176.359,2.0638,stand_7,348.974,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.112,4.6709,-0.03491,0.94,-0.06981,175.8892,1.7215,stand_7,348.2227,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5795,4.6218,-0.10472,0.94,-0.13963,175.4216,1.424,stand_7,347.6251,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,123.0449,4.5564,-0.13963,0.94,-0.06981,174.956,1.2226,stand_7,347.0943,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5046,4.4586,-0.20944,0.94,-0.13963,174.496,1.152,stand_7,345.9247,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.9607,4.3449,-0.24435,0.94,-0.06981,174.0397,1.2503,stand_7,345.2038,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4077,4.1997,-0.31416,0.94,-0.13963,173.5925,1.4714,stand_7,344.4751,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.8399,4.0424,-0.34907,0.92,-0.06981,173.1601,1.2311,stand_8,343.6295,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,125.2816,3.8816,-0.34907,0.94,-0.0,172.7185,1.0078,stand_8,342.5423,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7286,3.7364,-0.31416,0.94,0.06981,172.2716,0.9623,stand_8,341.5225,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1846,3.6227,-0.24435,0.94,0.13963,171.8158,1.1024,stand_8,340.2261,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.6443,3.525,-0.20944,0.94,0.06981,171.3563,1.3837,stand_8,338.9762,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1098,3.4596,-0.13963,0.94,0.13963,170.8911,1.729,stand_8,337.8185,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.5772,3.4104,-0.10472,0.94,0.06981,170.4238,2.1145,stand_8,336.7135,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0446,3.3613,-0.10472,0.94,-0.0,169.9566,2.5287,stand_8,335.7169,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5135,3.3285,-0.06981,0.94,0.06981,169.4879,2.9534,stand_8,334.6873,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.9823,3.2957,-0.06981,0.94,-0.0,169.0191,3.3901,stand_8,333.7704,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.452,3.2793,-0.03491,0.94,0.06981,168.5495,3.8294,stand_8,332.9042,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9217,3.2629,-0.03491,0.94,-0.0,168.0799,4.2752,stand_8,332.0848,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3917,3.2629,-0.0,0.94,0.06981,167.6099,3.8391,stand_4,331.3821,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.8606,3.2957,0.06981,0.94,0.13963,167.1409,3.3698,stand_4,330.8201,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.3235,3.3773,0.17453,0.94,0.20944,166.6777,2.9067,stand_4,330.1538,0.94,0.20944,0.94,0.20944,Sidewalk
139.0,131.7795,3.491,0.24435,0.94,0.13963,166.2213,2.4548,stand_4,329.3883,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,132.2313,3.6206,0.27925,0.94,0.06981,165.7691,2.0176,stand_4,328.6819,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.6542,3.7745,0.34907,0.9,0.13963,165.346,1.6333,stand_4,328.1583,0.9,0.13963,0.9,0.13963,Sidewalk
140.5,133.1012,3.9197,0.31416,0.94,-0.06981,164.8989,1.2667,stand_4,327.1336,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5482,4.065,0.31416,0.94,-0.0,164.4519,0.9916,stand_4,326.1849,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9999,4.1945,0.27925,0.94,-0.06981,164.0002,0.8801,stand_4,325.1925,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4597,4.2922,0.20944,0.94,-0.13963,163.5406,0.9747,stand_4,323.9289,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.9225,4.3738,0.17453,0.94,-0.06981,163.0779,1.2402,stand_4,322.5325,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.39,4.423,0.10472,0.94,-0.13963,162.6106,1.5835,stand_4,321.3343,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.8588,4.4558,0.06981,0.94,-0.06981,162.1418,1.9715,stand_4,320.1749,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.3277,4.4885,0.06981,0.94,-0.0,161.6731,2.3891,stand_4,319.1315,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7974,4.5049,0.03491,0.94,-0.06981,161.2034,2.8173,stand_4,318.1181,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2671,4.5213,0.03491,0.94,-0.0,160.7338,3.257,stand_4,317.1125,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7371,4.5213,-0.0,0.94,-0.06981,160.2638,3.6991,stand_4,316.1566,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.2071,4.5213,-0.0,0.94,-0.0,159.7938,4.1474,stand_4,315.153,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6768,4.5049,-0.03491,0.94,-0.06981,159.324,4.5956,stand_4,314.237,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1465,4.4885,-0.03491,0.94,-0.0,158.8542,5.0478,stand_4,313.2458,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6165,4.4885,-0.0,0.94,0.06981,158.3842,5.5066,stand_4,312.3856,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0865,4.4885,-0.0,0.94,-0.0,157.9142,5.9445,stand_5,311.4234,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5562,4.4721,-0.03491,0.94,-0.06981,157.4445,5.4809,stand_5,310.5826,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.0259,4.4557,-0.03491,0.94,-0.0,156.9747,5.0185,stand_5,309.641,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4959,4.4557,-0.0,0.94,0.06981,156.5047,4.5614,stand_5,308.8051,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9659,4.4557,-0.0,0.94,-0.0,156.0347,4.1071,stand_5,307.9484,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4357,4.4721,0.03491,0.94,0.06981,155.5651,3.6621,stand_5,307.131,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9054,4.4885,0.03491,0.94,-0.0,155.0954,3.2242,stand_5,306.3884,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3742,4.5213,0.06981,0.94,0.06981,154.6266,2.8044,stand_5,305.4213,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.8431,4.5541,0.06981,0.94,-0.0,154.1579,2.4032,stand_5,304.5734,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3128,4.5705,0.03491,0.94,-0.06981,153.6883,2.0211,stand_5,303.8638,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7825,4.5869,0.03491,0.94,-0.0,153.2186,1.6841,stand_5,302.7492,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2425,4.5869,-0.0,0.92,-0.06981,152.7586,1.4147,stand_5,302.4654,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,145.7114,4.5541,-0.06981,0.94,-0.13963,152.2896,1.227,stand_5,301.7702,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,146.1742,4.4725,-0.17453,0.94,-0.20944,151.8265,1.1558,stand_5,300.735,0.94,-0.20944,0.94,-0.20944,Sidewalk
155.0,146.6303,4.3588,-0.24435,0.94,-0.13963,151.3702,1.2379,stand_5,300.0107,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,147.0821,4.2293,-0.27925,0.94,-0.06981,150.9181,1.4419,stand_1,299.2199,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5339,4.0997,-0.27925,0.94,-0.0,150.4662,1.0871,stand_1,298.3467,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9899,3.986,-0.24435,0.94,0.06981,150.0101,0.8368,stand_1,297.5402,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4459,3.8723,-0.24435,0.94,-0.0,149.5541,0.8127,stand_1,296.6415,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9057,3.7746,-0.20944,0.94,0.06981,149.0945,1.0181,stand_1,294.9332,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.3654,3.6769,-0.20944,0.94,-0.0,148.635,1.3617,stand_1,294.1769,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6856,3.597,-0.24435,0.66,-0.06981,148.315,1.6463,stand_1,294.6524,0.66,-0.06981,0.66,-0.06981,Sidewalk
159.0,150.064,3.5027,-0.24435,0.78,-0.0,147.9368,2.0007,stand_1,293.6487,0.78,-0.0,0.78,-0.0,Sidewalk
159.5,150.5237,3.405,-0.20944,0.94,0.06981,147.4775,1.7837,stand_3,292.2489,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.9892,3.3396,-0.13963,0.94,0.13963,147.0123,1.3864,stand_3,292.2374,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,151.4566,3.2904,-0.10472,0.94,0.06981,146.5451,1.038,stand_3,290.6154,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.9263,3.274,-0.03491,0.94,0.13963,146.0755,0.7899,stand_3,290.0397,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,152.3963,3.274,-0.0,0.94,0.06981,145.6055,0.7666,stand_3,288.9264,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.8663,3.274,-0.0,0.94,-0.0,145.1355,0.9966,stand_3,287.0651,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.336,3.2904,0.03491,0.94,0.06981,144.6657,1.3475,stand_3,285.637,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.8057,3.3068,0.03491,0.94,-0.0,144.1959,1.7551,stand_3,284.3784,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2757,3.3068,-0.0,0.94,-0.06981,143.7259,2.1933,stand_3,283.3543,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.7457,3.3068,-0.0,0.94,-0.0,143.256,2.6425,stand_3,282.2547,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2154,3.3232,0.03491,0.94,0.06981,142.7862,3.0939,stand_3,281.2921,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.6852,3.3396,0.03491,0.94,-0.0,142.3164,3.5501,stand_3,280.2569,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1552,3.3396,-0.0,0.94,-0.06981,141.8464,4.0125,stand_3,279.3503,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.6252,3.3396,-0.0,0.94,-0.0,141.3764,4.4765,stand_3,278.3197,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.0949,3.356,0.03491,0.94,0.06981,140.9066,4.9392,stand_3,277.4007,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.5646,3.3724,0.03491,0.94,-0.0,140.4368,5.4031,stand_3,276.3931,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0346,3.3724,-0.0,0.94,-0.06981,139.9668,5.87,stand_3,275.5054,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5046,3.3724,-0.0,0.94,-0.0,139.4968,6.3374,stand_3,274.4926,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9743,3.3888,0.03491,0.94,0.06981,139.027,6.8033,stand_3,273.6099,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.444,3.4052,0.03491,0.94,-0.0,138.5573,7.2698,stand_3,272.6333,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.914,3.4052,-0.0,0.94,-0.06981,138.0873,7.1514,stand_11,271.7724,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.384,3.4052,-0.0,0.94,-0.0,137.6173,6.6895,stand_11,270.7952,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8537,3.4217,0.03491,0.94,0.06981,137.1475,6.2258,stand_11,269.9318,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3234,3.4381,0.03491,0.94,-0.0,136.6777,5.7631,stand_11,268.9724,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7934,3.4381,-0.0,0.94,-0.06981,136.2077,5.3052,stand_11,268.1251,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.2634,3.4381,-0.0,0.94,-0.0,135.7377,4.8496,stand_11,267.1974,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7331,3.4217,-0.03491,0.94,-0.06981,135.2681,4.402,stand_11,266.3829,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2029,3.4052,-0.03491,0.94,-0.0,134.7984,3.9596,stand_11,265.5029,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6729,3.4052,-0.0,0.94,0.06981,134.3285,3.5182,stand_11,264.8863,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.1429,3.4052,-0.0,0.94,-0.0,133.8585,3.0851,stand_11,264.417,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5526,3.4196,0.03491,0.82,0.06981,133.4486,2.7109,stand_11,264.3597,0.82,0.06981,0.82,0.06981,Sidewalk
175.0,164.8824,3.4311,0.03491,0.66,-0.0,133.1188,2.4181,stand_11,264.5673,0.66,-0.0,0.66,-0.0,Sidewalk
175.5,165.1717,3.4513,0.06981,0.58,0.06981,132.8294,2.1643,stand_11,264.5065,0.58,0.06981,0.58,0.06981,Sidewalk
176.0,165.6371,3.5167,0.13963,0.94,0.13963,132.3638,1.7574,stand_11,262.779,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,166.1,3.5983,0.17453,0.94,0.06981,131.9006,1.3796,stand_11,263.6371,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.556,3.712,0.24435,0.94,0.13963,131.4443,1.0315,stand_0,261.638,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,167.0078,3.8416,0.27925,0.94,0.06981,130.9923,0.7134,stand_0,261.1409,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.4596,3.9711,0.27925,0.94,-0.0,130.5404,0.629,stand_0,260.2993,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.9157,4.0848,0.24435,0.94,-0.06981,130.0844,0.839,stand_0,257.6075,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.3717,4.1985,0.24435,0.94,-0.0,129.6285,1.2058,stand_0,256.8176,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7177,4.2978,0.27925,0.72,0.06981,129.2826,1.5305,stand_0,256.6362,0.72,0.06981,0.72,0.06981,Sidewalk
180.0,169.1119,4.4108,0.27925,0.82,-0.0,128.8888,1.8803,stand_9,255.7271,0.82,-0.0,0.82,-0.0,Sidewalk
180.5,169.5679,4.5245,0.24435,0.94,-0.06981,128.4332,1.473,stand_9,254.7022,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.0308,4.6061,0.17453,0.94,-0.13963,127.9707,1.0929,stand_9,254.6529,0.94,-0.13963,0.94,-0.13963,Sidewalk
