time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,191.7518,4.5005,-0.01309,1.2,-0.0,106.2494,9.1336,walk_south.0,137.9286,1.2,-0.0,1.2,-0.0,Sidewalk
181.5,192.3516,4.4848,-0.02618,1.2,-0.02618,105.6495,9.1116,walk_south.0,137.1315,1.2,-0.02618,1.2,-0.02618,Sidewalk
182.0,192.9516,4.4848,-0.0,1.2,0.05236,105.0495,9.1099,walk_south.0,136.3716,1.2,0.05236,1.2,0.05236,Sidewalk
182.5,193.5515,4.4926,0.01309,1.2,0.02618,104.4496,9.1108,walk_south.0,135.528,1.2,0.02618,1.2,0.02618,Sidewalk
183.0,194.1515,4.5005,0.01309,1.2,-0.0,103.8497,9.1121,walk_south.0,134.6939,1.2,-0.0,1.2,-0.0,Sidewalk
183.5,194.7515,4.5005,-0.0,1.2,-0.02618,103.2497,9.109,walk_south.0,133.8865,1.2,-0.02618,1.2,-0.02618,Sidewalk
184.0,195.3513,4.4848,-0.02618,1.2,-0.05236,102.6499,9.0924,walk_south.0,133.1427,1.2,-0.05236,1.2,-0.05236,Sidewalk
184.5,195.9512,4.4769,-0.01309,1.2,0.02618,102.0499,9.0834,walk_south.0,132.3343,1.2,0.02618,1.2,0.02618,Sidewalk
185.0,196.5512,4.4691,-0.01309,1.2,-0.0,101.4499,9.0719,walk_south.0,131.5592,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,197.151,4.4534,-0.02618,1.2,-0.02618,100.8501,8.1636,walk_west_up.3,130.8518,1.2,-0.02618,1.2,-0.02618,Sidewalk
186.0,197.751,4.4534,-0.0,1.2,0.05236,100.2501,8.764,walk_west_mid.8,130.0386,1.2,0.05236,1.2,0.05236,Sidewalk
186.5,198.3509,4.4612,0.01309,1.2,0.02618,99.6502,7.7185,walk_west_mid.8,129.2942,1.2,0.02618,1.2,0.02618,Sidewalk
187.0,198.9509,4.4691,0.01309,1.2,-0.0,99.0502,6.7264,walk_west_mid.8,128.6466,1.2,-0.0,1.2,-0.0,Sidewalk
187.5,199.5509,4.4691,-0.0,1.2,-0.02618,98.4503,5.7062,walk_west_mid.8,128.3827,1.2,-0.02618,1.2,-0.02618,Sidewalk
188.0,200.1507,4.4534,-0.02618,1.2,-0.05236,97.8504,6.791,walk_west_dn.6,127.06,1.2,-0.05236,1.2,-0.05236,Sidewalk
188.5,200.7506,4.4455,-0.01309,1.2,0.02618,97.2504,5.7026,walk_west_dn.6,126.4878,1.2,0.02618,1.2,0.02618,Sidewalk
189.0,201.3506,4.4377,-0.01309,1.2,-0.0,96.6504,4.6623,walk_west_dn.6,126.634,1.2,-0.0,1.2,-0.0,Sidewalk
189.5,201.9503,4.422,-0.02618,1.2,-0.02618,96.0506,3.676,walk_west_dn.6,126.9908,1.2,-0.02618,1.2,-0.02618,Sidewalk
190.0,202.5503,4.422,-0.0,1.2,0.05236,95.4506,9.0317,walk_south.0,123.5175,1.2,0.05236,1.2,0.05236,Sidewalk
190.5,203.1503,4.4298,0.01309,1.2,0.02618,94.8507,8.4329,walk_west_mid.9,122.7416,1.2,0.02618,1.2,0.02618,Sidewalk
191.0,203.7502,4.4377,0.01309,1.2,-0.0,94.2508,7.3628,walk_west_mid.9,122.0353,1.2,-0.0,1.2,-0.0,Sidewalk
191.5,204.3502,4.4377,-0.0,1.2,-0.02618,93.6508,6.3288,walk_west_mid.9,121.501,1.2,-0.02618,1.2,-0.02618,Sidewalk
192.0,204.9201,4.4526,0.02618,1.14,0.05236,93.081,5.3151,walk_west_mid.9,121.3832,1.14,0.05236,1.14,0.05236,Sidewalk
192.5,205.3997,4.4714,0.03927,0.96,0.02618,92.6015,4.3791,walk_west_mid.9,122.026,0.96,0.02618,0.96,0.02618,Sidewalk
193.0,205.8188,4.444,-0.06545,0.84,-0.20944,92.1823,3.5193,walk_west_mid.9,122.4887,0.84,-0.20944,0.84,-0.20944,Sidewalk
193.5,206.1138,4.3893,-0.18326,0.6,-0.23562,91.8871,2.7421,walk_west_mid.9,123.2751,0.6,-0.23562,0.6,-0.23562,Sidewalk
194.0,206.2935,4.3799,-0.05236,0.36,0.2618,91.7073,2.1662,walk_west_mid.9,123.8305,0.36,0.2618,0.36,0.2618,Sidewalk
194.5,206.4432,4.3897,0.06545,0.3,0.23562,91.5576,1.5978,walk_west_mid.9,124.4594,0.3,0.23562,0.3,0.23562,Sidewalk
195.0,206.4432,4.3897,0.06545,0.0,-0.0,91.5576,1.1365,walk_west_mid.9,125.5763,0.0,-0.0,0.0,-0.0,Sidewalk
195.5,206.4432,4.3897,0.05236,0.0,-0.02618,91.5576,0.7196,walk_west_mid.9,127.7914,0.0,-0.02618,0.0,-0.02618,Sidewalk
196.0,206.5668,4.4746,0.60214,0.3,1.09956,91.4344,0.4607,walk_west_mid.9,144.9832,0.3,1.09956,0.3,1.09956,Sidewalk
196.5,206.6937,4.5547,0.56287,0.3,-0.07854,91.308,0.7693,walk_west_mid.9,125.6089,0.3,-0.07854,0.3,-0.07854,Sidewalk
197.0,206.9627,4.6874,0.45815,0.6,-0.20944,91.0399,1.4028,walk_west_mid.9,121.5791,0.6,-0.20944,0.6,-0.20944,Sidewalk
197.5,207.3586,4.8276,0.34034,0.84,-0.23562,90.6451,2.2116,walk_west_mid.9,119.3764,0.84,-0.23562,0.84,-0.23562,Sidewalk
198.0,207.8282,4.9274,0.20944,0.96,-0.2618,90.1766,4.6507,walk_west_dn.7,118.9093,0.96,-0.2618,0.96,-0.2618,Sidewalk
198.5,208.1857,4.9697,0.11781,0.72,-0.18326,89.8196,3.9081,walk_west_dn.7,119.2753,0.72,-0.18326,0.72,-0.18326,Sidewalk
199.0,208.4556,4.97,0.01309,0.54,-0.20944,89.5496,3.2473,walk_west_dn.7,120.005,0.54,-0.20944,0.54,-0.20944,Sidewalk
199.5,208.8456,4.97,-0.0,0.78,-0.02618,89.1596,2.5017,walk_west_dn.7,118.3758,0.78,-0.02618,0.78,-0.02618,Sidewalk
200.0,209.1155,4.9629,-0.02618,0.54,-0.05236,88.8897,2.0188,walk_west_dn.7,119.0816,0.54,-0.05236,0.54,-0.05236,Sidewalk
200.5,209.2952,4.9512,-0.06545,0.36,-0.07854,88.7099,1.7043,walk_west_dn.7,119.7294,0.36,-0.07854,0.36,-0.07854,Sidewalk
201.0,209.6244,4.9296,-0.06545,0.66,-0.0,88.3804,1.5981,walk_west_dn.7,119.4171,0.66,-0.0,0.66,-0.0,Sidewalk
201.5,210.103,4.8919,-0.07854,0.96,-0.02618,87.9016,1.0771,walk_west_mid.10,117.0643,0.96,-0.02618,0.96,-0.02618,Sidewalk
202.0,210.6997,4.8292,-0.10472,1.2,-0.05236,87.3043,0.9162,walk_west_mid.10,114.7639,1.2,-0.05236,1.2,-0.05236,Sidewalk
202.5,211.2972,4.7743,-0.09163,1.2,0.02618,86.7063,1.5999,walk_west_mid.10,112.4668,1.2,0.02618,1.2,0.02618,Sidewalk
203.0,211.8946,4.7194,-0.09163,1.2,-0.0,86.1084,2.5854,walk_west_mid.10,111.1924,1.2,-0.0,1.2,-0.0,Sidewalk
203.5,212.4914,4.6567,-0.10472,1.2,-0.02618,85.5112,3.5425,walk_west_mid.10,110.6165,1.2,-0.02618,1.2,-0.02618,Sidewalk
204.0,213.0895,4.6096,-0.07854,1.2,0.05236,84.9127,4.5998,walk_west_mid.10,110.6114,1.2,0.05236,1.2,0.05236,Sidewalk
204.5,213.5385,4.5802,-0.06545,0.9,0.02618,84.4634,4.281,walk_west_mid.11,111.4014,0.9,0.02618,0.9,0.02618,Sidewalk
205.0,213.9229,4.5141,-0.17017,0.78,-0.20944,84.0787,3.4895,walk_west_mid.11,111.6988,0.78,-0.20944,0.78,-0.20944,Sidewalk
205.5,214.1622,4.4953,-0.07854,0.48,0.18326,83.8393,2.793,walk_west_mid.11,112.386,0.48,0.18326,0.48,0.18326,Sidewalk
206.0,214.3722,4.4953,-0.0,0.42,0.15708,83.6293,2.1283,walk_west_mid.11,112.905,0.42,0.15708,0.42,0.15708,Sidewalk
206.5,214.5817,4.509,0.06545,0.42,0.1309,83.4198,1.5517,walk_west_mid.11,113.5147,0.42,0.1309,0.42,0.1309,Sidewalk
207.0,214.6695,4.5289,0.22253,0.18,0.31416,83.3322,1.0482,walk_west_mid.11,114.553,0.18,0.31416,0.18,0.31416,Sidewalk
207.5,214.9043,4.5788,0.20944,0.48,-0.02618,83.0978,0.6091,walk_west_mid.11,116.1245,0.48,-0.02618,0.48,-0.02618,Sidewalk
208.0,215.2877,4.6499,0.18326,0.78,-0.05236,82.7148,0.8531,walk_west_mid.11,110.9032,0.78,-0.05236,0.78,-0.05236,Sidewalk
208.5,215.8221,4.7274,0.14399,1.08,-0.07854,82.1811,1.5912,walk_west_dn.8,107.1147,1.08,-0.07854,1.08,-0.07854,Sidewalk
209.0,216.4196,4.7823,0.09163,1.2,-0.10472,81.5841,1.4593,walk_west_dn.8,105.7555,1.2,-0.10472,1.2,-0.10472,Sidewalk
209.5,217.0178,4.8293,0.07854,1.2,-0.02618,80.9865,1.9664,walk_west_dn.8,104.7309,1.2,-0.02618,1.2,-0.02618,Sidewalk
210.0,217.5271,4.856,0.05236,1.02,-0.05236,80.4775,2.6913,walk_west_dn.8,105.3797,1.02,-0.05236,1.02,-0.05236,Sidewalk
210.5,217.9453,4.8176,-0.09163,0.84,-0.28798,80.0589,3.4285,walk_west_dn.8,106.0758,0.84,-0.28798,0.84,-0.28798,Sidewalk
211.0,218.3278,4.7415,-0.19635,0.78,-0.20944,79.6756,3.0383,walk_west_mid.12,106.4781,0.78,-0.20944,0.78,-0.20944,Sidewalk
211.5,218.6417,4.6395,-0.31416,0.66,-0.23562,79.3609,2.3129,walk_west_mid.12,107.1601,0.66,-0.23562,0.66,-0.23562,Sidewalk
212.0,218.7999,4.5536,-0.49742,0.36,-0.36652,79.2021,1.7611,walk_west_mid.12,108.0599,0.36,-0.36652,0.36,-0.36652,Sidewalk
212.5,218.8576,4.5374,-0.27489,0.12,0.44506,79.1442,1.2788,walk_west_mid.12,108.4984,0.12,0.44506,0.12,0.44506,Sidewalk
213.0,218.8576,4.5374,-0.27489,0.0,-0.0,79.1442,0.9058,walk_west_mid.12,109.6034,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,218.8576,4.5374,-0.28798,0.0,-0.02618,79.1442,0.6089,walk_west_mid.12,113.116,0.0,-0.02618,0.0,-0.02618,Sidewalk
214.0,218.8576,4.5374,-0.28798,0.0,0.0,79.1442,0.1483,walk_west_up.4,inf,0.0,0.0,0.0,0.0,Sidewalk
