time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,77.675,4.0,0.0,1.0,0.0,220.325,4.1041,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,78.175,4.0,0.0,1.0,0.0,219.825,4.0045,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,78.675,4.0,0.0,1.0,0.0,219.325,3.9218,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,79.175,4.0,0.0,1.0,0.0,218.825,3.7993,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,79.675,4.0,0.0,1.0,0.0,218.325,3.6895,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,80.175,4.0,0.0,1.0,0.0,217.825,3.6293,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,80.675,4.0,0.0,1.0,0.0,217.325,3.514,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,81.175,4.0,0.0,1.0,0.0,216.825,3.4327,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,81.675,4.0,0.0,1.0,0.0,216.325,3.3394,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,82.175,4.0,0.0,1.0,0.0,215.825,3.2666,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,82.675,4.0,0.0,1.0,0.0,215.325,3.1487,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,83.175,4.0,0.0,1.0,0.0,214.825,3.0449,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,83.675,4.0,0.0,1.0,0.0,214.325,2.9162,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,84.175,4.0,0.0,1.0,0.0,213.825,2.7984,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,84.675,4.0,0.0,1.0,0.0,213.325,2.7191,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,85.175,4.0,0.0,1.0,0.0,212.825,2.596,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,85.675,4.0,0.0,1.0,0.0,212.325,2.4763,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,86.175,4.0,0.0,1.0,0.0,211.825,2.3479,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,86.675,4.0,0.0,1.0,0.0,211.325,2.2464,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,87.175,4.0,0.0,1.0,0.0,210.825,2.12,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,87.6731,3.9559,-0.08827,1.0,-0.17653,210.327,1.984,walk_east_dn.0,path_found,212.0,1.0,-0.17653,1.0,-0.17653,Sidewalk
105.5,88.173,3.9654,0.01894,1.0,0.21441,209.827,1.9356,walk_east_dn.0,path_found,211.0,1.0,0.21441,1.0,0.21441,Sidewalk
106.0,88.6715,3.9274,-0.07604,1.0,-0.18997,209.3285,1.8712,walk_east_dn.0,path_found,211.0,1.0,-0.18997,1.0,-0.18997,Sidewalk
106.5,89.1713,3.943,0.03117,1.0,0.21442,208.8287,1.7783,walk_east_dn.0,path_found,210.0,1.0,0.21442,1.0,0.21442,Sidewalk
107.0,89.6712,3.9531,0.02015,1.0,-0.02203,208.3288,1.6674,walk_east_dn.0,path_found,210.0,1.0,-0.02203,1.0,-0.02203,Sidewalk
107.5,90.1711,3.9631,0.02015,1.0,0.0,207.8289,1.5657,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,90.671,3.9697,0.01303,1.0,-0.01424,207.329,1.4928,walk_east_dn.0,path_found,209.0,1.0,-0.01424,1.0,-0.01424,Sidewalk
108.5,91.171,3.9762,0.01303,1.0,0.0,206.829,1.3704,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,91.671,3.9804,0.00842,1.0,-0.00921,206.329,1.2851,walk_east_dn.0,path_found,208.0,1.0,-0.00921,1.0,-0.00921,Sidewalk
109.5,92.171,3.9846,0.00842,1.0,0.0,205.829,1.2337,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,92.6709,3.9873,0.00545,1.0,-0.00596,205.3291,1.1304,walk_east_dn.0,path_found,207.0,1.0,-0.00596,1.0,-0.00596,Sidewalk
110.5,93.1709,3.99,0.00545,1.0,0.0,204.8291,1.064,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,93.6709,3.9918,0.00352,1.0,-0.00385,204.3291,0.9899,walk_east_dn.0,path_found,206.0,1.0,-0.00385,1.0,-0.00385,Sidewalk
111.5,94.1709,3.9936,0.00352,1.0,0.0,203.8291,0.9099,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,94.6709,3.9947,0.00228,1.0,-0.00249,203.3291,10.6465,walk_south.2,path_found,205.0,1.0,-0.00249,1.0,-0.00249,Sidewalk
112.5,95.1709,3.9958,0.00228,1.0,0.0,202.8291,inf,,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,95.6709,3.9966,0.00147,1.0,-0.00161,202.3291,inf,,path_found,204.0,1.0,-0.00161,1.0,-0.00161,Sidewalk
113.5,96.1709,3.9973,0.00147,1.0,0.0,201.8291,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,96.6709,3.9978,0.00095,1.0,-0.00104,201.3291,inf,,path_found,203.0,1.0,-0.00104,1.0,-0.00104,Sidewalk
114.5,97.1709,3.9983,0.00095,1.0,0.0,200.8291,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,97.6709,3.9986,0.00062,1.0,-0.00067,200.3291,inf,,path_found,202.0,1.0,-0.00067,1.0,-0.00067,Sidewalk
115.5,98.1709,3.9989,0.00062,1.0,0.0,199.8291,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,98.6709,3.9991,0.0004,1.0,-0.00043,199.3291,inf,,path_found,201.0,1.0,-0.00043,1.0,-0.00043,Sidewalk
116.5,99.1709,3.9993,0.0004,1.0,0.0,198.8291,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,99.6709,3.9994,0.00026,1.0,-0.00028,198.3291,inf,,path_found,200.0,1.0,-0.00028,1.0,-0.00028,Sidewalk
117.5,100.1709,3.9995,0.00026,1.0,0.0,197.8291,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,100.6709,3.9996,0.00017,1.0,-0.00018,197.3291,inf,,path_found,199.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
118.5,101.1709,3.9997,0.00017,1.0,0.0,196.8291,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,101.6709,3.9997,0.00011,1.0,-0.00012,196.3291,inf,,path_found,198.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
119.5,102.1709,3.9998,0.00011,1.0,0.0,195.8291,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,102.6709,3.9998,7e-05,1.0,-8e-05,195.3291,inf,,path_found,197.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
120.5,103.1709,3.9999,7e-05,1.0,0.0,194.8291,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,103.6709,3.9999,4e-05,1.0,-5e-05,194.3291,inf,,path_found,196.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
121.5,104.1709,3.9999,4e-05,1.0,0.0,193.8291,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,104.6709,3.9999,3e-05,1.0,-3e-05,193.3291,inf,,path_found,195.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
122.5,105.1709,3.9999,3e-05,1.0,0.0,192.8291,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,105.6709,4.0,2e-05,1.0,-2e-05,192.3291,inf,,path_found,194.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
123.5,106.1709,4.0,2e-05,1.0,0.0,191.8291,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,106.6709,4.0,1e-05,1.0,-1e-05,191.3291,inf,,path_found,193.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
124.5,107.1709,4.0,1e-05,1.0,0.0,190.8291,10.2691,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,107.6709,4.0,1e-05,1.0,-1e-05,190.3291,9.7691,stand_6,path_found,192.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
125.5,108.1709,4.0,1e-05,1.0,0.0,189.8291,9.2691,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,108.6709,4.0,1e-05,1.0,-1e-05,189.3291,8.7691,stand_6,path_found,191.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
126.5,109.1709,4.0,1e-05,1.0,0.0,188.8291,8.2691,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,109.6709,4.0,0.0,1.0,-0.0,188.3291,7.7691,stand_6,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,110.1709,4.0,0.0,1.0,0.0,187.8291,7.2691,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,110.6709,4.0,0.0,1.0,-0.0,187.3291,6.7691,stand_6,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,111.1709,4.0,0.0,1.0,0.0,186.8291,6.2691,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,111.6709,4.0,0.0,1.0,-0.0,186.3291,5.7691,stand_6,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,112.1709,4.0,0.0,1.0,0.0,185.8291,5.2691,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,112.6709,4.0,0.0,1.0,-0.0,185.3291,4.7691,stand_6,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,113.1709,4.0,0.0,1.0,0.0,184.8291,4.2691,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,113.669,3.956,-0.08814,1.0,-0.17628,184.331,3.7715,stand_6,path_found,186.0,1.0,-0.17628,1.0,-0.17628,Sidewalk
131.5,114.1597,3.86,-0.19318,1.0,-0.21008,183.8404,3.284,stand_6,path_found,185.0,1.0,-0.21008,1.0,-0.21008,Sidewalk
132.0,114.6557,3.7971,-0.12607,1.0,0.13421,183.3444,2.7928,stand_6,path_found,185.0,1.0,0.13421,1.0,0.13421,Sidewalk
132.5,115.1517,3.7343,-0.12607,1.0,0.0,182.8484,2.3054,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,115.6501,3.6933,-0.08206,1.0,0.08802,182.3502,1.8186,stand_6,path_found,184.0,1.0,0.08802,1.0,0.08802,Sidewalk
133.5,116.1484,3.6523,-0.08206,1.0,0.0,181.8519,1.3416,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,116.6477,3.6256,-0.05335,1.0,0.05742,181.3527,0.8828,stand_6,path_found,183.0,1.0,0.05742,1.0,0.05742,Sidewalk
134.5,117.147,3.652,0.05282,1.0,0.21236,180.8534,0.4665,stand_6,path_found,182.0,1.0,0.21236,1.0,0.21236,Sidewalk
135.0,117.6467,3.6692,0.03433,1.0,-0.03699,180.3536,0.4029,stand_6,path_found,182.0,1.0,-0.03699,1.0,-0.03699,Sidewalk
