time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.5138,4.2105,-0.0,1.2,-0.0,208.4863,7.8912,walk_east_mid.0,275.957,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,90.1137,4.2027,-0.01309,1.2,-0.02618,207.8864,8.0667,walk_east_mid.0,275.1563,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,90.7137,4.2105,0.01309,1.2,0.05236,207.2864,8.1827,walk_east_mid.0,274.3936,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,91.3135,4.2262,0.02618,1.2,0.02618,206.6867,8.3048,walk_east_mid.0,273.5482,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,91.9133,4.2419,0.02618,1.2,-0.0,206.0869,8.4503,walk_east_mid.0,272.7119,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,92.5132,4.2498,0.01309,1.2,-0.02618,205.4869,8.604,walk_east_mid.0,271.9005,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,93.1132,4.2419,-0.01309,1.2,-0.05236,204.887,8.7608,walk_east_mid.0,271.129,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,93.7132,4.2419,-0.0,1.2,0.02618,204.287,8.9644,walk_east_mid.0,270.2838,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,94.3132,4.2419,-0.0,1.2,-0.0,203.687,9.0928,walk_east_mid.0,269.4559,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,94.9131,4.2341,-0.01309,1.2,-0.02618,203.087,9.2086,walk_east_mid.0,268.6565,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,95.513,4.2419,0.01309,1.2,0.05236,202.4871,9.3796,walk_east_mid.0,267.8953,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,96.1128,4.2576,0.02618,1.2,0.02618,201.8873,9.5365,walk_east_mid.0,267.0498,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,96.7126,4.2733,0.02618,1.2,-0.0,201.2875,9.7239,walk_east_mid.0,266.2132,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,97.3126,4.2812,0.01309,1.2,-0.02618,200.6876,9.9078,walk_east_mid.0,265.4179,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,97.9125,4.2733,-0.01309,1.2,-0.05236,200.0877,10.0521,walk_east_mid.0,264.6596,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,98.5125,4.2733,-0.0,1.2,0.02618,199.4877,10.1691,walk_east_mid.0,263.8315,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,99.1125,4.2733,-0.0,1.2,-0.0,198.8877,10.3202,walk_east_mid.0,263.0215,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,99.7125,4.2655,-0.01309,1.2,-0.02618,198.2877,10.4807,walk_east_mid.0,262.2424,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,100.3124,4.2733,0.01309,1.2,0.05236,197.6878,10.0605,stand_3,261.5017,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,100.9122,4.289,0.02618,1.2,0.02618,197.088,9.465,stand_3,260.6868,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,101.512,4.3047,0.02618,1.2,-0.0,196.4882,8.8701,stand_3,259.8897,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,102.112,4.3126,0.01309,1.2,-0.02618,195.8883,8.2748,stand_3,259.1298,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,102.7119,4.3047,-0.01309,1.2,-0.05236,195.2883,7.6783,stand_3,258.4272,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,103.3119,4.3047,-0.0,1.2,0.02618,194.6883,7.0834,stand_3,257.653,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,103.9119,4.3047,-0.0,1.2,-0.0,194.0883,6.4894,stand_3,256.9765,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,104.5119,4.2969,-0.01309,1.2,-0.02618,193.4884,5.8955,stand_3,256.4744,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,105.1118,4.3047,0.01309,1.2,0.05236,192.8884,5.3057,stand_3,255.6994,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,105.7116,4.3205,0.02618,1.2,0.02618,192.2887,4.7203,stand_3,255.2416,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,106.3114,4.3362,0.02618,1.2,-0.0,191.6889,4.139,stand_3,254.8711,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,106.9114,4.344,0.01309,1.2,-0.02618,191.089,3.5616,stand_3,254.8186,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,107.5109,4.3676,0.03927,1.2,0.05236,190.4895,2.9988,stand_3,252.9188,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,108.1101,4.399,0.05236,1.2,0.02618,189.8904,2.4574,stand_3,252.1868,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,108.7092,4.4304,0.05236,1.2,-0.0,189.2912,1.9506,stand_3,251.4824,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,109.3088,4.4539,0.03927,1.2,-0.02618,188.6918,1.5075,stand_3,250.7585,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,109.9087,4.4618,0.01309,1.2,-0.05236,188.0918,1.1936,stand_3,250.0255,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,110.5085,4.4775,0.02618,1.2,0.02618,187.4921,1.1465,stand_3,249.1723,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,111.1083,4.4932,0.02618,1.2,-0.0,186.8923,1.3871,stand_3,247.9275,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,111.7083,4.501,0.01309,1.2,-0.02618,186.2924,1.7989,stand_3,246.7416,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,112.3082,4.4932,-0.01309,1.2,-0.05236,185.6924,2.2873,stand_3,245.7353,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,112.9082,4.4932,-0.0,1.2,0.02618,185.0924,2.8223,stand_3,244.7598,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,113.5082,4.4932,-0.0,1.2,-0.0,184.4924,3.3793,stand_3,243.8338,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,114.1082,4.4853,-0.01309,1.2,-0.02618,183.8925,3.9465,stand_3,242.9639,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,114.7077,4.4618,-0.03927,1.2,-0.05236,183.2929,4.5179,stand_3,242.1541,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,115.3075,4.4461,-0.02618,1.2,0.02618,182.693,5.0978,stand_3,241.2554,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,115.9073,4.4304,-0.02618,1.2,-0.0,182.0932,5.6819,stand_3,240.4055,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,116.5068,4.4068,-0.03927,1.2,-0.02618,181.4936,6.2674,stand_3,239.5918,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,117.1068,4.399,-0.01309,1.2,0.05236,180.8937,6.8582,stand_3,238.7902,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,117.7068,4.399,-0.0,1.2,0.02618,180.2937,7.4517,stand_3,237.9479,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,118.3068,4.399,-0.0,1.2,-0.0,179.6937,8.0461,stand_3,237.1403,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,118.9067,4.3911,-0.01309,1.2,-0.02618,179.0937,8.6403,stand_3,236.3644,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,119.5067,4.399,0.01309,1.2,0.05236,178.4938,9.237,stand_3,235.6354,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,120.1065,4.4147,0.02618,1.2,0.02618,177.894,8.6995,stand_5,234.8296,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,120.7063,4.4304,0.02618,1.2,-0.0,177.2943,8.1067,stand_5,234.0458,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,121.3062,4.4382,0.01309,1.2,-0.02618,176.6943,7.5137,stand_5,233.3076,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,121.9062,4.4304,-0.01309,1.2,-0.05236,176.0944,6.9195,stand_5,232.6487,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,122.5062,4.4304,-0.0,1.2,0.02618,175.4944,6.3276,stand_5,231.9522,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,123.1062,4.4304,-0.0,1.2,-0.0,174.8944,5.7374,stand_5,231.4785,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,123.6461,4.4233,-0.01309,1.08,-0.02618,174.3544,5.2068,stand_5,231.5011,1.08,-0.02618,1.08,-0.02618,Sidewalk
117.0,124.2461,4.4312,0.01309,1.2,0.05236,173.7545,4.6233,stand_5,231.0058,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,124.6959,4.4429,0.02618,0.9,0.02618,173.3047,4.1905,stand_5,231.3123,0.9,0.02618,0.9,0.02618,Sidewalk
118.0,125.0558,4.4524,0.02618,0.72,-0.0,172.9448,3.8391,stand_8,231.4628,0.72,-0.0,0.72,-0.0,Sidewalk
118.5,125.3551,4.472,0.06545,0.6,0.07854,172.6455,3.5444,stand_8,231.426,0.6,0.07854,0.6,0.07854,Sidewalk
119.0,125.6838,4.5022,0.09163,0.66,0.05236,172.317,3.2232,stand_8,231.1031,0.66,0.05236,0.66,0.05236,Sidewalk
119.5,126.0418,4.5398,0.10472,0.72,0.02618,171.9591,2.8764,stand_8,231.0939,0.72,0.02618,0.72,0.02618,Sidewalk
120.0,126.2805,4.5649,0.10472,0.48,-0.0,171.7205,2.6472,stand_8,231.3828,0.48,-0.0,0.48,-0.0,Sidewalk
120.5,126.4586,4.5907,0.14399,0.36,0.07854,171.5424,2.4791,stand_8,231.2982,0.36,0.07854,0.36,0.07854,Sidewalk
121.0,126.636,4.6212,0.17017,0.36,0.05236,171.3651,2.3147,stand_8,231.2037,0.36,0.05236,0.36,0.05236,Sidewalk
121.5,126.813,4.654,0.18326,0.36,0.02618,171.1883,2.1539,stand_8,231.1599,0.36,0.02618,0.36,0.02618,Sidewalk
122.0,127.0195,4.6923,0.18326,0.42,-0.0,170.9819,1.9705,stand_8,231.0924,0.42,-0.0,0.42,-0.0,Sidewalk
122.5,127.2264,4.7278,0.17017,0.42,-0.02618,170.7751,1.7914,stand_8,231.2826,0.42,-0.02618,0.42,-0.02618,Sidewalk
123.0,127.3147,4.7454,0.19635,0.18,0.05236,170.6869,1.7182,stand_8,231.2535,0.18,0.05236,0.18,0.05236,Sidewalk
123.5,127.4028,4.7641,0.20944,0.18,0.02618,170.599,1.6473,stand_8,231.2368,0.18,0.02618,0.18,0.02618,Sidewalk
124.0,127.5201,4.7891,0.20944,0.24,-0.0,170.4817,1.556,stand_8,231.1379,0.24,-0.0,0.24,-0.0,Sidewalk
124.5,127.6672,4.8183,0.19635,0.3,-0.02618,170.3347,1.4463,stand_8,231.098,0.3,-0.02618,0.3,-0.02618,Sidewalk
125.0,127.7258,4.8316,0.22253,0.12,0.05236,170.2763,1.4057,stand_8,231.186,0.12,0.05236,0.12,0.05236,Sidewalk
125.5,127.7841,4.8456,0.23562,0.12,0.02618,170.218,1.3671,stand_8,231.1792,0.12,0.02618,0.12,0.02618,Sidewalk
126.0,127.8425,4.8596,0.23562,0.12,-0.0,170.1597,1.33,stand_8,231.1864,0.12,-0.0,0.12,-0.0,Sidewalk
126.5,127.901,4.8728,0.22253,0.12,-0.02618,170.1013,1.2941,stand_8,231.2164,0.12,-0.02618,0.12,-0.02618,Sidewalk
127.0,127.9892,4.8904,0.19635,0.18,-0.05236,170.0131,1.2417,stand_8,231.173,0.18,-0.05236,0.18,-0.05236,Sidewalk
127.5,128.0186,4.8966,0.20944,0.06,0.02618,169.9838,1.2256,stand_8,231.2171,0.06,0.02618,0.06,0.02618,Sidewalk
128.0,128.0479,4.9029,0.20944,0.06,-0.0,169.9545,1.2099,stand_8,231.2239,0.06,-0.0,0.06,-0.0,Sidewalk
128.5,128.1068,4.9146,0.19635,0.12,-0.02618,169.8957,1.1796,stand_8,231.1229,0.12,-0.02618,0.12,-0.02618,Sidewalk
129.0,128.1659,4.9247,0.17017,0.12,-0.05236,169.8366,1.1503,stand_8,231.1825,0.12,-0.05236,0.12,-0.05236,Sidewalk
129.5,128.1954,4.9302,0.18326,0.06,0.02618,169.8071,1.1369,stand_8,231.1472,0.06,0.02618,0.06,0.02618,Sidewalk
130.0,128.2249,4.9357,0.18326,0.06,-0.0,169.7777,1.1241,stand_8,231.1552,0.06,-0.0,0.06,-0.0,Sidewalk
130.5,128.2545,4.9407,0.17017,0.06,-0.02618,169.7481,1.1116,stand_8,231.1757,0.06,-0.02618,0.06,-0.02618,Sidewalk
131.0,128.2842,4.945,0.14399,0.06,-0.05236,169.7185,1.0991,stand_8,231.2093,0.06,-0.05236,0.06,-0.05236,Sidewalk
131.5,128.2842,4.945,0.15708,0.0,0.02618,169.7185,1.0991,stand_8,231.2447,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,128.2842,4.945,0.15708,0.0,-0.0,169.7185,1.0991,stand_8,231.2433,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,128.3139,4.9493,0.14399,0.06,-0.02618,169.6888,1.0873,stand_8,231.1571,0.06,-0.02618,0.06,-0.02618,Sidewalk
133.0,128.3436,4.9529,0.11781,0.06,-0.05236,169.659,1.0754,stand_8,231.1932,0.06,-0.05236,0.06,-0.05236,Sidewalk
133.5,128.3436,4.9529,0.1309,0.0,0.02618,169.659,1.0754,stand_8,231.2283,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,128.3436,4.9529,0.1309,0.0,-0.0,169.659,1.0754,stand_8,231.227,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,128.3734,4.9564,0.11781,0.06,-0.02618,169.6293,1.0643,stand_8,231.1361,0.06,-0.02618,0.06,-0.02618,Sidewalk
135.0,128.4033,4.9591,0.09163,0.06,-0.05236,169.5994,1.0531,stand_8,231.1741,0.06,-0.05236,0.06,-0.05236,Sidewalk
135.5,128.4033,4.9591,0.10472,0.0,0.02618,169.5994,1.0531,stand_8,231.2119,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,128.4033,4.9591,0.10472,0.0,-0.0,169.5994,1.0531,stand_8,231.2106,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,128.4332,4.9619,0.09163,0.06,-0.02618,169.5695,1.0427,stand_8,231.1115,0.06,-0.02618,0.06,-0.02618,Sidewalk
137.0,128.4631,4.9639,0.06545,0.06,-0.05236,169.5396,1.0324,stand_8,231.151,0.06,-0.05236,0.06,-0.05236,Sidewalk
137.5,128.4631,4.9639,0.07854,0.0,0.02618,169.5396,1.0324,stand_8,231.1948,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,128.4631,4.9639,0.07854,0.0,-0.0,169.5396,1.0324,stand_8,231.1935,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,128.4931,4.9658,0.06545,0.06,-0.02618,169.5097,1.0228,stand_8,231.1533,0.06,-0.02618,0.06,-0.02618,Sidewalk
139.0,128.4931,4.9658,0.09163,0.0,0.05236,169.5097,1.0228,stand_8,231.1865,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,128.4931,4.9658,0.10472,0.0,0.02618,169.5097,1.0228,stand_8,231.1852,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,128.4931,4.9658,0.10472,0.0,-0.0,169.5097,1.0228,stand_8,231.1839,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,128.4931,4.9658,0.09163,0.0,-0.02618,169.5097,1.0228,stand_8,231.1852,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,128.4931,4.9658,0.11781,0.0,0.05236,169.5097,1.0228,stand_8,231.1865,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,128.4931,4.9658,0.1309,0.0,0.02618,169.5097,1.0228,stand_8,231.1852,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,128.4931,4.9658,0.1309,0.0,-0.0,169.5097,1.0228,stand_8,231.1839,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,128.4931,4.9658,0.11781,0.0,-0.02618,169.5097,1.0228,stand_8,231.1852,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,128.4931,4.9658,0.14399,0.0,0.05236,169.5097,1.0228,stand_8,231.1865,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,128.4931,4.9658,0.15708,0.0,0.02618,169.5097,1.0228,stand_8,231.1852,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,128.4931,4.9658,0.15708,0.0,-0.0,169.5097,1.0228,stand_8,231.1839,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,128.4931,4.9658,0.14399,0.0,-0.02618,169.5097,1.0228,stand_8,231.1852,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,128.4931,4.9658,0.17017,0.0,0.05236,169.5097,1.0228,stand_8,231.1866,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,128.4931,4.9658,0.18326,0.0,0.02618,169.5097,1.0228,stand_8,231.1852,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,128.4931,4.9658,0.18326,0.0,-0.0,169.5097,1.0228,stand_8,231.1839,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,128.4931,4.9658,0.17017,0.0,-0.02618,169.5097,1.0227,stand_8,231.1852,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,128.4931,4.9658,0.19635,0.0,0.05236,169.5097,1.0227,stand_8,231.1866,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,128.4931,4.9658,0.20944,0.0,0.02618,169.5097,1.0227,stand_8,231.1853,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,128.4931,4.9658,0.20944,0.0,-0.0,169.5097,1.0227,stand_8,231.1839,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,128.4931,4.9658,0.19635,0.0,-0.02618,169.5097,1.0227,stand_8,231.1853,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,128.4931,4.9658,0.22253,0.0,0.05236,169.5097,1.0227,stand_8,231.1866,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,128.4931,4.9658,0.23562,0.0,0.02618,169.5097,1.0227,stand_8,231.1853,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,128.4931,4.9658,0.23562,0.0,-0.0,169.5097,1.0227,stand_8,231.184,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,128.4931,4.9658,0.22253,0.0,-0.02618,169.5097,1.0227,stand_8,231.1853,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,128.4931,4.9658,0.24871,0.0,0.05236,169.5097,1.0227,stand_8,231.1866,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,128.4931,4.9658,0.2618,0.0,0.02618,169.5097,1.0227,stand_8,231.1853,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,128.4931,4.9658,0.2618,0.0,-0.0,169.5097,1.0227,stand_8,231.184,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,128.4931,4.9658,0.24871,0.0,-0.02618,169.5097,1.0227,stand_8,231.1853,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,128.4931,4.9658,0.27489,0.0,0.05236,169.5097,1.0227,stand_8,231.1866,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,128.4931,4.9658,0.28798,0.0,0.02618,169.5097,1.0227,stand_8,231.1853,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,128.4931,4.9658,0.28798,0.0,-0.0,169.5097,1.0227,stand_8,231.184,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,128.4931,4.9658,0.27489,0.0,-0.02618,169.5097,1.0227,stand_8,231.1853,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,128.4931,4.9658,0.30107,0.0,0.05236,169.5097,1.0227,stand_8,231.1866,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,128.4931,4.9658,0.31416,0.0,0.02618,169.5097,1.0227,stand_8,231.1853,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,128.4931,4.9658,0.31416,0.0,-0.0,169.5097,1.0227,stand_8,231.184,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,128.4931,4.9658,0.30107,0.0,-0.02618,169.5097,1.0227,stand_8,231.1853,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,128.4931,4.9658,0.32725,0.0,0.05236,169.5097,1.0227,stand_8,231.1866,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,128.4931,4.9658,0.34034,0.0,0.02618,169.5097,1.0227,stand_8,231.1853,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,128.4931,4.9658,0.34034,0.0,-0.0,169.5097,1.0227,stand_8,231.184,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,128.4931,4.9658,0.32725,0.0,-0.02618,169.5097,1.0227,stand_8,231.1853,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,128.4931,4.9658,0.35343,0.0,0.05236,169.5097,1.0227,stand_8,231.1866,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,128.4931,4.9658,0.36652,0.0,0.02618,169.5097,1.0227,stand_8,231.1853,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,128.4931,4.9658,0.36652,0.0,-0.0,169.5097,1.0227,stand_8,231.184,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,128.4931,4.9658,0.35343,0.0,-0.02618,169.5097,1.0227,stand_8,231.1853,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,128.4931,4.9658,0.37961,0.0,0.05236,169.5097,1.0227,stand_8,231.1866,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,128.4931,4.9658,0.3927,0.0,0.02618,169.5097,1.0227,stand_8,231.1853,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,128.4931,4.9658,0.3927,0.0,-0.0,169.5097,1.0227,stand_8,231.184,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,128.4931,4.9658,0.37961,0.0,-0.02618,169.5097,1.0227,stand_8,231.1853,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,128.4931,4.9658,0.40579,0.0,0.05236,169.5097,1.0227,stand_8,231.1866,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,128.4931,4.9658,0.41888,0.0,0.02618,169.5097,1.0227,stand_8,231.1853,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,128.4931,4.9658,0.41888,0.0,-0.0,169.5097,1.0227,stand_8,231.184,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,128.4931,4.9658,0.40579,0.0,-0.02618,169.5097,1.0227,stand_8,231.1853,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,128.4931,4.9658,0.43197,0.0,0.05236,169.5097,1.0227,stand_8,231.1866,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,128.4931,4.9658,0.44506,0.0,0.02618,169.5097,1.0227,stand_8,231.1853,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,128.4931,4.9658,0.44506,0.0,-0.0,169.5097,1.0227,stand_8,231.184,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,128.4931,4.9658,0.43197,0.0,-0.02618,169.5097,1.0227,stand_8,231.1853,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,128.4931,4.9658,0.45815,0.0,0.05236,169.5097,1.0227,stand_8,231.1866,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,128.4931,4.9658,0.47124,0.0,0.02618,169.5097,1.0227,stand_8,231.1853,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,128.4931,4.9658,0.47124,0.0,-0.0,169.5097,1.0227,stand_8,231.184,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,128.4931,4.9658,0.45815,0.0,-0.02618,169.5097,1.0227,stand_8,231.1853,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,128.4931,4.9658,0.48433,0.0,0.05236,169.5097,1.0227,stand_8,231.1866,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,128.4931,4.9658,0.49742,0.0,0.02618,169.5097,1.0227,stand_8,231.1853,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,128.4931,4.9658,0.49742,0.0,-0.0,169.5097,1.0227,stand_8,231.184,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,128.4931,4.9658,0.48433,0.0,-0.02618,169.5097,1.0227,stand_8,231.1853,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,128.4931,4.9658,0.51051,0.0,0.05236,169.5097,1.0227,stand_8,231.1866,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,128.4931,4.9658,0.5236,0.0,0.02618,169.5097,1.0227,stand_8,231.1853,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,128.4931,4.9658,0.5236,0.0,-0.0,169.5097,1.0227,stand_8,231.184,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,128.4931,4.9658,0.51051,0.0,-0.02618,169.5097,1.0227,stand_8,231.1853,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,128.4931,4.9658,0.53669,0.0,0.05236,169.5097,1.0227,stand_8,231.1867,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,128.4931,4.9658,0.54978,0.0,0.02618,169.5097,1.0227,stand_8,231.1853,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,128.4931,4.9658,0.54978,0.0,-0.0,169.5097,1.0227,stand_8,231.184,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,128.4931,4.9658,0.53669,0.0,-0.02618,169.5097,1.0227,stand_8,231.1854,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,128.4931,4.9658,0.56287,0.0,0.05236,169.5097,1.0227,stand_8,231.1867,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,128.4931,4.9658,0.57596,0.0,0.02618,169.5097,1.0227,stand_8,231.1854,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,128.4931,4.9658,0.57596,0.0,-0.0,169.5097,1.0227,stand_8,231.184,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,128.4931,4.9658,0.56287,0.0,-0.02618,169.5097,1.0227,stand_8,231.1854,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,128.4931,4.9658,0.58905,0.0,0.05236,169.5097,1.0227,stand_8,231.1867,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,128.4931,4.9658,0.60214,0.0,0.02618,169.5097,1.0227,stand_8,231.1854,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,128.4931,4.9658,0.60214,0.0,-0.0,169.5097,1.0227,stand_8,231.1841,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,128.4931,4.9658,0.58905,0.0,-0.02618,169.5097,1.0227,stand_8,231.1854,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,128.4931,4.9658,0.61523,0.0,0.05236,169.5097,1.0227,stand_8,231.1867,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,128.4931,4.9658,0.62832,0.0,0.02618,169.5097,1.0227,stand_8,231.1854,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,128.4931,4.9658,0.62832,0.0,-0.0,169.5097,1.0227,stand_8,231.1841,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,128.4931,4.9658,0.61523,0.0,-0.02618,169.5097,1.0227,stand_8,231.1854,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,128.4931,4.9658,0.64141,0.0,0.05236,169.5097,1.0227,stand_8,231.1867,0.0,0.05236,0.0,0.05236,Sidewalk
