time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,182.5795,4.0,0.0,1.0,-0.0,115.4205,2.0102,stand_7,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,183.0795,4.0,0.0,1.0,0.0,114.9205,1.5461,stand_7,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.5795,4.0,0.0,1.0,-0.0,114.4205,1.1135,stand_7,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,184.0795,4.0,0.0,1.0,0.0,113.9205,0.7677,stand_7,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.5795,4.0,0.0,1.0,-0.0,113.4205,0.6625,stand_7,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,185.0795,4.0,0.0,1.0,0.0,112.9205,0.8879,stand_7,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.5795,4.0,0.0,1.0,-0.0,112.4205,1.2798,stand_7,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,186.0795,4.0,0.0,1.0,0.0,111.9205,1.7284,stand_7,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.5795,4.0,0.0,1.0,-0.0,111.4205,2.1993,stand_7,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,187.0795,4.0,0.0,1.0,0.0,110.9205,2.6808,stand_7,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.5795,4.0,0.0,1.0,-0.0,110.4205,3.168,stand_7,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,188.0795,4.0,0.0,1.0,0.0,109.9205,3.6586,stand_7,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.5795,4.0,0.0,1.0,-0.0,109.4205,4.1515,stand_7,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,189.0795,4.0,0.0,1.0,0.0,108.9205,4.6459,stand_7,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.5795,4.0,0.0,1.0,-0.0,108.4205,5.1414,stand_7,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,190.0795,4.0,0.0,1.0,0.0,107.9205,5.6377,stand_7,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.5795,4.0,0.0,1.0,-0.0,107.4205,6.1346,stand_7,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,191.0795,4.0,0.0,1.0,0.0,106.9205,6.6319,stand_7,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.5795,4.0,0.0,1.0,-0.0,106.4205,7.1297,stand_7,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,192.0795,4.0,0.0,1.0,0.0,105.9205,7.6277,stand_7,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.5795,4.0,0.0,1.0,-0.0,105.4205,8.1259,stand_7,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,193.0795,4.0,0.0,1.0,0.0,104.9205,8.6244,stand_7,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.5795,4.0,0.0,1.0,-0.0,104.4205,9.123,stand_7,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,194.0795,4.0,0.0,1.0,0.0,103.9205,9.6218,stand_7,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.5795,4.0,0.0,1.0,-0.0,103.4205,10.1207,stand_7,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,195.0795,4.0,0.0,1.0,0.0,102.9205,10.2621,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.5795,4.0,0.0,1.0,-0.0,102.4205,10.1701,walk_south.3,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,196.0795,4.0,0.0,1.0,0.0,101.9205,10.064,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.5795,4.0,0.0,1.0,-0.0,101.4205,9.9797,walk_south.3,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,197.0795,4.0,0.0,1.0,0.0,100.9205,9.8591,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.5795,4.0,0.0,1.0,-0.0,100.4205,9.7454,walk_south.3,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,198.0795,4.0,0.0,1.0,0.0,99.9205,9.6926,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.5795,4.0,0.0,1.0,-0.0,99.4205,9.6368,walk_south.3,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,199.0795,4.0,0.0,1.0,0.0,98.9205,9.5643,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.5795,4.0,0.0,1.0,-0.0,98.4205,8.6851,walk_west_dn.10,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,200.0795,4.0,0.0,1.0,0.0,97.9205,7.549,walk_west_dn.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.5795,4.0,0.0,1.0,-0.0,97.4205,6.4692,walk_west_dn.10,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,201.0795,4.0,0.0,1.0,0.0,96.9205,5.3874,walk_west_dn.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.5795,4.0,0.0,1.0,-0.0,96.4205,4.2731,walk_west_dn.10,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,202.0795,4.0,0.0,1.0,0.0,95.9205,3.2306,walk_west_dn.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.5795,4.0,0.0,1.0,-0.0,95.4205,8.0833,walk_west_up.4,path_found,97.0,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,203.0795,4.0,0.0,1.0,0.0,94.9205,7.1329,walk_west_up.4,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.5795,4.0,0.0,1.0,-0.0,94.4205,6.2015,walk_west_up.4,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,204.0795,4.0,0.0,1.0,0.0,93.9205,5.3094,walk_west_up.4,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.5795,4.0,0.0,1.0,-0.0,93.4205,4.345,walk_west_up.4,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,205.0795,4.0,0.0,1.0,0.0,92.9205,3.4017,walk_west_up.4,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.5795,4.0,0.0,1.0,-0.0,92.4205,2.4543,walk_west_up.4,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,206.0795,4.0,0.0,1.0,0.0,91.9205,1.5957,walk_west_up.4,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.5795,4.0,0.0,1.0,-0.0,91.4205,0.8781,walk_west_up.4,path_found,93.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,207.0795,4.0,0.0,1.0,0.0,90.9205,0.7761,walk_west_up.4,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.5795,4.0,0.0,1.0,-0.0,90.4205,1.4716,walk_west_up.4,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,208.0795,4.0,0.0,1.0,0.0,89.9205,2.3076,walk_west_up.4,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,208.5795,4.0,0.0,1.0,-0.0,89.4205,3.234,walk_west_up.4,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,209.0795,4.0,0.0,1.0,0.0,88.9205,3.0937,walk_west_dn.11,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,209.5795,4.0,0.0,1.0,-0.0,88.4205,2.0528,walk_west_dn.11,path_found,90.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,210.0795,4.0,0.0,1.0,0.0,87.9205,1.0685,walk_west_dn.11,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,210.5795,4.0,0.0,1.0,-0.0,87.4205,0.6868,walk_west_dn.11,path_found,89.0,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,211.0795,4.0,0.0,1.0,0.0,86.9205,1.435,walk_west_dn.11,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,211.5723,3.9156,-0.16956,1.0,-0.33912,86.4277,1.8128,walk_west_mid.4,path_found,88.0,1.0,-0.33912,1.0,-0.33912,Sidewalk
212.5,212.0652,3.8313,-0.16956,1.0,0.0,85.935,0.7462,walk_west_mid.4,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,212.565,3.8174,-0.02768,1.0,0.28376,85.4352,0.4613,walk_west_mid.4,path_found,87.0,1.0,0.28376,1.0,0.28376,Sidewalk
213.5,213.0648,3.8036,-0.02768,1.0,0.0,84.9354,1.0264,walk_west_mid.4,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,213.5647,3.7945,-0.01825,1.0,0.01885,84.4356,2.1022,walk_west_mid.4,path_found,86.0,1.0,0.01885,1.0,0.01885,Sidewalk
214.5,214.0646,3.7853,-0.01825,1.0,0.0,83.9357,3.3154,walk_west_mid.4,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,214.5646,3.7793,-0.01203,1.0,0.01243,83.4357,4.4735,walk_west_mid.4,path_found,85.0,1.0,0.01243,1.0,0.01243,Sidewalk
215.5,215.0645,3.7733,-0.01203,1.0,0.0,82.9358,5.4286,walk_west_dn.12,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,215.5645,3.7693,-0.00793,1.0,0.0082,82.4358,4.2758,walk_west_dn.12,path_found,84.0,1.0,0.0082,1.0,0.0082,Sidewalk
216.5,216.0645,3.7654,-0.00793,1.0,0.0,81.9358,3.2289,walk_west_dn.12,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,216.5629,3.8052,0.07976,1.0,0.1754,81.4373,2.1857,walk_west_dn.12,path_found,83.0,1.0,0.1754,1.0,0.1754,Sidewalk
217.5,217.0613,3.845,0.07976,1.0,-0.0,80.9388,1.1827,walk_west_dn.12,path_found,83.0,1.0,-0.0,1.0,-0.0,Sidewalk
218.0,217.5611,3.8289,-0.03233,1.0,-0.22418,80.4391,0.4868,walk_west_dn.12,path_found,82.0,1.0,-0.22418,1.0,-0.22418,Sidewalk
218.5,218.0608,3.8127,-0.03233,1.0,0.0,79.9394,1.2391,walk_west_dn.12,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,218.5607,3.802,-0.02133,1.0,0.02199,79.4396,1.5019,walk_west_up.5,path_found,81.0,1.0,0.02199,1.0,0.02199,Sidewalk
219.5,219.0606,3.7914,-0.02133,1.0,0.0,78.9397,0.9268,walk_west_up.5,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,219.5605,3.7843,-0.01408,1.0,0.01451,78.4398,1.1232,walk_west_up.5,path_found,80.0,1.0,0.01451,1.0,0.01451,Sidewalk
220.5,220.0605,3.7773,-0.01408,1.0,0.0,77.9398,1.8527,walk_west_up.5,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,220.5605,3.7727,-0.00929,1.0,0.00958,77.4399,2.7318,walk_west_up.5,path_found,79.0,1.0,0.00958,1.0,0.00958,Sidewalk
221.5,221.0604,3.768,-0.00929,1.0,0.0,76.9399,3.6014,walk_west_up.5,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,221.5604,3.765,-0.00613,1.0,0.00632,76.4399,4.5502,walk_west_up.5,path_found,78.0,1.0,0.00632,1.0,0.00632,Sidewalk
222.5,222.0604,3.7619,-0.00613,1.0,0.0,75.94,4.3923,walk_west_dn.13,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
223.0,222.5604,3.7599,-0.00404,1.0,0.00417,75.44,3.3698,walk_west_dn.13,path_found,77.0,1.0,0.00417,1.0,0.00417,Sidewalk
223.5,223.0604,3.7578,-0.00404,1.0,0.0,74.94,2.345,walk_west_dn.13,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,223.5587,3.7989,0.08219,1.0,0.17247,74.4416,1.3281,walk_west_dn.13,path_found,76.0,1.0,0.17247,1.0,0.17247,Sidewalk
224.5,224.057,3.8399,0.08219,1.0,0.0,73.9431,0.5391,walk_west_dn.13,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
225.0,224.5568,3.8247,-0.03055,1.0,-0.22549,73.4434,1.034,walk_west_dn.13,path_found,75.0,1.0,-0.22549,1.0,-0.22549,Sidewalk
225.5,225.0566,3.8094,-0.03055,1.0,0.0,72.9437,2.0456,walk_west_dn.13,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
226.0,225.5565,3.7993,-0.02018,1.0,0.02075,72.4438,3.1492,walk_west_dn.13,path_found,74.0,1.0,0.02075,1.0,0.02075,Sidewalk
226.5,226.0564,3.7892,-0.02018,1.0,0.0,71.9439,4.197,walk_west_dn.13,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
227.0,226.5563,3.7826,-0.01332,1.0,0.01371,71.444,5.2441,walk_west_dn.13,path_found,73.0,1.0,0.01371,1.0,0.01371,Sidewalk
227.5,227.0563,3.7759,-0.01332,1.0,0.0,70.9441,6.3801,walk_west_dn.13,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
228.0,227.5563,3.7715,-0.0088,1.0,0.00905,70.4441,7.4234,walk_west_up.6,path_found,72.0,1.0,0.00905,1.0,0.00905,Sidewalk
228.5,228.0562,3.7671,-0.0088,1.0,0.0,69.9442,6.5107,walk_west_up.6,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
229.0,228.5562,3.7642,-0.00581,1.0,0.00598,69.4442,5.6188,walk_west_up.6,path_found,71.0,1.0,0.00598,1.0,0.00598,Sidewalk
229.5,229.0562,3.7613,-0.00581,1.0,0.0,68.9442,4.6261,walk_west_dn.14,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
230.0,229.5562,3.7594,-0.00384,1.0,0.00395,68.4442,3.477,walk_west_dn.14,path_found,70.0,1.0,0.00395,1.0,0.00395,Sidewalk
230.5,230.0562,3.7575,-0.00384,1.0,0.0,67.9442,2.3956,walk_west_dn.14,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
231.0,230.5545,3.7985,0.08221,1.0,0.17208,67.4458,1.3424,walk_west_dn.14,path_found,69.0,1.0,0.17208,1.0,0.17208,Sidewalk
231.5,231.0528,3.8396,0.08221,1.0,0.0,66.9474,0.5068,walk_west_dn.14,path_found,69.0,1.0,0.0,1.0,0.0,Sidewalk
232.0,231.5526,3.8244,-0.03038,1.0,-0.22518,66.4476,0.8612,walk_west_up.6,path_found,68.0,1.0,-0.22518,1.0,-0.22518,Sidewalk
232.5,232.0524,3.8092,-0.03038,1.0,0.0,65.9479,1.2829,walk_west_up.6,path_found,68.0,1.0,0.0,1.0,0.0,Sidewalk
233.0,232.5496,3.757,-0.10451,1.0,-0.14826,65.4508,2.0802,walk_west_up.6,path_found,67.0,1.0,-0.14826,1.0,-0.14826,Sidewalk
233.5,233.0469,3.7049,-0.10451,1.0,0.0,64.9538,1.7365,walk_west_mid.5,path_found,67.0,1.0,0.0,1.0,0.0,Sidewalk
234.0,233.5457,3.6703,-0.06926,1.0,0.0705,64.4551,0.5996,walk_west_mid.5,path_found,67.0,1.0,0.0705,1.0,0.0705,Sidewalk
234.5,234.0445,3.6357,-0.06926,1.0,0.0,63.9565,0.8022,walk_west_mid.5,path_found,67.0,1.0,0.0,1.0,0.0,Sidewalk
235.0,234.5441,3.655,0.03867,1.0,0.21586,63.4568,1.9187,walk_west_mid.5,path_found,65.0,1.0,0.21586,1.0,0.21586,Sidewalk
235.5,235.0438,3.6743,0.03867,1.0,0.0,62.9571,3.0309,walk_west_mid.5,path_found,65.0,1.0,0.0,1.0,0.0,Sidewalk
236.0,235.5436,3.6871,0.02559,1.0,-0.02615,62.4572,4.1058,walk_west_mid.5,path_found,64.0,1.0,-0.02615,1.0,-0.02615,Sidewalk
236.5,236.0434,3.6999,0.02559,1.0,0.0,61.9573,3.4749,walk_west_dn.15,path_found,64.0,1.0,0.0,1.0,0.0,Sidewalk
237.0,236.5409,3.7504,0.10115,1.0,0.15112,61.4596,2.4516,walk_west_dn.15,path_found,63.0,1.0,0.15112,1.0,0.15112,Sidewalk
237.5,237.0383,3.8009,0.10115,1.0,0.0,60.962,1.4497,walk_west_dn.15,path_found,63.0,1.0,0.0,1.0,0.0,Sidewalk
238.0,237.5372,3.8344,0.06713,1.0,-0.06805,60.463,0.54,walk_west_dn.15,path_found,62.0,1.0,-0.06805,1.0,-0.06805,Sidewalk
238.5,238.0361,3.868,0.06713,1.0,0.0,59.9641,1.0032,walk_west_dn.15,path_found,62.0,1.0,0.0,1.0,0.0,Sidewalk
239.0,238.5357,3.8481,-0.03978,1.0,-0.21382,59.4645,1.987,walk_west_dn.15,path_found,61.0,1.0,-0.21382,1.0,-0.21382,Sidewalk
239.5,239.0353,3.8282,-0.03978,1.0,0.0,58.965,3.0656,walk_west_dn.15,path_found,61.0,1.0,0.0,1.0,0.0,Sidewalk
240.0,239.5351,3.815,-0.02637,1.0,0.02682,58.4652,4.1133,walk_west_dn.15,path_found,60.0,1.0,0.02682,1.0,0.02682,Sidewalk
240.5,240.0349,3.8018,-0.02637,1.0,0.0,57.9654,5.1907,walk_west_dn.15,path_found,60.0,1.0,0.0,1.0,0.0,Sidewalk
241.0,240.5349,3.7931,-0.01748,1.0,0.01778,57.4655,5.5756,walk_west_up.7,path_found,59.0,1.0,0.01778,1.0,0.01778,Sidewalk
241.5,241.0348,3.7844,-0.01748,1.0,0.0,56.9656,4.6507,walk_west_up.7,path_found,59.0,1.0,0.0,1.0,0.0,Sidewalk
242.0,241.5348,3.7786,-0.01158,1.0,0.01179,56.4657,3.7814,walk_west_up.7,path_found,58.0,1.0,0.01179,1.0,0.01179,Sidewalk
242.5,242.0347,3.7728,-0.01158,1.0,0.0,55.9657,2.852,walk_west_up.7,path_found,58.0,1.0,0.0,1.0,0.0,Sidewalk
243.0,242.5347,3.7689,-0.00768,1.0,0.00781,55.4658,1.9982,walk_west_up.7,path_found,57.0,1.0,0.00781,1.0,0.00781,Sidewalk
243.5,243.0347,3.7651,-0.00768,1.0,0.0,54.9658,1.2671,walk_west_up.7,path_found,57.0,1.0,0.0,1.0,0.0,Sidewalk
244.0,243.5347,3.7625,-0.00509,1.0,0.00518,54.4658,0.9235,walk_west_up.7,path_found,56.0,1.0,0.00518,1.0,0.00518,Sidewalk
244.5,244.0347,3.76,-0.00509,1.0,0.0,53.9659,1.3238,walk_west_up.7,path_found,56.0,1.0,0.0,1.0,0.0,Sidewalk
245.0,244.533,3.8003,0.08076,1.0,0.1717,53.4673,1.3029,walk_west_dn.16,path_found,55.0,1.0,0.1717,1.0,0.1717,Sidewalk
245.5,245.0314,3.8407,0.08076,1.0,0.0,52.9688,0.5004,walk_west_dn.16,path_found,55.0,1.0,0.0,1.0,0.0,Sidewalk
246.0,245.5312,3.8254,-0.03053,1.0,-0.22259,52.4691,1.1397,walk_west_dn.16,path_found,54.0,1.0,-0.22259,1.0,-0.22259,Sidewalk
246.5,246.031,3.8101,-0.03053,1.0,0.0,51.9694,2.2176,walk_west_dn.16,path_found,54.0,1.0,0.0,1.0,0.0,Sidewalk
247.0,246.5309,3.8,-0.02025,1.0,0.02056,51.4695,3.254,walk_west_dn.16,path_found,53.0,1.0,0.02056,1.0,0.02056,Sidewalk
247.5,247.0307,3.7899,-0.02025,1.0,0.0,50.9697,4.3375,walk_west_dn.16,path_found,53.0,1.0,0.0,1.0,0.0,Sidewalk
248.0,247.5307,3.7832,-0.01343,1.0,0.01364,50.4698,5.4518,walk_west_dn.16,path_found,52.0,1.0,0.01364,1.0,0.01364,Sidewalk
248.5,248.0307,3.7765,-0.01343,1.0,0.0,49.9698,6.6056,walk_west_dn.16,path_found,52.0,1.0,0.0,1.0,0.0,Sidewalk
249.0,248.5306,3.772,-0.00891,1.0,0.00905,49.4699,7.0723,walk_west_dn.17,path_found,51.0,1.0,0.00905,1.0,0.00905,Sidewalk
249.5,249.0306,3.7675,-0.00891,1.0,0.0,48.9699,5.9453,walk_west_dn.17,path_found,51.0,1.0,0.0,1.0,0.0,Sidewalk
250.0,249.5306,3.7646,-0.00591,1.0,0.006,48.47,4.871,walk_west_dn.17,path_found,50.0,1.0,0.006,1.0,0.006,Sidewalk
250.5,250.0306,3.7616,-0.00591,1.0,0.0,47.97,3.7429,walk_west_dn.17,path_found,50.0,1.0,0.0,1.0,0.0,Sidewalk
251.0,250.529,3.8016,0.0801,1.0,0.17202,47.4714,2.688,walk_west_dn.17,path_found,49.0,1.0,0.17202,1.0,0.17202,Sidewalk
251.5,251.0274,3.8417,0.0801,1.0,0.0,46.9729,1.6231,walk_west_dn.17,path_found,49.0,1.0,0.0,1.0,0.0,Sidewalk
252.0,251.5272,3.8262,-0.03082,1.0,-0.22185,46.4732,0.6721,walk_west_dn.17,path_found,48.0,1.0,-0.22185,1.0,-0.22185,Sidewalk
252.5,252.0269,3.8108,-0.03082,1.0,0.0,45.9735,0.75,walk_west_dn.17,path_found,48.0,1.0,0.0,1.0,0.0,Sidewalk
253.0,252.5268,3.8006,-0.02046,1.0,0.02073,45.4736,1.7205,walk_west_dn.17,path_found,47.0,1.0,0.02073,1.0,0.02073,Sidewalk
253.5,253.0267,3.7904,-0.02046,1.0,0.0,44.9738,2.7728,walk_west_mid.6,path_found,47.0,1.0,0.0,1.0,0.0,Sidewalk
254.0,253.5243,3.7418,-0.09735,1.0,-0.15379,44.4764,1.6932,walk_west_mid.6,path_found,46.0,1.0,-0.15379,1.0,-0.15379,Sidewalk
254.5,254.022,3.6932,-0.09735,1.0,-0.0,43.9791,0.5766,walk_west_mid.6,path_found,46.0,1.0,-0.0,1.0,-0.0,Sidewalk
255.0,254.5219,3.7027,0.01908,1.0,0.23286,43.4791,0.6922,walk_west_mid.6,path_found,45.0,1.0,0.23286,1.0,0.23286,Sidewalk
255.5,255.0218,3.7123,0.01908,1.0,0.0,42.9792,1.5761,walk_west_up.8,path_found,45.0,1.0,0.0,1.0,0.0,Sidewalk
256.0,255.5218,3.7186,0.01267,1.0,-0.01281,42.4792,1.0279,walk_west_up.8,path_found,44.0,1.0,-0.01281,1.0,-0.01281,Sidewalk
256.5,256.0217,3.7249,0.01267,1.0,0.0,41.9792,1.1368,walk_west_up.8,path_found,44.0,1.0,0.0,1.0,0.0,Sidewalk
257.0,256.5217,3.7291,0.00842,1.0,-0.00851,41.4792,1.8314,walk_west_up.8,path_found,43.0,1.0,-0.00851,1.0,-0.00851,Sidewalk
257.5,257.0217,3.7333,0.00842,1.0,0.0,40.9792,2.6939,walk_west_up.8,path_found,43.0,1.0,0.0,1.0,0.0,Sidewalk
258.0,257.5197,3.7779,0.08929,1.0,0.16175,40.4809,2.7828,walk_west_dn.18,path_found,42.0,1.0,0.16175,1.0,0.16175,Sidewalk
258.5,258.0177,3.8225,0.08929,1.0,0.0,39.9827,1.7735,walk_west_dn.18,path_found,42.0,1.0,0.0,1.0,0.0,Sidewalk
259.0,258.5168,3.8522,0.05944,1.0,-0.05971,39.4835,0.8027,walk_west_dn.18,path_found,41.0,1.0,-0.05971,1.0,-0.05971,Sidewalk
259.5,259.0159,3.8819,0.05944,1.0,-0.0,38.9843,0.7185,walk_west_dn.18,path_found,41.0,1.0,-0.0,1.0,-0.0,Sidewalk
260.0,259.5155,3.9017,0.03955,1.0,-0.03979,38.4846,1.7115,walk_west_dn.18,path_found,40.0,1.0,-0.03979,1.0,-0.03979,Sidewalk
260.5,260.0151,3.9215,0.03955,1.0,0.0,37.9849,2.7814,walk_west_dn.18,path_found,40.0,1.0,0.0,1.0,0.0,Sidewalk
261.0,260.515,3.9346,0.02631,1.0,-0.02648,37.4851,3.8134,walk_west_dn.18,path_found,39.0,1.0,-0.02648,1.0,-0.02648,Sidewalk
261.5,261.0148,3.9478,0.02631,1.0,0.0,36.9852,4.9576,walk_west_dn.18,path_found,39.0,1.0,0.0,1.0,0.0,Sidewalk
262.0,261.5147,3.9565,0.0175,1.0,-0.01762,36.4853,6.102,walk_west_dn.18,path_found,38.0,1.0,-0.01762,1.0,-0.01762,Sidewalk
262.5,262.0146,3.9653,0.0175,1.0,0.0,35.9854,7.1463,walk_west_dn.18,path_found,38.0,1.0,0.0,1.0,0.0,Sidewalk
263.0,262.5146,3.9711,0.01164,1.0,-0.01172,35.4854,6.8363,walk_west_dn.19,path_found,37.0,1.0,-0.01172,1.0,-0.01172,Sidewalk
263.5,263.0146,3.9769,0.01164,1.0,0.0,34.9854,5.6999,walk_west_dn.19,path_found,37.0,1.0,0.0,1.0,0.0,Sidewalk
264.0,263.5146,3.9808,0.00774,1.0,-0.00779,34.4854,4.6198,walk_west_dn.19,path_found,36.0,1.0,-0.00779,1.0,-0.00779,Sidewalk
264.5,264.0145,3.9846,0.00774,1.0,0.0,33.9855,3.5953,walk_west_dn.19,path_found,36.0,1.0,0.0,1.0,0.0,Sidewalk
265.0,264.5145,3.9872,0.00515,1.0,-0.00518,33.4855,2.5611,walk_west_dn.19,path_found,35.0,1.0,-0.00518,1.0,-0.00518,Sidewalk
265.5,265.0145,3.9898,0.00515,1.0,0.0,32.9855,1.5855,walk_west_dn.19,path_found,35.0,1.0,0.0,1.0,0.0,Sidewalk
266.0,265.5145,3.9915,0.00342,1.0,-0.00345,32.4855,0.7327,walk_west_dn.19,path_found,34.0,1.0,-0.00345,1.0,-0.00345,Sidewalk
266.5,266.0145,3.9932,0.00342,1.0,0.0,31.9855,0.9668,walk_west_dn.19,path_found,34.0,1.0,0.0,1.0,0.0,Sidewalk
267.0,266.5145,3.9943,0.00228,1.0,-0.00229,31.4855,1.9146,walk_west_dn.19,path_found,33.0,1.0,-0.00229,1.0,-0.00229,Sidewalk
267.5,267.0145,3.9955,0.00228,1.0,0.0,30.9855,1.8717,walk_west_up.9,path_found,33.0,1.0,0.0,1.0,0.0,Sidewalk
268.0,267.5145,3.9962,0.00151,1.0,-0.00152,30.4855,1.0253,walk_west_up.9,path_found,32.0,1.0,-0.00152,1.0,-0.00152,Sidewalk
268.5,268.0145,3.997,0.00151,1.0,0.0,29.9855,0.7088,walk_west_up.9,path_found,32.0,1.0,0.0,1.0,0.0,Sidewalk
269.0,268.5145,3.9975,0.00101,1.0,-0.00101,29.4855,1.2827,walk_west_up.9,path_found,31.0,1.0,-0.00101,1.0,-0.00101,Sidewalk
269.5,269.0145,3.998,0.00101,1.0,0.0,28.9855,2.1136,walk_west_up.9,path_found,31.0,1.0,0.0,1.0,0.0,Sidewalk
270.0,269.5145,3.9983,0.00067,1.0,-0.00067,28.4855,3.0116,walk_west_up.9,path_found,30.0,1.0,-0.00067,1.0,-0.00067,Sidewalk
270.5,270.0145,3.9987,0.00067,1.0,0.0,27.9855,3.925,walk_west_up.9,path_found,30.0,1.0,0.0,1.0,0.0,Sidewalk
271.0,270.5145,3.9989,0.00045,1.0,-0.00045,27.4855,4.0812,walk_west_dn.20,path_found,29.0,1.0,-0.00045,1.0,-0.00045,Sidewalk
