time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.9991,4.2821,-0.14006,1.2,0.17083,192.0011,2.5215,stand_3,path_found,194.0,1.2,0.17083,1.2,0.17083,Sidewalk
89.0,106.5991,4.2725,-0.01604,1.2,0.24805,191.4011,1.9726,stand_3,path_found,193.0,1.2,0.24805,1.2,0.24805,Sidewalk
89.5,107.199,4.2669,-0.00936,1.2,0.01336,190.8011,1.4668,stand_3,path_found,193.0,1.2,0.01336,1.2,0.01336,Sidewalk
90.0,107.7891,4.158,-0.18248,1.2,-0.34623,190.211,0.9821,stand_3,path_found,192.0,1.2,-0.34623,1.2,-0.34623,Sidewalk
90.5,108.3791,4.0491,-0.18248,1.2,-0.0,189.6209,0.7052,stand_3,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,108.979,4.0379,-0.01873,1.2,0.32749,189.021,0.9425,stand_3,path_found,191.0,1.2,0.32749,1.2,0.32749,Sidewalk
91.5,109.5789,4.0266,-0.01873,1.2,-0.0,188.4211,1.414,stand_3,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,110.1789,4.02,-0.011,1.2,0.01547,187.8211,1.9588,stand_3,path_found,189.0,1.2,0.01547,1.2,0.01547,Sidewalk
92.5,110.7789,4.0158,-0.0071,1.2,0.00779,187.2211,2.5294,stand_3,path_found,189.0,1.2,0.00779,1.2,0.00779,Sidewalk
93.0,111.3788,4.0115,-0.0071,1.2,0.0,186.6212,3.1111,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9788,4.0089,-0.00439,1.2,0.00542,186.0212,3.6989,stand_3,path_found,188.0,1.2,0.00542,1.2,0.00542,Sidewalk
94.0,112.5788,4.0062,-0.00439,1.2,0.0,185.4212,3.1453,stand_9,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1755,3.9431,-0.10544,1.2,-0.2021,184.8245,2.5833,stand_9,path_found,187.0,1.2,-0.2021,1.2,-0.2021,Sidewalk
95.0,113.7682,3.8501,-0.15561,1.2,-0.10033,184.2318,2.0587,stand_9,path_found,186.0,1.2,-0.10033,1.2,-0.10033,Sidewalk
95.5,114.361,3.7571,-0.15561,1.2,0.0,183.6392,1.5882,stand_9,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.9582,3.6989,-0.09712,1.2,0.11697,183.0421,1.2046,stand_9,path_found,185.0,1.2,0.11697,1.2,0.11697,Sidewalk
96.5,115.5553,3.6408,-0.09712,1.2,0.0,182.445,0.9883,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.1547,3.6675,0.04466,1.2,0.28356,181.8456,0.4692,stand_0,path_found,183.0,1.2,0.28356,1.2,0.28356,Sidewalk
97.5,116.7545,3.6849,0.02897,1.2,-0.03137,181.2458,0.4358,stand_0,path_found,183.0,1.2,-0.03137,1.2,-0.03137,Sidewalk
98.0,117.3542,3.7023,0.02897,1.2,0.0,180.646,0.9379,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.9541,3.7131,0.01803,1.2,-0.0219,180.0461,1.5145,stand_0,path_found,182.0,1.2,-0.0219,1.2,-0.0219,Sidewalk
99.0,118.554,3.7239,0.01803,1.2,0.0,179.4462,2.1043,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.154,3.7303,0.01066,1.2,-0.01474,178.8462,2.6991,stand_0,path_found,181.0,1.2,-0.01474,1.2,-0.01474,Sidewalk
100.0,119.754,3.7345,0.00691,1.2,-0.00749,178.2462,3.296,stand_0,path_found,180.0,1.2,-0.00749,1.2,-0.00749,Sidewalk
100.5,120.354,3.7386,0.00691,1.2,0.0,177.6462,3.8938,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.954,3.7412,0.0043,1.2,-0.00522,177.0462,4.4923,stand_0,path_found,179.0,1.2,-0.00522,1.2,-0.00522,Sidewalk
101.5,121.554,3.7438,0.0043,1.2,0.0,176.4462,5.0912,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.154,3.7453,0.00254,1.2,-0.00352,175.8462,4.9461,stand_11,path_found,177.0,1.2,-0.00352,1.2,-0.00352,Sidewalk
102.5,122.754,3.7463,0.00165,1.2,-0.00179,175.2462,4.3583,stand_11,path_found,177.0,1.2,-0.00179,1.2,-0.00179,Sidewalk
103.0,123.354,3.7473,0.00165,1.2,0.0,174.6462,3.7744,stand_11,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.954,3.7479,0.00103,1.2,-0.00125,174.0462,3.1965,stand_11,path_found,176.0,1.2,-0.00125,1.2,-0.00125,Sidewalk
104.0,124.554,3.7485,0.00103,1.2,0.0,173.4462,2.6285,stand_11,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.154,3.7489,0.00061,1.2,-0.00084,172.8462,2.0787,stand_11,path_found,175.0,1.2,-0.00084,1.2,-0.00084,Sidewalk
105.0,125.754,3.7491,0.00039,1.2,-0.00043,172.2462,1.5664,stand_11,path_found,174.0,1.2,-0.00043,1.2,-0.00043,Sidewalk
105.5,126.354,3.7494,0.00039,1.2,0.0,171.6462,1.1427,stand_11,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.954,3.7495,0.00024,1.2,-0.0003,171.0462,0.9372,stand_11,path_found,173.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
106.5,127.554,3.7496,0.00024,1.2,0.0,170.4462,1.082,stand_11,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.154,3.7497,0.00014,1.2,-0.0002,169.8462,1.4776,stand_11,path_found,171.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
107.5,128.754,3.7498,9e-05,1.2,-0.0001,169.2462,1.9789,stand_11,path_found,171.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
108.0,129.354,3.7498,9e-05,1.2,0.0,168.6462,2.5236,stand_11,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.954,3.7499,6e-05,1.2,-7e-05,168.0462,3.0889,stand_11,path_found,170.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
109.0,130.554,3.7499,6e-05,1.2,0.0,167.4462,2.6792,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.1509,3.6889,-0.10182,1.2,-0.20375,166.8494,2.0947,stand_4,path_found,169.0,1.2,-0.20375,1.2,-0.20375,Sidewalk
110.0,131.7507,3.7018,0.02143,1.2,0.2465,166.2495,1.5023,stand_4,path_found,168.0,1.2,0.2465,1.2,0.2465,Sidewalk
110.5,132.3506,3.7146,0.02143,1.2,0.0,165.6497,0.9198,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.9505,3.7227,0.01334,1.2,-0.01618,165.0497,0.3976,stand_4,path_found,167.0,1.2,-0.01618,1.2,-0.01618,Sidewalk
