time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7457,4.0018,-0.00076,1.0,-0.00035,216.2543,4.7006,walk_east_dn.2,teb_optimized,2138.1927,1.0,-0.00035,1.0,-0.00035,Sidewalk
81.0,82.2457,4.0014,-0.00074,1.0,4e-05,215.7543,4.9164,walk_east_dn.2,teb_optimized,2127.8595,1.0,4e-05,1.0,4e-05,Sidewalk
81.5,82.7457,4.0011,-0.00063,1.0,0.00023,215.2543,5.1227,walk_east_dn.2,teb_optimized,2117.5565,1.0,0.00023,1.0,0.00023,Sidewalk
82.0,83.2457,4.0008,-0.0005,1.0,0.00025,214.7543,5.3788,walk_east_dn.2,teb_optimized,2107.2765,1.0,0.00025,1.0,0.00025,Sidewalk
82.5,83.7457,4.0006,-0.0004,1.0,0.0002,214.2543,5.5557,walk_east_dn.2,teb_optimized,2097.0401,1.0,0.0002,1.0,0.0002,Sidewalk
83.0,84.2457,4.0005,-0.00032,1.0,0.00015,213.7543,5.6882,walk_east_dn.2,teb_optimized,2086.8157,1.0,0.00015,1.0,0.00015,Sidewalk
83.5,84.7457,4.0004,-0.00026,1.0,0.00013,213.2543,5.9562,walk_east_dn.2,teb_optimized,2076.6074,1.0,0.00013,1.0,0.00013,Sidewalk
84.0,85.2457,4.0003,-0.0002,1.0,0.00012,212.7543,6.168,walk_east_dn.2,teb_optimized,2066.4164,1.0,0.00012,1.0,0.00012,Sidewalk
84.5,85.7457,4.0002,-0.00015,1.0,0.00011,212.2543,6.4275,walk_east_dn.2,teb_optimized,2056.2639,1.0,0.00011,1.0,0.00011,Sidewalk
85.0,86.2457,4.0001,-0.00011,1.0,9e-05,211.7543,6.657,walk_east_dn.2,teb_optimized,2046.138,1.0,9e-05,1.0,9e-05,Sidewalk
85.5,86.7457,4.0001,-7e-05,1.0,7e-05,211.2543,6.8743,walk_east_dn.2,teb_optimized,2036.0374,1.0,7e-05,1.0,7e-05,Sidewalk
86.0,87.2457,4.0001,-5e-05,1.0,5e-05,210.7543,7.0671,walk_east_dn.2,teb_optimized,2025.962,1.0,5e-05,1.0,5e-05,Sidewalk
86.5,87.7457,4.0,-3e-05,1.0,3e-05,210.2543,9.8937,walk_east_dn.3,teb_optimized,2015.8895,1.0,3e-05,1.0,3e-05,Sidewalk
87.0,88.2457,4.0,-2e-05,1.0,2e-05,209.7543,9.6393,walk_east_dn.3,teb_optimized,2005.8653,1.0,2e-05,1.0,2e-05,Sidewalk
87.5,88.7457,4.0,-2e-05,1.0,1e-05,209.2543,9.5132,walk_east_dn.3,teb_optimized,1995.8643,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2457,4.0,-1e-05,1.0,1e-05,208.7543,9.2922,walk_east_dn.3,teb_optimized,1985.8897,1.0,1e-05,1.0,1e-05,Sidewalk
88.5,89.7457,4.0,-1e-05,1.0,1e-05,208.2543,9.1704,walk_east_dn.3,teb_optimized,1975.9393,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,90.2457,4.0,-1e-05,1.0,1e-05,207.7543,8.9679,walk_east_dn.3,teb_optimized,1966.0148,1.0,1e-05,1.0,1e-05,Sidewalk
89.5,90.7457,4.0,-0.0,1.0,0.0,207.2543,8.7865,walk_east_dn.3,teb_optimized,1956.1144,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2457,4.0,-0.0,1.0,0.0,206.7543,8.5575,walk_east_dn.3,teb_optimized,1946.2401,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7457,4.0,-0.0,1.0,0.0,206.2543,8.334,walk_east_dn.3,teb_optimized,1936.3901,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2457,4.0,-0.0,1.0,0.0,205.7543,8.1923,walk_east_dn.3,teb_optimized,1926.5645,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7457,4.0,-0.0,1.0,0.0,205.2543,8.0211,walk_east_dn.3,teb_optimized,1916.7648,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2457,4.0,-0.0,1.0,0.0,204.7543,7.8627,walk_east_dn.3,teb_optimized,1906.9897,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7457,4.0,-0.0,1.0,0.0,204.2543,7.5886,walk_east_dn.3,teb_optimized,1897.2409,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2457,4.0,-0.0,1.0,0.0,203.7543,7.3313,walk_east_dn.3,teb_optimized,1887.5158,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7457,4.0,-0.0,1.0,0.0,203.2543,7.0966,walk_east_dn.3,teb_optimized,1877.8161,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2457,4.0,0.0,1.0,0.0,202.7543,6.8708,walk_east_dn.3,teb_optimized,1868.141,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7457,4.0,0.0,1.0,0.0,202.2543,6.6278,walk_east_dn.3,teb_optimized,1858.4918,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2457,4.0,0.0,1.0,-0.0,201.7543,6.3864,walk_east_dn.3,teb_optimized,1848.867,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7457,4.0,0.0,1.0,-0.0,201.2543,6.223,walk_east_dn.3,teb_optimized,1839.2661,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2457,4.0,0.0,1.0,-0.0,200.7543,6.0876,walk_east_dn.3,teb_optimized,1829.6909,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7457,4.0,0.0,1.0,-0.0,200.2543,5.8647,walk_east_dn.3,teb_optimized,1820.1426,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2457,4.0,-0.0,1.0,-0.0,199.7543,5.6725,walk_east_dn.3,teb_optimized,1810.6045,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7457,4.0,-0.0,1.0,-0.0,199.2543,5.5436,walk_east_dn.3,teb_optimized,1801.1037,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2457,4.0,-0.0,1.0,-0.0,198.7543,5.3956,walk_east_dn.3,teb_optimized,1791.6292,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7457,4.0,-0.0,1.0,0.0,198.2543,5.2181,walk_east_dn.3,teb_optimized,1782.1801,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2457,4.0,-0.0,1.0,-0.0,197.7543,inf,,teb_optimized,1772.7346,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7457,4.0,-0.0,1.0,-0.0,197.2543,11.3081,walk_south.1,teb_optimized,1763.3442,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2457,4.0,-0.0,1.0,-0.0,196.7543,10.3451,stand_0,teb_optimized,1754.0148,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7457,4.0,-0.0,1.0,0.0,196.2543,9.8461,stand_0,teb_optimized,1744.6949,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2457,4.0,-0.0,1.0,0.0,195.7543,9.3473,stand_0,teb_optimized,1735.3942,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7457,4.0,0.0,1.0,1e-05,195.2543,8.8486,stand_0,teb_optimized,1726.0902,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2457,4.0,0.0,1.0,-0.0,194.7543,8.3501,stand_0,teb_optimized,1716.8299,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7457,4.0,0.0,1.0,-1e-05,194.2543,7.8517,stand_0,teb_optimized,1707.572,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.2457,4.0,3e-05,1.0,5e-05,193.7543,7.3536,stand_0,teb_optimized,1698.3597,1.0,5e-05,1.0,5e-05,Sidewalk
103.5,104.7457,4.0001,9e-05,1.0,0.00012,193.2543,6.8557,stand_0,teb_optimized,1689.1498,1.0,0.00012,1.0,0.00012,Sidewalk
104.0,105.2457,4.0002,0.0002,1.0,0.00023,192.7543,6.3582,stand_0,teb_optimized,1679.9866,1.0,0.00023,1.0,0.00023,Sidewalk
104.5,105.7457,4.0003,0.00027,1.0,0.00013,192.2543,5.8611,stand_0,teb_optimized,1670.8262,1.0,0.00013,1.0,0.00013,Sidewalk
105.0,106.2457,4.0005,0.00031,1.0,9e-05,191.7543,5.3645,stand_0,teb_optimized,1661.7119,1.0,9e-05,1.0,9e-05,Sidewalk
105.5,106.7457,4.0007,0.00042,1.0,0.00021,191.2543,4.8687,stand_0,teb_optimized,1652.6009,1.0,0.00021,1.0,0.00021,Sidewalk
106.0,107.2457,4.0009,0.00043,1.0,2e-05,190.7543,4.3738,stand_0,teb_optimized,1643.5368,1.0,2e-05,1.0,2e-05,Sidewalk
106.5,107.7457,4.001,0.0003,1.0,-0.00027,190.2543,3.8802,stand_0,teb_optimized,1634.4748,1.0,-0.00027,1.0,-0.00027,Sidewalk
107.0,108.2457,4.0012,0.00032,1.0,4e-05,189.7543,3.3885,stand_0,teb_optimized,1625.4598,1.0,4e-05,1.0,4e-05,Sidewalk
107.5,108.7457,4.0013,0.00022,1.0,-0.0002,189.2543,2.8996,stand_0,teb_optimized,1616.4473,1.0,-0.0002,1.0,-0.0002,Sidewalk
108.0,109.2457,4.0013,-3e-05,1.0,-0.00048,188.7543,2.4152,stand_0,teb_optimized,1607.4814,1.0,-0.00048,1.0,-0.00048,Sidewalk
108.5,109.7457,4.0013,0.00011,1.0,0.00027,188.2543,1.9388,stand_0,teb_optimized,1598.5176,1.0,0.00027,1.0,0.00027,Sidewalk
109.0,110.2457,4.0014,0.00015,1.0,9e-05,187.7543,1.4781,stand_0,teb_optimized,1589.5997,1.0,9e-05,1.0,9e-05,Sidewalk
109.5,110.7457,4.0012,-0.00036,1.0,-0.00102,187.2543,1.0536,stand_0,teb_optimized,1580.7252,1.0,-0.00102,1.0,-0.00102,Sidewalk
110.0,111.2457,4.0012,-0.00012,1.0,0.00047,186.7543,0.7319,stand_0,teb_optimized,1571.8718,1.0,0.00047,1.0,0.00047,Sidewalk
110.5,111.7457,4.0009,-0.0005,1.0,-0.00075,186.2543,0.679,stand_0,teb_optimized,1563.0199,1.0,-0.00075,1.0,-0.00075,Sidewalk
111.0,112.2457,4.0006,-0.00056,1.0,-0.00012,185.7543,0.9415,stand_0,teb_optimized,1554.1661,1.0,-0.00012,1.0,-0.00012,Sidewalk
111.5,112.7457,4.0004,-0.0004,1.0,0.00031,185.2543,1.346,stand_0,teb_optimized,1545.3861,1.0,0.00031,1.0,0.00031,Sidewalk
112.0,113.2457,4.0003,-0.00027,1.0,0.00025,184.7543,1.7992,stand_0,teb_optimized,1536.5867,1.0,0.00025,1.0,0.00025,Sidewalk
112.5,113.7457,4.0002,-0.00022,1.0,0.00011,184.2543,2.2722,stand_0,teb_optimized,1527.8587,1.0,0.00011,1.0,0.00011,Sidewalk
113.0,114.2457,4.0002,-5e-05,1.0,0.00032,183.7543,2.7547,stand_0,teb_optimized,1519.1095,1.0,0.00032,1.0,0.00032,Sidewalk
113.5,114.7457,4.0002,0.0001,1.0,0.00031,183.2543,3.2426,stand_0,teb_optimized,1510.4314,1.0,0.00031,1.0,0.00031,Sidewalk
114.0,115.2457,4.0003,0.00023,1.0,0.00026,182.7543,3.7336,stand_0,teb_optimized,1501.7329,1.0,0.00026,1.0,0.00026,Sidewalk
114.5,115.7457,4.0005,0.00029,1.0,0.00011,182.2543,4.2268,stand_0,teb_optimized,1493.1049,1.0,0.00011,1.0,0.00011,Sidewalk
115.0,116.2457,4.0007,0.00044,1.0,0.00031,181.7543,4.7214,stand_0,teb_optimized,1484.4556,1.0,0.00031,1.0,0.00031,Sidewalk
115.5,116.7457,4.0009,0.00049,1.0,9e-05,181.2543,4.4826,stand_3,teb_optimized,1475.8772,1.0,9e-05,1.0,9e-05,Sidewalk
116.0,117.2457,4.0011,0.00032,1.0,-0.00032,180.7543,3.9887,stand_3,teb_optimized,1467.2779,1.0,-0.00032,1.0,-0.00032,Sidewalk
116.5,117.7457,4.0013,0.00035,1.0,5e-05,180.2543,3.4965,stand_3,teb_optimized,1458.7491,1.0,5e-05,1.0,5e-05,Sidewalk
117.0,118.2457,4.0014,0.00026,1.0,-0.00018,179.7543,3.0069,stand_3,teb_optimized,1450.1996,1.0,-0.00018,1.0,-0.00018,Sidewalk
117.5,118.7457,4.0014,-1e-05,1.0,-0.00053,179.2543,2.5213,stand_3,teb_optimized,1441.72,1.0,-0.00053,1.0,-0.00053,Sidewalk
118.0,119.2457,4.0015,0.00012,1.0,0.00026,178.7543,2.0427,stand_3,teb_optimized,1433.2189,1.0,0.00026,1.0,0.00026,Sidewalk
118.5,119.7457,4.0016,0.00024,1.0,0.00023,178.2543,1.5775,stand_3,teb_optimized,1424.7877,1.0,0.00023,1.0,0.00023,Sidewalk
119.0,120.2457,4.0014,-0.00043,1.0,-0.00133,177.7543,1.1418,stand_3,teb_optimized,1416.3341,1.0,-0.00133,1.0,-0.00133,Sidewalk
119.5,120.7457,4.0013,-0.00024,1.0,0.00037,177.2543,0.787,stand_3,teb_optimized,1407.9469,1.0,0.00037,1.0,0.00037,Sidewalk
120.0,121.2457,4.0009,-0.00064,1.0,-0.0008,176.7543,0.6592,stand_3,teb_optimized,1399.5265,1.0,-0.0008,1.0,-0.0008,Sidewalk
120.5,121.7457,4.0007,-0.00053,1.0,0.00022,176.2543,0.866,stand_3,teb_optimized,1391.1598,1.0,0.00022,1.0,0.00022,Sidewalk
121.0,122.2457,4.0005,-0.0004,1.0,0.00025,175.7543,1.2511,stand_3,teb_optimized,1382.8263,1.0,0.00025,1.0,0.00025,Sidewalk
121.5,122.7457,4.0003,-0.00029,1.0,0.00022,175.2543,1.6973,stand_3,teb_optimized,1374.5207,1.0,0.00022,1.0,0.00022,Sidewalk
122.0,123.2457,4.0002,-0.0002,1.0,0.00018,174.7543,2.1671,stand_3,teb_optimized,1366.2344,1.0,0.00018,1.0,0.00018,Sidewalk
122.5,123.7457,4.0002,-0.00014,1.0,0.00013,174.2543,2.648,stand_3,teb_optimized,1357.9818,1.0,0.00013,1.0,0.00013,Sidewalk
123.0,124.2457,4.0001,-9e-05,1.0,9e-05,173.7543,3.1349,stand_3,teb_optimized,1349.7548,1.0,9e-05,1.0,9e-05,Sidewalk
123.5,124.7457,4.0001,-6e-05,1.0,6e-05,173.2543,3.6253,stand_3,teb_optimized,1341.553,1.0,6e-05,1.0,6e-05,Sidewalk
124.0,125.2457,4.0001,-4e-05,1.0,4e-05,172.7543,4.1181,stand_3,teb_optimized,1333.3766,1.0,4e-05,1.0,4e-05,Sidewalk
124.5,125.7457,4.0,-3e-05,1.0,3e-05,172.2543,4.6124,stand_3,teb_optimized,1325.2254,1.0,3e-05,1.0,3e-05,Sidewalk
125.0,126.2457,4.0,-2e-05,1.0,2e-05,171.7543,5.1078,stand_3,teb_optimized,1317.0995,1.0,2e-05,1.0,2e-05,Sidewalk
125.5,126.7457,4.0,-2e-05,1.0,1e-05,171.2543,5.6041,stand_3,teb_optimized,1308.9986,1.0,1e-05,1.0,1e-05,Sidewalk
126.0,127.2457,4.0,-1e-05,1.0,1e-05,170.7543,6.1009,stand_3,teb_optimized,1300.9226,1.0,1e-05,1.0,1e-05,Sidewalk
126.5,127.7457,4.0,-1e-05,1.0,1e-05,170.2543,6.5983,stand_3,teb_optimized,1292.8716,1.0,1e-05,1.0,1e-05,Sidewalk
127.0,128.2457,4.0,-1e-05,1.0,0.0,169.7543,7.096,stand_3,teb_optimized,1284.8459,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7457,4.0,-0.0,1.0,0.0,169.2543,7.594,stand_3,teb_optimized,1276.8451,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2457,4.0,-0.0,1.0,0.0,168.7543,8.0922,stand_3,teb_optimized,1268.8694,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7457,4.0,-1e-05,1.0,-0.0,168.2543,8.5907,stand_3,teb_optimized,1260.9689,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.2457,4.0,-0.0,1.0,0.0,167.7543,9.0893,stand_3,teb_optimized,1253.0768,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7457,4.0,0.0,1.0,1e-05,167.2543,9.1382,walk_south.1,teb_optimized,1245.1786,1.0,1e-05,1.0,1e-05,Sidewalk
130.0,131.2457,4.0,-1e-05,1.0,-2e-05,166.7543,8.7013,stand_1,teb_optimized,1237.3174,1.0,-2e-05,1.0,-2e-05,Sidewalk
130.5,131.7457,4.0,-0.0,1.0,1e-05,166.2543,8.203,stand_1,teb_optimized,1229.4621,1.0,1e-05,1.0,1e-05,Sidewalk
131.0,132.2457,4.0,-9e-05,1.0,-0.00018,165.7543,7.7048,stand_1,teb_optimized,1221.6476,1.0,-0.00018,1.0,-0.00018,Sidewalk
131.5,132.7457,3.9999,-6e-05,1.0,5e-05,165.2543,7.207,stand_1,teb_optimized,1213.8327,1.0,5e-05,1.0,5e-05,Sidewalk
132.0,133.2457,3.9999,-8e-05,1.0,-3e-05,164.7543,6.7094,stand_1,teb_optimized,1206.0672,1.0,-3e-05,1.0,-3e-05,Sidewalk
132.5,133.7457,3.9998,-0.00018,1.0,-0.00021,164.2543,6.2122,stand_1,teb_optimized,1198.3098,1.0,-0.00021,1.0,-0.00021,Sidewalk
133.0,134.2457,3.9996,-0.00029,1.0,-0.00021,163.7543,5.7156,stand_1,teb_optimized,1190.5935,1.0,-0.00021,1.0,-0.00021,Sidewalk
133.5,134.7457,3.9994,-0.00039,1.0,-0.0002,163.2543,5.2195,stand_1,teb_optimized,1182.8852,1.0,-0.0002,1.0,-0.0002,Sidewalk
134.0,135.2457,3.9992,-0.00043,1.0,-9e-05,162.7543,4.7244,stand_1,teb_optimized,1175.218,1.0,-9e-05,1.0,-9e-05,Sidewalk
134.5,135.7457,3.999,-0.00045,1.0,-3e-05,162.2543,4.2303,stand_1,teb_optimized,1167.5592,1.0,-3e-05,1.0,-3e-05,Sidewalk
135.0,136.2457,3.9987,-0.00061,1.0,-0.00032,161.7543,3.7379,stand_1,teb_optimized,1159.942,1.0,-0.00032,1.0,-0.00032,Sidewalk
135.5,136.7457,3.9984,-0.00065,1.0,-8e-05,161.2543,3.2477,stand_1,teb_optimized,1152.3326,1.0,-8e-05,1.0,-8e-05,Sidewalk
136.0,137.2457,3.9982,-0.00046,1.0,0.00036,160.7543,2.7611,stand_1,teb_optimized,1144.764,1.0,0.00036,1.0,0.00036,Sidewalk
136.5,137.7457,3.9981,-0.00015,1.0,0.00062,160.2543,2.2803,stand_1,teb_optimized,1137.2036,1.0,0.00062,1.0,0.00062,Sidewalk
137.0,138.2457,3.9981,-2e-05,1.0,0.00027,159.7543,1.8098,stand_1,teb_optimized,1129.6947,1.0,0.00027,1.0,0.00027,Sidewalk
137.5,138.7457,3.9983,0.00043,1.0,0.00089,159.2543,1.3604,stand_1,teb_optimized,1122.1818,1.0,0.00089,1.0,0.00089,Sidewalk
138.0,139.2457,3.9986,0.00058,1.0,0.0003,158.7543,0.9622,stand_1,teb_optimized,1114.7082,1.0,0.0003,1.0,0.0003,Sidewalk
138.5,139.7457,3.999,0.00079,1.0,0.00042,158.2543,0.7078,stand_1,teb_optimized,1107.2372,1.0,0.00042,1.0,0.00042,Sidewalk
139.0,140.2457,3.9993,0.00066,1.0,-0.00026,157.7543,0.7591,stand_1,teb_optimized,1099.7869,1.0,-0.00026,1.0,-0.00026,Sidewalk
139.5,140.7457,3.9995,0.00046,1.0,-0.0004,157.2543,1.0731,stand_1,teb_optimized,1092.3763,1.0,-0.0004,1.0,-0.0004,Sidewalk
140.0,141.2457,3.9997,0.0003,1.0,-0.00033,156.7543,1.4923,stand_1,teb_optimized,1084.9952,1.0,-0.00033,1.0,-0.00033,Sidewalk
140.5,141.7457,3.9998,0.00019,1.0,-0.0002,156.2543,1.95,stand_1,teb_optimized,1077.6409,1.0,-0.0002,1.0,-0.0002,Sidewalk
141.0,142.2457,3.9998,0.00014,1.0,-0.00012,155.7543,2.4245,stand_1,teb_optimized,1070.3138,1.0,-0.00012,1.0,-0.00012,Sidewalk
141.5,142.7457,3.9999,0.0001,1.0,-7e-05,155.2543,2.9075,stand_1,teb_optimized,1063.0118,1.0,-7e-05,1.0,-7e-05,Sidewalk
142.0,143.2457,3.9999,7e-05,1.0,-5e-05,154.7543,3.3955,stand_1,teb_optimized,1055.7353,1.0,-5e-05,1.0,-5e-05,Sidewalk
142.5,143.7457,3.9999,5e-05,1.0,-4e-05,154.2543,3.8865,stand_1,teb_optimized,1048.4834,1.0,-4e-05,1.0,-4e-05,Sidewalk
143.0,144.2457,4.0,4e-05,1.0,-3e-05,153.7543,4.3796,stand_1,teb_optimized,1041.2576,1.0,-3e-05,1.0,-3e-05,Sidewalk
143.5,144.7457,4.0,3e-05,1.0,-2e-05,153.2543,4.874,stand_1,teb_optimized,1034.0571,1.0,-2e-05,1.0,-2e-05,Sidewalk
144.0,145.2457,4.0,2e-05,1.0,-2e-05,152.7543,5.3695,stand_1,teb_optimized,1026.8805,1.0,-2e-05,1.0,-2e-05,Sidewalk
144.5,145.7457,4.0,1e-05,1.0,-1e-05,152.2543,5.8658,stand_1,teb_optimized,1019.7306,1.0,-1e-05,1.0,-1e-05,Sidewalk
145.0,146.2457,4.0,1e-05,1.0,-1e-05,151.7543,6.3626,stand_1,teb_optimized,1012.604,1.0,-1e-05,1.0,-1e-05,Sidewalk
145.5,146.7457,4.0,1e-05,1.0,-0.0,151.2543,6.86,stand_1,teb_optimized,1005.5039,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.2457,4.0,1e-05,1.0,-0.0,150.7543,7.3576,stand_1,teb_optimized,998.4289,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.7457,4.0,0.0,1.0,-0.0,150.2543,7.8556,stand_1,teb_optimized,991.3781,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.2457,4.0,0.0,1.0,-0.0,149.7543,8.2832,walk_south.3,teb_optimized,984.3522,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.7457,4.0,0.0,1.0,-0.0,149.2543,8.201,walk_south.3,teb_optimized,977.352,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.2457,4.0,0.0,1.0,-0.0,148.7543,8.1392,walk_south.3,teb_optimized,970.3767,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.7457,4.0,0.0,1.0,-0.0,148.2543,8.0723,walk_south.3,teb_optimized,963.4266,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.2457,4.0,0.0,1.0,-0.0,147.7543,8.0329,walk_south.3,teb_optimized,956.5009,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.7457,4.0,1e-05,1.0,2e-05,147.2543,7.9922,walk_south.3,teb_optimized,949.6589,1.0,2e-05,1.0,2e-05,Sidewalk
150.0,151.2457,4.0,1e-05,1.0,-1e-05,146.7543,7.9738,walk_south.3,teb_optimized,942.8277,1.0,-1e-05,1.0,-1e-05,Sidewalk
150.5,151.7457,4.0,0.0,1.0,-1e-05,146.2543,7.9611,walk_south.3,teb_optimized,935.9539,1.0,-1e-05,1.0,-1e-05,Sidewalk
151.0,152.2457,4.0,1e-05,1.0,2e-05,145.7543,7.963,walk_south.3,teb_optimized,929.159,1.0,2e-05,1.0,2e-05,Sidewalk
151.5,152.7457,4.0,-2e-05,1.0,-6e-05,145.2543,7.9731,walk_south.3,teb_optimized,922.3365,1.0,-6e-05,1.0,-6e-05,Sidewalk
152.0,153.2457,4.0,1e-05,1.0,6e-05,144.7543,7.5428,stand_2,teb_optimized,915.5888,1.0,6e-05,1.0,6e-05,Sidewalk
152.5,153.7457,4.0001,7e-05,1.0,0.00011,144.2543,7.0449,stand_2,teb_optimized,908.8151,1.0,0.00011,1.0,0.00011,Sidewalk
153.0,154.2457,4.0002,0.0002,1.0,0.00028,143.7543,6.5472,stand_2,teb_optimized,902.1159,1.0,0.00028,1.0,0.00028,Sidewalk
153.5,154.7457,4.0003,0.00033,1.0,0.00025,143.2543,6.0499,stand_2,teb_optimized,895.3915,1.0,0.00025,1.0,0.00025,Sidewalk
154.0,155.2457,4.0005,0.00036,1.0,6e-05,142.7543,5.5532,stand_2,teb_optimized,888.7417,1.0,6e-05,1.0,6e-05,Sidewalk
154.5,155.7457,4.0008,0.00054,1.0,0.00036,142.2543,5.057,stand_2,teb_optimized,882.0663,1.0,0.00036,1.0,0.00036,Sidewalk
155.0,156.2457,4.0011,0.00069,1.0,0.00029,141.7543,4.5618,stand_2,teb_optimized,875.4659,1.0,0.00029,1.0,0.00029,Sidewalk
155.5,156.7457,4.0013,0.00048,1.0,-0.00041,141.2543,4.0676,stand_2,teb_optimized,868.8403,1.0,-0.00041,1.0,-0.00041,Sidewalk
156.0,157.2457,4.0016,0.00042,1.0,-0.00013,140.7543,3.5751,stand_2,teb_optimized,862.289,1.0,-0.00013,1.0,-0.00013,Sidewalk
156.5,157.7457,4.0018,0.00049,1.0,0.00015,140.2543,3.0851,stand_2,teb_optimized,855.7128,1.0,0.00015,1.0,0.00015,Sidewalk
157.0,158.2457,4.0019,0.0002,1.0,-0.00059,139.7543,2.5987,stand_2,teb_optimized,849.2103,1.0,-0.00059,1.0,-0.00059,Sidewalk
157.5,158.7457,4.002,0.00027,1.0,0.00015,139.2543,2.1188,stand_2,teb_optimized,842.6931,1.0,0.00015,1.0,0.00015,Sidewalk
158.0,159.2457,4.0022,0.00028,1.0,1e-05,138.7543,1.6508,stand_2,teb_optimized,836.2397,1.0,1e-05,1.0,1e-05,Sidewalk
158.5,159.7457,4.0019,-0.00053,1.0,-0.00161,138.2543,1.2085,stand_2,teb_optimized,829.7592,1.0,-0.00161,1.0,-0.00161,Sidewalk
159.0,160.2457,4.0018,-0.00019,1.0,0.00068,137.7543,0.8342,stand_2,teb_optimized,823.3502,1.0,0.00068,1.0,0.00068,Sidewalk
159.5,160.7457,4.0014,-0.00089,1.0,-0.0014,137.2543,0.6565,stand_2,teb_optimized,816.9072,1.0,-0.0014,1.0,-0.0014,Sidewalk
160.0,161.2457,4.001,-0.0008,1.0,0.00017,136.7543,0.8162,stand_2,teb_optimized,810.5124,1.0,0.00017,1.0,0.00017,Sidewalk
160.5,161.7457,4.0007,-0.00061,1.0,0.00039,136.2543,1.1838,stand_2,teb_optimized,804.1531,1.0,0.00039,1.0,0.00039,Sidewalk
161.0,162.2457,4.0005,-0.00042,1.0,0.00037,135.7543,1.6238,stand_2,teb_optimized,797.8227,1.0,0.00037,1.0,0.00037,Sidewalk
161.5,162.7457,4.0003,-0.00028,1.0,0.00029,135.2543,2.091,stand_2,teb_optimized,791.519,1.0,0.00029,1.0,0.00029,Sidewalk
162.0,163.2457,4.0002,-0.00018,1.0,0.00019,134.7543,2.5706,stand_2,teb_optimized,785.2406,1.0,0.00019,1.0,0.00019,Sidewalk
162.5,163.7457,4.0002,-0.00013,1.0,0.00012,134.2543,3.0567,stand_2,teb_optimized,778.9761,1.0,0.00012,1.0,0.00012,Sidewalk
163.0,164.2457,4.0001,-9e-05,1.0,7e-05,133.7543,3.5467,stand_2,teb_optimized,772.7494,1.0,7e-05,1.0,7e-05,Sidewalk
163.5,164.7457,4.0001,-6e-05,1.0,5e-05,133.2543,4.0391,stand_2,teb_optimized,766.5479,1.0,5e-05,1.0,5e-05,Sidewalk
164.0,165.2457,4.0001,-5e-05,1.0,4e-05,132.7543,4.5332,stand_2,teb_optimized,760.3716,1.0,4e-05,1.0,4e-05,Sidewalk
164.5,165.7457,4.0,-3e-05,1.0,3e-05,132.2543,5.0285,stand_2,teb_optimized,754.2205,1.0,3e-05,1.0,3e-05,Sidewalk
