time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.1495,4.0639,-0.0,1.2,-0.0,198.8505,9.5861,walk_east_mid.1,262.9145,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,99.7495,4.0561,-0.01309,1.2,-0.02618,198.2505,9.6895,walk_east_mid.1,262.1192,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,100.3494,4.0639,0.01309,1.2,0.05236,197.6506,9.7561,walk_east_mid.1,261.3628,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,100.9492,4.0796,0.02618,1.2,0.02618,197.0508,9.8395,walk_east_mid.1,260.5324,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,101.549,4.0953,0.02618,1.2,-0.0,196.451,9.9314,walk_east_mid.1,259.7136,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.149,4.1032,0.01309,1.2,-0.02618,195.851,10.0013,walk_east_mid.1,258.9223,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,102.7489,4.0953,-0.01309,1.2,-0.05236,195.2511,10.0084,walk_east_mid.1,258.1729,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,103.3489,4.0953,-0.0,1.2,0.02618,194.6511,10.042,walk_east_dn.1,257.3497,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,103.9489,4.0953,-0.0,1.2,-0.0,194.0511,9.5194,stand_11,256.5531,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,104.5489,4.0875,-0.01309,1.2,-0.02618,193.4511,8.9212,stand_11,255.7899,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,105.1488,4.0953,0.01309,1.2,0.05236,192.8512,8.3221,stand_11,255.0732,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,105.7486,4.111,0.02618,1.2,0.02618,192.2514,7.7227,stand_11,254.2968,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,106.3484,4.1267,0.02618,1.2,-0.0,191.6516,7.1235,stand_11,253.5572,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,106.9484,4.1346,0.01309,1.2,-0.02618,191.0517,6.5249,stand_11,252.8785,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,107.5483,4.1267,-0.01309,1.2,-0.05236,190.4517,5.928,stand_11,252.2593,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,108.1475,4.0953,-0.05236,1.2,-0.07854,189.8525,5.3352,stand_11,251.6265,1.2,-0.07854,1.2,-0.07854,Sidewalk
96.0,108.7167,4.0655,-0.05236,1.14,-0.0,189.2833,4.7737,stand_11,251.9115,1.14,-0.0,1.14,-0.0,Sidewalk
96.5,109.3154,4.0263,-0.06545,1.2,-0.02618,188.6846,4.1867,stand_11,250.7632,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,109.9129,3.9714,-0.09163,1.2,-0.05236,188.0871,3.6084,stand_11,249.6985,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,110.5111,3.9243,-0.07854,1.2,0.02618,187.489,3.0358,stand_11,250.0496,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,111.1092,3.8772,-0.07854,1.2,-0.0,186.8908,2.4763,stand_11,248.7506,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,111.7067,3.8223,-0.09163,1.2,-0.02618,186.2934,1.9451,stand_11,247.7611,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,112.3054,3.7831,-0.06545,1.2,0.05236,185.6947,1.4572,stand_11,247.3724,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,112.9046,3.7517,-0.05236,1.2,0.02618,185.0956,1.081,stand_11,246.4569,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,113.5038,3.7203,-0.05236,1.2,-0.0,184.4965,0.9662,stand_11,245.6288,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,114.1025,3.681,-0.06545,1.2,-0.02618,183.8978,1.1974,stand_11,244.2296,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,114.672,3.6587,-0.03927,1.14,0.05236,183.3283,1.5959,stand_11,243.4289,1.14,0.05236,1.14,0.05236,Sidewalk
101.5,115.2718,3.6744,0.02618,1.2,0.1309,182.7285,2.0834,stand_11,243.0256,1.2,0.1309,1.2,0.1309,Sidewalk
102.0,115.87,3.7214,0.07854,1.2,0.10472,182.1302,2.6048,stand_11,242.971,1.2,0.10472,1.2,0.10472,Sidewalk
102.5,116.3169,3.7743,0.11781,0.9,0.07854,181.6833,3.008,stand_11,243.6975,0.9,0.07854,0.9,0.07854,Sidewalk
103.0,116.7066,3.7896,0.03927,0.78,-0.15708,181.2936,3.3211,stand_4,242.938,0.78,-0.15708,0.78,-0.15708,Sidewalk
103.5,117.0049,3.821,0.10472,0.6,0.1309,180.9952,3.0213,stand_4,243.4177,0.6,0.1309,0.6,0.1309,Sidewalk
104.0,117.2749,3.821,-0.0,0.54,-0.20944,180.7252,2.7519,stand_4,243.1083,0.54,-0.20944,0.54,-0.20944,Sidewalk
104.5,117.6042,3.7994,-0.06545,0.66,-0.1309,180.3959,2.4254,stand_4,243.0316,0.66,-0.1309,0.66,-0.1309,Sidewalk
105.0,117.8417,3.765,-0.14399,0.48,-0.15708,180.1584,2.1926,stand_4,242.9618,0.48,-0.15708,0.48,-0.15708,Sidewalk
105.5,118.0168,3.723,-0.23562,0.36,-0.18326,179.9835,2.0244,stand_4,243.0888,0.36,-0.18326,0.36,-0.18326,Sidewalk
106.0,118.1893,3.6718,-0.28798,0.36,-0.10472,179.811,1.8625,stand_4,243.0636,0.36,-0.10472,0.36,-0.10472,Sidewalk
106.5,118.3899,3.6096,-0.30107,0.42,-0.02618,179.6105,1.6798,stand_4,243.1155,0.42,-0.02618,0.42,-0.02618,Sidewalk
107.0,118.5603,3.5517,-0.32725,0.36,-0.05236,179.4402,1.5314,stand_4,242.9522,0.36,-0.05236,0.36,-0.05236,Sidewalk
107.5,118.7886,3.4775,-0.31416,0.48,0.02618,179.2122,1.3436,stand_4,242.6639,0.48,0.02618,0.48,0.02618,Sidewalk
108.0,118.9598,3.4219,-0.31416,0.36,-0.0,179.0411,1.2148,stand_4,242.8501,0.36,-0.0,0.36,-0.0,Sidewalk
108.5,119.1908,3.3568,-0.27489,0.48,0.07854,178.8104,1.0587,stand_4,242.4279,0.48,0.07854,0.48,0.07854,Sidewalk
109.0,119.3943,3.3051,-0.24871,0.42,0.05236,178.607,0.9463,stand_4,242.3242,0.42,0.05236,0.42,0.05236,Sidewalk
109.5,119.5693,3.2631,-0.23562,0.36,0.02618,178.4322,0.8767,stand_4,242.3323,0.36,0.02618,0.36,0.02618,Sidewalk
110.0,119.8992,3.2544,-0.02618,0.66,0.41888,178.1023,0.7701,stand_4,242.4326,0.66,0.41888,0.66,0.41888,Sidewalk
110.5,120.1376,3.2826,0.11781,0.48,0.28798,177.8639,0.7418,stand_4,242.2892,0.48,0.28798,0.48,0.28798,Sidewalk
111.0,120.3411,3.3343,0.24871,0.42,0.2618,177.6601,0.7526,stand_4,242.2695,0.42,0.2618,0.42,0.2618,Sidewalk
111.5,120.5604,3.4319,0.41888,0.48,0.34034,177.4406,0.795,stand_4,241.9338,0.48,0.34034,0.48,0.34034,Sidewalk
112.0,120.7113,3.53,0.57596,0.36,0.31416,177.2893,0.8445,stand_4,241.9911,0.36,0.31416,0.36,0.31416,Sidewalk
112.5,120.9904,3.7061,0.56287,0.66,-0.02618,177.0098,0.7432,stand_9,241.4189,0.66,-0.02618,0.66,-0.02618,Sidewalk
113.0,121.4152,3.9296,0.48433,0.96,-0.15708,176.5848,0.6263,stand_9,239.5719,0.96,-0.15708,0.96,-0.15708,Sidewalk
113.5,121.9808,4.1298,0.34034,1.2,-0.28798,176.0193,0.8556,stand_9,235.5233,1.2,-0.28798,1.2,-0.28798,Sidewalk
114.0,122.4184,4.2349,0.23562,0.9,-0.20944,175.5818,1.1823,stand_9,236.9533,0.9,-0.20944,0.9,-0.20944,Sidewalk
114.5,122.7759,4.2772,0.11781,0.72,-0.23562,175.2244,1.4694,stand_9,235.2118,0.72,-0.23562,0.72,-0.23562,Sidewalk
115.0,123.1358,4.2725,-0.01309,0.72,-0.2618,174.8644,1.76,stand_9,234.8096,0.72,-0.2618,0.72,-0.2618,Sidewalk
115.5,123.464,4.238,-0.10472,0.66,-0.18326,174.5361,2.0064,stand_2,235.1108,0.66,-0.18326,0.66,-0.18326,Sidewalk
116.0,123.7281,4.1819,-0.20944,0.54,-0.20944,174.272,1.7651,stand_2,234.9229,0.54,-0.20944,0.54,-0.20944,Sidewalk
116.5,124.0169,4.1004,-0.27489,0.6,-0.1309,173.9832,1.52,stand_2,235.0132,0.6,-0.1309,0.6,-0.1309,Sidewalk
117.0,124.2139,4.0277,-0.35343,0.42,-0.15708,173.7861,1.3736,stand_2,235.0107,0.42,-0.15708,0.42,-0.15708,Sidewalk
117.5,124.3763,3.9503,-0.44506,0.36,-0.18326,173.6237,1.2764,stand_2,235.0391,0.36,-0.18326,0.36,-0.18326,Sidewalk
118.0,124.5345,3.8644,-0.49742,0.36,-0.10472,173.4655,1.2073,stand_2,234.9336,0.36,-0.10472,0.36,-0.10472,Sidewalk
118.5,124.8305,3.7184,-0.45815,0.66,0.07854,173.1697,1.1322,stand_2,234.6413,0.66,0.07854,0.66,0.07854,Sidewalk
119.0,125.2763,3.5405,-0.37961,0.96,0.15708,172.7243,0.9333,stand_1,232.8824,0.96,0.15708,0.96,0.15708,Sidewalk
119.5,125.8184,3.3644,-0.31416,1.14,0.1309,172.1827,0.7012,stand_1,231.3458,1.14,0.1309,1.14,0.1309,Sidewalk
120.0,126.4053,3.2397,-0.20944,1.2,0.20944,171.5964,0.8408,stand_1,229.1054,1.2,0.20944,1.2,0.20944,Sidewalk
120.5,127.0012,3.1691,-0.11781,1.2,0.18326,171.0009,1.2506,stand_1,226.9543,1.2,0.18326,1.2,0.18326,Sidewalk
121.0,127.5986,3.1142,-0.09163,1.2,0.05236,170.4037,1.7657,stand_1,225.3677,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,128.1984,3.0985,-0.02618,1.2,0.1309,169.804,2.3082,stand_1,224.4603,1.2,0.1309,1.2,0.1309,Sidewalk
122.0,128.7982,3.1142,0.02618,1.2,0.10472,169.2041,2.8636,stand_1,223.4808,1.2,0.10472,1.2,0.10472,Sidewalk
122.5,129.3969,3.1535,0.06545,1.2,0.07854,168.6052,3.427,stand_1,222.5932,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,129.9944,3.2084,0.09163,1.2,0.05236,168.0074,3.9967,stand_1,221.8795,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,130.5911,3.2711,0.10472,1.2,0.02618,167.4104,4.5721,stand_1,221.2876,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,131.1838,3.365,0.15708,1.2,0.10472,166.8175,5.145,stand_1,220.7145,1.2,0.10472,1.2,0.10472,Sidewalk
124.5,131.7722,3.482,0.19635,1.2,0.07854,166.2286,4.7198,stand_10,220.0426,1.2,0.07854,1.2,0.07854,Sidewalk
125.0,132.3574,3.6144,0.22253,1.2,0.05236,165.643,4.1413,stand_10,219.3659,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,132.9408,3.7545,0.23562,1.2,0.02618,165.0593,3.5727,stand_10,218.6818,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,133.5243,3.8946,0.23562,1.2,-0.0,164.4758,3.0162,stand_10,218.0213,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,134.1095,4.027,0.22253,1.2,-0.02618,163.8905,2.4763,stand_10,217.3881,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,134.6979,4.144,0.19635,1.2,-0.05236,163.3021,1.9621,stand_10,216.7383,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,135.2906,4.2379,0.15708,1.2,-0.07854,162.7096,1.4953,stand_10,216.0653,1.2,-0.07854,1.2,-0.07854,Sidewalk
128.0,135.8873,4.3006,0.10472,1.2,-0.10472,162.113,1.1298,stand_10,215.3838,1.2,-0.10472,1.2,-0.10472,Sidewalk
128.5,136.4848,4.3555,0.09163,1.2,-0.02618,161.5156,1.0105,stand_10,214.4494,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,137.0835,4.3948,0.06545,1.2,-0.05236,160.917,1.2059,stand_10,213.1445,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,137.6833,4.4105,0.02618,1.2,-0.07854,160.3173,1.5997,stand_10,211.876,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,138.2831,4.4262,0.02618,1.2,-0.0,159.7175,2.0938,stand_10,210.7077,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,138.883,4.434,0.01309,1.2,-0.02618,159.1176,2.6292,stand_10,209.7184,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,139.483,4.4262,-0.01309,1.2,-0.05236,158.5176,3.1823,stand_10,208.8465,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,140.083,4.4262,-0.0,1.2,0.02618,157.9176,3.7521,stand_10,208.1819,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,140.6821,4.3948,-0.05236,1.2,-0.10472,157.3184,4.3216,stand_10,207.582,1.2,-0.10472,1.2,-0.10472,Sidewalk
132.5,141.2809,4.3555,-0.06545,1.2,-0.02618,156.7196,4.8963,stand_10,207.1229,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,141.8783,4.3006,-0.09163,1.2,-0.05236,156.122,4.7971,stand_0,206.5018,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,142.4732,4.2223,-0.1309,1.2,-0.07854,155.527,4.2123,stand_0,205.6198,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,143.0681,4.144,-0.1309,1.2,-0.0,154.932,3.6324,stand_0,205.5866,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,143.6619,4.0579,-0.14399,1.2,-0.02618,154.3382,3.063,stand_0,204.4289,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,144.1349,3.9766,-0.17017,0.96,-0.05236,153.8651,2.6226,stand_0,204.8073,0.96,-0.05236,0.96,-0.05236,Sidewalk
135.5,144.7275,3.8827,-0.15708,1.2,0.02618,153.2725,2.0924,stand_0,203.2257,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,145.3202,3.7889,-0.15708,1.2,-0.0,152.68,1.6119,stand_0,202.3471,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,145.916,3.7184,-0.11781,1.2,0.07854,152.0843,1.2198,stand_0,201.6788,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,146.5135,3.6635,-0.09163,1.2,0.05236,151.4869,1.032,stand_0,200.8366,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,147.1116,3.6164,-0.07854,1.2,0.02618,150.8889,1.1601,stand_0,199.6976,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,147.7098,3.5693,-0.07854,1.2,-0.0,150.2908,1.5319,stand_0,198.3756,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,148.3093,3.5458,-0.03927,1.2,0.07854,149.6914,2.0045,stand_0,197.2611,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,148.9093,3.5379,-0.01309,1.2,0.05236,149.0915,2.5249,stand_0,196.2347,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,149.5093,3.5379,-0.0,1.2,0.02618,148.4915,3.0715,stand_0,195.2837,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,150.1093,3.5379,-0.0,1.2,-0.0,147.8915,3.635,stand_0,194.4676,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,150.7092,3.53,-0.01309,1.2,-0.02618,147.2915,4.2107,stand_0,193.8183,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,151.3092,3.5379,0.01309,1.2,0.05236,146.6916,4.7886,stand_0,193.1894,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,151.9073,3.585,0.07854,1.2,0.1309,146.0933,5.3614,stand_0,192.6327,1.2,0.1309,1.2,0.1309,Sidewalk
142.0,152.4427,3.6555,0.1309,1.08,0.10472,145.5577,4.9471,stand_6,192.5078,1.08,0.10472,1.08,0.10472,Sidewalk
142.5,152.9749,3.7469,0.17017,1.08,0.07854,145.0253,4.4234,stand_6,191.9024,1.08,0.07854,1.08,0.07854,Sidewalk
143.0,153.5045,3.8523,0.19635,1.08,0.05236,144.4956,3.9085,stand_6,191.28,1.08,0.05236,1.08,0.05236,Sidewalk
143.5,154.0327,3.9645,0.20944,1.08,0.02618,143.9673,3.4041,stand_6,190.6703,1.08,0.02618,1.08,0.02618,Sidewalk
144.0,154.6196,4.0893,0.20944,1.2,-0.0,143.3804,2.859,stand_6,189.6627,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,155.1198,4.1888,0.19635,1.02,-0.02618,142.8803,2.4126,stand_6,189.7423,1.02,-0.02618,1.02,-0.02618,Sidewalk
145.0,155.7156,4.2593,0.11781,1.2,-0.15708,142.2846,1.8989,stand_6,189.3615,1.2,-0.15708,1.2,-0.15708,Sidewalk
145.5,156.2555,4.2734,0.02618,1.08,-0.18326,141.7448,1.4583,stand_6,189.7286,1.08,-0.18326,1.08,-0.18326,Sidewalk
146.0,156.8553,4.2577,-0.02618,1.2,-0.10472,141.145,1.0528,stand_6,187.7464,1.2,-0.10472,1.2,-0.10472,Sidewalk
146.5,157.3332,4.2138,-0.09163,0.96,-0.1309,140.6669,0.8701,stand_6,188.421,0.96,-0.1309,0.96,-0.1309,Sidewalk
147.0,157.9291,4.1433,-0.11781,1.2,-0.05236,140.071,0.9689,stand_6,186.2925,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,158.4032,4.0682,-0.15708,0.96,-0.07854,139.5968,1.253,stand_6,186.4892,0.96,-0.07854,0.96,-0.07854,Sidewalk
148.0,158.9958,3.9743,-0.15708,1.2,-0.0,139.0042,1.1266,stand_7,184.8347,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,159.5916,3.9038,-0.11781,1.2,0.07854,138.4084,0.8293,stand_7,184.12,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,160.1891,3.8489,-0.09163,1.2,0.05236,137.811,0.8949,stand_7,182.914,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,160.7873,3.8018,-0.07854,1.2,0.02618,137.2129,1.2733,stand_7,181.0106,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,161.3854,3.7548,-0.07854,1.2,-0.0,136.6148,1.7782,stand_7,179.7003,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,161.9849,3.7312,-0.03927,1.2,0.07854,136.0153,2.3201,stand_7,178.6654,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,162.5849,3.7233,-0.01309,1.2,0.05236,135.4154,2.8802,stand_7,177.6815,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,163.1849,3.7233,-0.0,1.2,0.02618,134.8154,3.4516,stand_7,176.7545,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,163.7849,3.7233,-0.0,1.2,-0.0,134.2154,4.0313,stand_7,175.9555,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,164.3848,3.7155,-0.01309,1.2,-0.02618,133.6155,4.6178,stand_7,175.2824,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,164.9848,3.7233,0.01309,1.2,0.05236,133.0155,5.2044,stand_7,174.6106,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,165.5846,3.7391,0.02618,1.2,0.02618,132.4157,5.709,stand_3,174.0948,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,166.1827,3.7861,0.07854,1.2,0.10472,131.8174,5.1163,stand_3,173.7116,1.2,0.10472,1.2,0.10472,Sidewalk
154.5,166.719,3.8496,0.11781,1.08,0.07854,131.2811,4.5888,stand_3,173.7311,1.08,0.07854,1.08,0.07854,Sidewalk
155.0,167.1643,3.9142,0.14399,0.9,0.05236,130.8357,4.1548,stand_3,173.7881,0.9,0.05236,0.9,0.05236,Sidewalk
155.5,167.5495,3.9752,0.15708,0.78,0.02618,130.4505,3.7833,stand_3,173.7998,0.78,0.02618,0.78,0.02618,Sidewalk
156.0,167.9051,4.0315,0.15708,0.72,-0.0,130.0949,3.444,stand_3,173.7811,0.72,-0.0,0.72,-0.0,Sidewalk
156.5,168.2317,4.0788,0.14399,0.66,-0.02618,129.7683,3.1354,stand_3,173.7776,0.66,-0.02618,0.66,-0.02618,Sidewalk
157.0,168.4978,4.1246,0.17017,0.54,0.05236,129.5023,2.8894,stand_3,173.8587,0.54,0.05236,0.54,0.05236,Sidewalk
157.5,168.7338,4.1683,0.18326,0.48,0.02618,129.2663,2.676,stand_3,173.8677,0.48,0.02618,0.48,0.02618,Sidewalk
158.0,168.9403,4.2066,0.18326,0.42,-0.0,129.0599,2.4933,stand_3,173.864,0.42,-0.0,0.42,-0.0,Sidewalk
158.5,169.1177,4.2371,0.17017,0.36,-0.02618,128.8826,2.3391,stand_3,173.8479,0.36,-0.02618,0.36,-0.02618,Sidewalk
159.0,169.2958,4.2629,0.14399,0.36,-0.05236,128.7045,2.1862,stand_3,173.8764,0.36,-0.05236,0.36,-0.05236,Sidewalk
159.5,169.4143,4.2817,0.15708,0.24,0.02618,128.586,2.0876,stand_3,173.9052,0.24,0.02618,0.24,0.02618,Sidewalk
160.0,169.5328,4.3004,0.15708,0.24,-0.0,128.4675,1.9913,stand_3,173.8895,0.24,-0.0,0.24,-0.0,Sidewalk
160.5,169.6219,4.3133,0.14399,0.18,-0.02618,128.3785,1.9202,stand_3,173.8955,0.18,-0.02618,0.18,-0.02618,Sidewalk
161.0,169.7113,4.3239,0.11781,0.18,-0.05236,128.2891,1.8491,stand_3,173.8754,0.18,-0.05236,0.18,-0.05236,Sidewalk
161.5,169.801,4.331,0.07854,0.18,-0.07854,128.1994,1.7775,stand_3,173.9023,0.18,-0.07854,0.18,-0.07854,Sidewalk
162.0,169.8608,4.3357,0.07854,0.12,-0.0,128.1396,1.7308,stand_3,173.9009,0.12,-0.0,0.12,-0.0,Sidewalk
162.5,169.9207,4.3396,0.06545,0.12,-0.02618,128.0798,1.6843,stand_3,173.888,0.12,-0.02618,0.12,-0.02618,Sidewalk
163.0,169.9806,4.342,0.03927,0.12,-0.05236,128.0198,1.6378,stand_3,173.8845,0.12,-0.05236,0.12,-0.05236,Sidewalk
163.5,170.0406,4.342,-0.0,0.12,-0.07854,127.9598,1.5906,stand_3,173.9165,0.12,-0.07854,0.12,-0.07854,Sidewalk
164.0,170.0706,4.342,-0.0,0.06,-0.0,127.9298,1.5673,stand_3,173.9175,0.06,-0.0,0.06,-0.0,Sidewalk
164.5,170.1006,4.3416,-0.01309,0.06,-0.02618,127.8998,1.544,stand_3,173.9175,0.06,-0.02618,0.06,-0.02618,Sidewalk
165.0,170.1306,4.342,0.01309,0.06,0.05236,127.8698,1.5215,stand_3,173.9101,0.06,0.05236,0.06,0.05236,Sidewalk
165.5,170.1606,4.3428,0.02618,0.06,0.02618,127.8398,1.4995,stand_3,173.9064,0.06,0.02618,0.06,0.02618,Sidewalk
166.0,170.1906,4.3435,0.02618,0.06,-0.0,127.8098,1.4778,stand_3,173.9038,0.06,-0.0,0.06,-0.0,Sidewalk
166.5,170.2206,4.3439,0.01309,0.06,-0.02618,127.7798,1.4561,stand_3,173.9043,0.06,-0.02618,0.06,-0.02618,Sidewalk
167.0,170.2506,4.3435,-0.01309,0.06,-0.05236,127.7498,1.4341,stand_3,173.9042,0.06,-0.05236,0.06,-0.05236,Sidewalk
167.5,170.2806,4.342,-0.05236,0.06,-0.07854,127.7199,1.4117,stand_3,173.9025,0.06,-0.07854,0.06,-0.07854,Sidewalk
168.0,170.3104,4.3388,-0.10472,0.06,-0.10472,127.69,1.3885,stand_3,173.9251,0.06,-0.10472,0.06,-0.10472,Sidewalk
168.5,170.3104,4.3388,-0.11781,0.0,-0.02618,127.69,1.3885,stand_3,173.9206,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,170.3401,4.3345,-0.14399,0.06,-0.05236,127.6603,1.3648,stand_3,173.9167,0.06,-0.05236,0.06,-0.05236,Sidewalk
169.5,170.3401,4.3345,-0.1309,0.0,0.02618,127.6603,1.3648,stand_3,173.9114,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,170.3401,4.3345,-0.1309,0.0,-0.0,127.6603,1.3648,stand_3,173.9101,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,170.3401,4.3345,-0.14399,0.0,-0.02618,127.6603,1.3648,stand_3,173.9114,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,170.3401,4.3345,-0.11781,0.0,0.05236,127.6603,1.3648,stand_3,173.9127,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,170.3401,4.3345,-0.10472,0.0,0.02618,127.6603,1.3648,stand_3,173.9114,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,170.3401,4.3345,-0.10472,0.0,-0.0,127.6603,1.3648,stand_3,173.9101,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,170.3401,4.3345,-0.11781,0.0,-0.02618,127.6603,1.3648,stand_3,173.9114,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,170.3401,4.3345,-0.09163,0.0,0.05236,127.6603,1.3648,stand_3,173.9127,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,170.3401,4.3345,-0.07854,0.0,0.02618,127.6603,1.3648,stand_3,173.9114,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,170.3401,4.3345,-0.07854,0.0,-0.0,127.6603,1.3648,stand_3,173.9101,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,170.3401,4.3345,-0.09163,0.0,-0.02618,127.6603,1.3648,stand_3,173.9114,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,170.3401,4.3345,-0.06545,0.0,0.05236,127.6603,1.3648,stand_3,173.9127,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,170.3401,4.3345,-0.05236,0.0,0.02618,127.6603,1.3648,stand_3,173.9114,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,170.3401,4.3345,-0.05236,0.0,-0.0,127.6603,1.3648,stand_3,173.9101,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,170.3401,4.3345,-0.06545,0.0,-0.02618,127.6603,1.3648,stand_3,173.9114,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,170.3401,4.3345,-0.03927,0.0,0.05236,127.6603,1.3648,stand_3,173.9127,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,170.3401,4.3345,-0.02618,0.0,0.02618,127.6603,1.3648,stand_3,173.9114,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,170.3401,4.3345,-0.02618,0.0,-0.0,127.6603,1.3648,stand_3,173.9101,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,170.3401,4.3345,-0.03927,0.0,-0.02618,127.6603,1.3648,stand_3,173.9114,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,170.3401,4.3345,-0.01309,0.0,0.05236,127.6603,1.3648,stand_3,173.9127,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,170.3401,4.3345,-0.0,0.0,0.02618,127.6603,1.3648,stand_3,173.9114,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,170.3401,4.3345,-0.0,0.0,-0.0,127.6603,1.3648,stand_3,173.9101,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,170.3401,4.3345,-0.01309,0.0,-0.02618,127.6603,1.3648,stand_3,173.9114,0.0,-0.02618,0.0,-0.02618,Sidewalk
