time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,79.7473,4.6505,0.6435,1.0,1.51131,218.2537,1.1634,walk_east_up.0,mpc_optimized,444946.3107,1.0,1.51131,1.0,1.51131,Sidewalk
79.5,80.1473,4.3505,-0.4037,1.0,-2.0944,217.853,1.117,walk_east_up.0,mpc_optimized,443086.0838,1.0,-2.0944,1.0,-2.0944,Sidewalk
80.0,80.5551,4.0611,-0.61712,1.0,-0.42684,217.4449,1.1181,walk_east_dn.1,mpc_optimized,441401.3818,1.0,-0.42684,1.0,-0.42684,Sidewalk
80.5,81.0551,4.0631,0.004,1.0,1.24225,216.9449,1.1732,walk_east_dn.1,mpc_optimized,439667.8675,1.0,1.24225,1.0,1.24225,Sidewalk
81.0,81.5318,4.214,0.30646,1.0,0.6049,216.4683,1.1828,walk_east_up.0,mpc_optimized,437620.086,1.0,0.6049,1.0,0.6049,Sidewalk
81.5,82.03,4.2557,0.08342,1.0,-0.44607,215.9701,1.1715,walk_east_up.0,mpc_optimized,435656.4769,1.0,-0.44607,1.0,-0.44607,Sidewalk
82.0,82.5022,4.42,0.33495,1.0,0.50307,215.4982,1.1427,walk_east_up.0,mpc_optimized,433624.017,1.0,0.50307,1.0,0.50307,Sidewalk
82.5,82.9996,4.3689,-0.10232,1.0,-0.87454,215.0007,1.1935,walk_east_up.0,mpc_optimized,431687.2043,1.0,-0.87454,1.0,-0.87454,Sidewalk
83.0,83.4902,4.4657,0.19466,1.0,0.59397,214.5103,1.2128,walk_east_up.0,mpc_optimized,429680.6373,1.0,0.59397,1.0,0.59397,Sidewalk
83.5,83.9853,4.3959,-0.14003,1.0,-0.66939,214.0151,1.283,walk_east_up.0,mpc_optimized,427665.6152,1.0,-0.66939,1.0,-0.66939,Sidewalk
84.0,84.4365,4.1805,-0.44524,1.0,-0.61042,213.5635,1.3,walk_east_up.0,mpc_optimized,425695.4527,1.0,-0.61042,1.0,-0.61042,Sidewalk
84.5,84.9348,4.1388,-0.08349,1.0,0.7235,213.0652,1.3378,walk_east_up.0,mpc_optimized,423831.1674,1.0,0.7235,1.0,0.7235,Sidewalk
85.0,85.4095,3.9819,-0.31935,1.0,-0.47173,212.5905,1.3371,walk_east_mid.1,mpc_optimized,421838.4312,1.0,-0.47173,1.0,-0.47173,Sidewalk
85.5,85.9095,3.9796,-0.00454,1.0,0.62963,212.0905,1.4867,walk_east_up.0,mpc_optimized,419906.79,1.0,0.62963,1.0,0.62963,Sidewalk
86.0,86.3897,3.8402,-0.28257,1.0,-0.55607,211.6104,1.2806,walk_east_mid.1,mpc_optimized,417916.215,1.0,-0.55607,1.0,-0.55607,Sidewalk
86.5,86.8762,3.725,-0.23246,1.0,0.10023,211.1239,1.0999,walk_east_mid.1,mpc_optimized,415986.6492,1.0,0.10023,1.0,0.10023,Sidewalk
87.0,87.3753,3.7563,0.06265,1.0,0.59021,210.6249,1.5102,walk_east_mid.1,mpc_optimized,414025.6502,1.0,0.59021,1.0,0.59021,Sidewalk
87.5,87.8744,3.7861,0.05962,1.0,-0.00605,210.1257,1.5872,walk_east_mid.1,mpc_optimized,412034.1802,1.0,-0.00605,1.0,-0.00605,Sidewalk
88.0,88.3713,3.8412,0.11035,1.0,0.10147,209.6287,1.5136,walk_east_mid.1,mpc_optimized,410048.8347,1.0,0.10147,1.0,0.10147,Sidewalk
88.5,88.8711,3.8571,0.03181,1.0,-0.15709,209.129,1.6402,walk_east_mid.1,mpc_optimized,408073.4214,1.0,-0.15709,1.0,-0.15709,Sidewalk
89.0,89.3577,3.742,-0.23227,1.0,-0.52816,208.6425,1.5225,walk_east_mid.1,mpc_optimized,406106.7896,1.0,-0.52816,1.0,-0.52816,Sidewalk
89.5,89.8568,3.7708,0.05768,1.0,0.57991,208.1433,1.6306,walk_east_mid.1,mpc_optimized,404170.3557,1.0,0.57991,1.0,0.57991,Sidewalk
90.0,90.356,3.7995,0.05745,1.0,-0.00047,207.6441,1.6263,walk_east_mid.1,mpc_optimized,402202.1998,1.0,-0.00047,1.0,-0.00047,Sidewalk
90.5,90.8553,3.825,0.05105,1.0,-0.01279,207.1447,1.6137,walk_east_mid.1,mpc_optimized,400238.7861,1.0,-0.01279,1.0,-0.01279,Sidewalk
91.0,91.3549,3.8471,0.04422,1.0,-0.01367,206.6452,1.5773,walk_east_mid.1,mpc_optimized,398279.74,1.0,-0.01367,1.0,-0.01367,Sidewalk
91.5,91.8545,3.8664,0.03858,1.0,-0.01127,206.1456,1.5531,walk_east_mid.1,mpc_optimized,396324.392,1.0,-0.01127,1.0,-0.01127,Sidewalk
92.0,92.3542,3.8833,0.03391,1.0,-0.00935,205.6458,1.6027,walk_east_mid.1,mpc_optimized,394373.5309,1.0,-0.00935,1.0,-0.00935,Sidewalk
92.5,92.854,3.8976,0.02855,1.0,-0.01071,205.146,1.5604,walk_east_mid.1,mpc_optimized,392427.459,1.0,-0.01071,1.0,-0.01071,Sidewalk
93.0,93.3538,3.9104,0.02561,1.0,-0.00588,204.6462,1.6341,walk_east_mid.1,mpc_optimized,390485.4465,1.0,-0.00588,1.0,-0.00588,Sidewalk
93.5,93.8536,3.895,-0.03082,1.0,-0.11286,204.1464,1.5542,walk_east_mid.1,mpc_optimized,388549.5461,1.0,-0.11286,1.0,-0.11286,Sidewalk
94.0,94.3529,3.9218,0.05359,1.0,0.16881,203.6471,1.6343,walk_east_mid.1,mpc_optimized,386616.4282,1.0,0.16881,1.0,0.16881,Sidewalk
94.5,94.8529,3.9187,-0.00624,1.0,-0.11965,203.1472,1.6036,walk_east_mid.1,mpc_optimized,384691.1043,1.0,-0.11965,1.0,-0.11965,Sidewalk
95.0,95.351,3.8754,-0.08671,1.0,-0.16095,202.6491,1.5862,walk_east_mid.1,mpc_optimized,382769.6736,1.0,-0.16095,1.0,-0.16095,Sidewalk
95.5,95.8506,3.8956,0.04052,1.0,0.25447,202.1495,1.617,walk_east_mid.1,mpc_optimized,380856.4465,1.0,0.25447,1.0,0.25447,Sidewalk
96.0,96.3444,3.974,0.15747,1.0,0.2339,201.6556,1.5153,walk_east_mid.1,mpc_optimized,378947.7792,1.0,0.2339,1.0,0.2339,Sidewalk
96.5,96.8443,3.9804,0.01278,1.0,-0.28939,201.1557,2.0752,walk_east_mid.2,mpc_optimized,377058.8826,1.0,-0.28939,1.0,-0.28939,Sidewalk
97.0,97.3443,3.9829,0.00489,1.0,-0.01578,200.6557,6.0412,walk_east_mid.3,mpc_optimized,375154.7338,1.0,-0.01578,1.0,-0.01578,Sidewalk
97.5,97.8443,3.9851,0.00443,1.0,-0.00093,200.1557,5.8866,walk_east_mid.3,mpc_optimized,373255.4801,1.0,-0.00093,1.0,-0.00093,Sidewalk
98.0,98.3443,3.987,0.00382,1.0,-0.00122,199.6557,5.6551,walk_east_mid.3,mpc_optimized,371361.0339,1.0,-0.00122,1.0,-0.00122,Sidewalk
98.5,98.8443,3.9887,0.00334,1.0,-0.00096,199.1557,5.4754,walk_east_mid.3,mpc_optimized,369471.3974,1.0,-0.00096,1.0,-0.00096,Sidewalk
99.0,99.3443,3.99,0.00274,1.0,-0.00119,198.6557,5.3682,walk_east_mid.3,mpc_optimized,367586.5763,1.0,-0.00119,1.0,-0.00119,Sidewalk
99.5,99.8443,3.9913,0.00258,1.0,-0.00032,198.1557,5.2495,walk_east_mid.3,mpc_optimized,365706.576,1.0,-0.00032,1.0,-0.00032,Sidewalk
100.0,100.3443,3.9925,0.00241,1.0,-0.00035,197.6557,7.7727,stand_0,mpc_optimized,363831.3614,1.0,-0.00035,1.0,-0.00035,Sidewalk
100.5,100.8443,3.9935,0.00191,1.0,-0.001,197.1557,7.2746,stand_0,mpc_optimized,361960.9986,1.0,-0.001,1.0,-0.001,Sidewalk
101.0,101.3443,3.9943,0.0016,1.0,-0.00061,196.6557,6.7769,stand_0,mpc_optimized,360095.4543,1.0,-0.00061,1.0,-0.00061,Sidewalk
101.5,101.8443,3.9951,0.0016,1.0,0.0,196.1557,6.2794,stand_0,mpc_optimized,358234.7294,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.3443,3.9957,0.00129,1.0,-0.00062,195.6557,5.7824,stand_0,mpc_optimized,356378.8263,1.0,-0.00062,1.0,-0.00062,Sidewalk
102.5,102.8443,3.9964,0.00129,1.0,0.0,195.1557,5.286,stand_0,mpc_optimized,354527.7447,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.3443,3.9969,0.00114,1.0,-0.00031,194.6557,4.7902,stand_0,mpc_optimized,352681.487,1.0,-0.00031,1.0,-0.00031,Sidewalk
103.5,103.8443,3.9977,0.00143,1.0,0.00058,194.1557,4.2955,stand_0,mpc_optimized,350840.0592,1.0,0.00058,1.0,0.00058,Sidewalk
104.0,104.3443,4.0005,0.00561,1.0,0.00837,193.6557,3.8026,stand_0,mpc_optimized,349003.4798,1.0,0.00837,1.0,0.00837,Sidewalk
104.5,104.8443,4.0053,0.0097,1.0,0.00818,193.1557,3.3122,stand_0,mpc_optimized,347171.752,1.0,0.00818,1.0,0.00818,Sidewalk
105.0,105.3443,4.0093,0.0079,1.0,-0.00361,192.6557,2.8249,stand_0,mpc_optimized,345344.8628,1.0,-0.00361,1.0,-0.00361,Sidewalk
105.5,105.8442,4.0182,0.01786,1.0,0.01993,192.1558,2.3445,stand_0,mpc_optimized,343522.7495,1.0,0.01993,1.0,0.01993,Sidewalk
106.0,106.3441,4.0299,0.02341,1.0,0.01109,191.6559,1.8755,stand_0,mpc_optimized,341705.6781,1.0,0.01109,1.0,0.01109,Sidewalk
106.5,106.8437,4.0477,0.03559,1.0,0.02436,191.1563,1.4307,stand_0,mpc_optimized,339893.6319,1.0,0.02436,1.0,0.02436,Sidewalk
107.0,107.3433,4.0687,0.04207,1.0,0.01296,190.6567,1.0399,stand_0,mpc_optimized,338087.0498,1.0,0.01296,1.0,0.01296,Sidewalk
107.5,107.8429,4.0897,0.04197,1.0,-0.0002,190.1572,0.7846,stand_0,mpc_optimized,336285.7261,1.0,-0.0002,1.0,-0.0002,Sidewalk
108.0,108.3428,4.0956,0.01175,1.0,-0.06045,189.6572,0.792,stand_0,mpc_optimized,334489.2021,1.0,-0.06045,1.0,-0.06045,Sidewalk
108.5,108.8427,4.0867,-0.01773,1.0,-0.05896,189.1573,1.0568,stand_0,mpc_optimized,332696.0232,1.0,-0.05896,1.0,-0.05896,Sidewalk
109.0,109.3426,4.0757,-0.02199,1.0,-0.00853,188.6574,1.4502,stand_0,mpc_optimized,330907.8393,1.0,-0.00853,1.0,-0.00853,Sidewalk
109.5,109.8425,4.0655,-0.02044,1.0,0.00311,188.1575,1.8948,stand_0,mpc_optimized,329124.6337,1.0,0.00311,1.0,0.00311,Sidewalk
110.0,110.3424,4.0565,-0.01794,1.0,0.00501,187.6576,2.3621,stand_0,mpc_optimized,327346.1915,1.0,0.00501,1.0,0.00501,Sidewalk
110.5,110.8424,4.0486,-0.01586,1.0,0.00415,187.1576,2.8409,stand_0,mpc_optimized,325572.4849,1.0,0.00415,1.0,0.00415,Sidewalk
111.0,111.3423,4.042,-0.01323,1.0,0.00528,186.6577,3.3262,stand_0,mpc_optimized,323803.5365,1.0,0.00528,1.0,0.00528,Sidewalk
111.5,111.8423,4.0362,-0.0115,1.0,0.00344,186.1577,3.8154,stand_0,mpc_optimized,322039.3408,1.0,0.00344,1.0,0.00344,Sidewalk
112.0,112.3423,4.0313,-0.0098,1.0,0.00341,185.6577,4.3073,stand_0,mpc_optimized,320279.9283,1.0,0.00341,1.0,0.00341,Sidewalk
112.5,112.8423,4.027,-0.00871,1.0,0.00219,185.1577,4.8009,stand_0,mpc_optimized,318525.3049,1.0,0.00219,1.0,0.00219,Sidewalk
113.0,113.3422,4.0232,-0.00762,1.0,0.00218,184.6578,5.2958,stand_0,mpc_optimized,316775.4858,1.0,0.00218,1.0,0.00218,Sidewalk
113.5,113.8422,4.02,-0.00623,1.0,0.00278,184.1578,4.913,stand_2,mpc_optimized,315030.4745,1.0,0.00278,1.0,0.00278,Sidewalk
114.0,114.3422,4.0171,-0.00591,1.0,0.00064,183.6578,4.4185,stand_2,mpc_optimized,313290.2742,1.0,0.00064,1.0,0.00064,Sidewalk
114.5,114.8422,4.0135,-0.00719,1.0,-0.00257,183.1578,3.9256,stand_2,mpc_optimized,311554.9116,1.0,-0.00257,1.0,-0.00257,Sidewalk
115.0,115.3422,4.0079,-0.01121,1.0,-0.00803,182.6578,3.4352,stand_2,mpc_optimized,309824.4026,1.0,-0.00803,1.0,-0.00803,Sidewalk
115.5,115.8422,4.0033,-0.00919,1.0,0.00403,182.1578,2.9478,stand_2,mpc_optimized,308098.7409,1.0,0.00403,1.0,0.00403,Sidewalk
116.0,116.3421,3.9941,-0.01831,1.0,-0.01824,181.6579,2.4666,stand_2,mpc_optimized,306377.8472,1.0,-0.01824,1.0,-0.01824,Sidewalk
116.5,116.842,3.9856,-0.01704,1.0,0.00254,181.158,1.9946,stand_2,mpc_optimized,304661.9789,1.0,0.00254,1.0,0.00254,Sidewalk
117.0,117.3418,3.9726,-0.02601,1.0,-0.01795,180.6582,1.5425,stand_2,mpc_optimized,302950.8882,1.0,-0.01795,1.0,-0.01795,Sidewalk
117.5,117.8414,3.9508,-0.04359,1.0,-0.03515,180.1586,1.1373,stand_2,mpc_optimized,301244.9394,1.0,-0.03515,1.0,-0.03515,Sidewalk
118.0,118.3408,3.9267,-0.04836,1.0,-0.00954,179.6592,0.8435,stand_2,mpc_optimized,299544.8391,1.0,-0.00954,1.0,-0.00954,Sidewalk
118.5,118.8405,3.911,-0.03123,1.0,0.03426,179.1595,0.7849,stand_2,mpc_optimized,297849.9094,1.0,0.03426,1.0,0.03426,Sidewalk
119.0,119.3405,3.9157,0.0093,1.0,0.08106,178.6595,0.9947,stand_2,mpc_optimized,296158.6284,1.0,0.08106,1.0,0.08106,Sidewalk
119.5,119.8404,3.9256,0.01988,1.0,0.02117,178.1596,1.3618,stand_2,mpc_optimized,294471.4211,1.0,0.02117,1.0,0.02117,Sidewalk
120.0,120.3403,3.9352,0.01922,1.0,-0.00132,177.6597,1.7945,stand_2,mpc_optimized,292789.3126,1.0,-0.00132,1.0,-0.00132,Sidewalk
120.5,120.8402,3.9437,0.01685,1.0,-0.00474,177.1598,2.2556,stand_2,mpc_optimized,291112.0053,1.0,-0.00474,1.0,-0.00474,Sidewalk
121.0,121.3402,3.9509,0.01454,1.0,-0.00463,176.6598,2.7307,stand_2,mpc_optimized,289439.4474,1.0,-0.00463,1.0,-0.00463,Sidewalk
121.5,121.8401,3.9576,0.01326,1.0,-0.00256,176.1599,3.2136,stand_2,mpc_optimized,287771.6491,1.0,-0.00256,1.0,-0.00256,Sidewalk
122.0,122.3401,3.9634,0.01169,1.0,-0.00313,175.6599,3.7011,stand_2,mpc_optimized,286108.6412,1.0,-0.00313,1.0,-0.00313,Sidewalk
122.5,122.8401,3.9683,0.00983,1.0,-0.00373,175.1599,4.1918,stand_2,mpc_optimized,284450.4208,1.0,-0.00373,1.0,-0.00373,Sidewalk
123.0,123.3401,3.9725,0.00844,1.0,-0.00278,174.6599,4.6846,stand_2,mpc_optimized,282796.9871,1.0,-0.00278,1.0,-0.00278,Sidewalk
123.5,123.8401,3.9762,0.00733,1.0,-0.00221,174.1599,5.1788,stand_2,mpc_optimized,281148.3524,1.0,-0.00221,1.0,-0.00221,Sidewalk
124.0,124.34,3.9794,0.0064,1.0,-0.00186,173.66,5.6741,stand_2,mpc_optimized,279504.5389,1.0,-0.00186,1.0,-0.00186,Sidewalk
124.5,124.84,3.9823,0.00577,1.0,-0.00126,173.16,6.1702,stand_2,mpc_optimized,277865.5204,1.0,-0.00126,1.0,-0.00126,Sidewalk
125.0,125.34,3.9847,0.00483,1.0,-0.00188,172.66,6.6669,stand_2,mpc_optimized,276231.3308,1.0,-0.00188,1.0,-0.00188,Sidewalk
125.5,125.84,3.9867,0.00405,1.0,-0.00156,172.16,7.1641,stand_2,mpc_optimized,274601.9394,1.0,-0.00156,1.0,-0.00156,Sidewalk
126.0,126.34,3.9885,0.00359,1.0,-0.00094,171.66,7.6617,stand_2,mpc_optimized,272977.3627,1.0,-0.00094,1.0,-0.00094,Sidewalk
126.5,126.84,3.9902,0.00341,1.0,-0.00036,171.16,7.542,stand_1,mpc_optimized,271357.6038,1.0,-0.00036,1.0,-0.00036,Sidewalk
127.0,127.34,3.9915,0.00262,1.0,-0.00157,170.66,7.0442,stand_1,mpc_optimized,269742.6646,1.0,-0.00157,1.0,-0.00157,Sidewalk
127.5,127.84,3.9926,0.00216,1.0,-0.00093,170.16,6.5467,stand_1,mpc_optimized,268132.5426,1.0,-0.00093,1.0,-0.00093,Sidewalk
128.0,128.34,3.9936,0.00197,1.0,-0.00038,169.66,6.0496,stand_1,mpc_optimized,266527.2404,1.0,-0.00038,1.0,-0.00038,Sidewalk
128.5,128.84,3.9944,0.00164,1.0,-0.00064,169.16,5.5531,stand_1,mpc_optimized,264926.7598,1.0,-0.00064,1.0,-0.00064,Sidewalk
129.0,129.34,3.9952,0.00147,1.0,-0.00035,168.66,5.0572,stand_1,mpc_optimized,263331.1022,1.0,-0.00035,1.0,-0.00035,Sidewalk
129.5,129.84,3.9957,0.00108,1.0,-0.00077,168.16,4.5624,stand_1,mpc_optimized,261740.2716,1.0,-0.00077,1.0,-0.00077,Sidewalk
130.0,130.34,3.9957,-2e-05,1.0,-0.0022,167.66,4.0688,stand_1,mpc_optimized,260154.283,1.0,-0.0022,1.0,-0.0022,Sidewalk
130.5,130.84,3.9929,-0.00555,1.0,-0.01107,167.16,3.5776,stand_1,mpc_optimized,258573.1495,1.0,-0.01107,1.0,-0.01107,Sidewalk
131.0,131.34,3.9906,-0.00471,1.0,0.00168,166.66,3.0891,stand_1,mpc_optimized,256996.857,1.0,0.00168,1.0,0.00168,Sidewalk
131.5,131.8379,3.9448,-0.09162,1.0,-0.17382,166.1621,2.6189,stand_1,mpc_optimized,255426.7053,1.0,-0.17382,1.0,-0.17382,Sidewalk
132.0,132.3358,3.8988,-0.09215,1.0,-0.00107,165.6642,2.1622,stand_1,mpc_optimized,253867.1275,1.0,-0.00107,1.0,-0.00107,Sidewalk
132.5,132.8336,3.8524,-0.09304,1.0,-0.00177,165.1664,1.7299,stand_1,mpc_optimized,252312.0996,1.0,-0.00177,1.0,-0.00177,Sidewalk
133.0,133.3314,3.8052,-0.09451,1.0,-0.00293,164.6687,1.346,stand_1,mpc_optimized,250761.9636,1.0,-0.00293,1.0,-0.00293,Sidewalk
133.5,133.8293,3.7594,-0.09159,1.0,0.00583,164.1709,1.062,stand_1,mpc_optimized,249216.8083,1.0,0.00583,1.0,0.00583,Sidewalk
134.0,134.3172,3.6502,-0.22029,1.0,-0.2574,163.6832,1.0353,stand_1,mpc_optimized,247675.37,1.0,-0.2574,1.0,-0.2574,Sidewalk
134.5,134.8168,3.629,-0.04238,1.0,0.35582,163.1837,0.9273,stand_4,mpc_optimized,246168.3601,1.0,0.35582,1.0,0.35582,Sidewalk
135.0,135.3152,3.5896,-0.07885,1.0,-0.07293,162.6853,0.5475,stand_4,mpc_optimized,244631.2414,1.0,-0.07293,1.0,-0.07293,Sidewalk
135.5,135.8129,3.542,-0.09542,1.0,-0.03313,162.1877,0.4972,stand_4,mpc_optimized,243102.5207,1.0,-0.03313,1.0,-0.03313,Sidewalk
136.0,136.3092,3.6032,0.12266,1.0,0.43615,161.6913,0.7689,stand_4,mpc_optimized,241580.763,1.0,0.43615,1.0,0.43615,Sidewalk
136.5,136.8065,3.6552,0.10434,1.0,-0.03664,161.1939,1.2017,stand_4,mpc_optimized,240068.5253,1.0,-0.03664,1.0,-0.03664,Sidewalk
137.0,137.3042,3.7029,0.09542,1.0,-0.01783,160.6961,1.6736,stand_4,mpc_optimized,238557.9767,1.0,-0.01783,1.0,-0.01783,Sidewalk
137.5,137.8025,3.7436,0.08146,1.0,-0.02793,160.1977,2.1598,stand_4,mpc_optimized,237050.8933,1.0,-0.02793,1.0,-0.02793,Sidewalk
138.0,138.301,3.7829,0.07878,1.0,-0.00536,159.6992,2.2324,stand_3,mpc_optimized,235546.6759,1.0,-0.00536,1.0,-0.00536,Sidewalk
138.5,138.7999,3.8162,0.06659,1.0,-0.02436,159.2002,1.7546,stand_3,mpc_optimized,234046.8761,1.0,-0.02436,1.0,-0.02436,Sidewalk
139.0,139.2987,3.8506,0.06897,1.0,0.00475,158.7014,1.2942,stand_3,mpc_optimized,232550.5309,1.0,0.00475,1.0,0.00475,Sidewalk
139.5,139.7954,3.9075,0.11396,1.0,0.08997,158.2046,0.8938,stand_3,mpc_optimized,231059.205,1.0,0.08997,1.0,0.08997,Sidewalk
140.0,140.2932,3.9547,0.09463,1.0,-0.03866,157.7068,0.6407,stand_3,mpc_optimized,229578.7744,1.0,-0.03866,1.0,-0.03866,Sidewalk
140.5,140.7931,3.9665,0.02352,1.0,-0.14221,157.2069,0.6914,stand_3,mpc_optimized,228100.0559,1.0,-0.14221,1.0,-0.14221,Sidewalk
141.0,141.2929,3.9533,-0.02641,1.0,-0.09987,156.7071,0.7381,stand_6,mpc_optimized,226619.9243,1.0,-0.09987,1.0,-0.09987,Sidewalk
141.5,141.7929,3.9515,-0.00357,1.0,0.04569,156.2071,0.8369,stand_6,mpc_optimized,225144.7379,1.0,0.04569,1.0,0.04569,Sidewalk
142.0,142.2929,3.956,0.00905,1.0,0.02524,155.7071,1.1604,stand_6,mpc_optimized,223673.8961,1.0,0.02524,1.0,0.02524,Sidewalk
142.5,142.7928,3.9615,0.01092,1.0,0.00373,155.2072,1.5784,stand_6,mpc_optimized,222207.9439,1.0,0.00373,1.0,0.00373,Sidewalk
143.0,143.2928,3.9666,0.01027,1.0,-0.00129,154.7072,2.0339,stand_6,mpc_optimized,220746.8477,1.0,-0.00129,1.0,-0.00129,Sidewalk
143.5,143.7928,3.9712,0.0091,1.0,-0.00235,154.2072,2.5066,stand_6,mpc_optimized,219290.5657,1.0,-0.00235,1.0,-0.00235,Sidewalk
144.0,144.2928,3.9751,0.00785,1.0,-0.00249,153.7072,2.9883,stand_6,mpc_optimized,217839.0896,1.0,-0.00249,1.0,-0.00249,Sidewalk
144.5,144.7928,3.9785,0.00674,1.0,-0.00223,153.2072,3.4753,stand_6,mpc_optimized,216392.4197,1.0,-0.00223,1.0,-0.00223,Sidewalk
145.0,145.2928,3.9813,0.00574,1.0,-0.00201,152.7072,3.9657,stand_6,mpc_optimized,214950.5591,1.0,-0.00201,1.0,-0.00201,Sidewalk
145.5,145.7927,3.9839,0.00511,1.0,-0.00125,152.2073,4.4582,stand_6,mpc_optimized,213513.5102,1.0,-0.00125,1.0,-0.00125,Sidewalk
146.0,146.2927,3.986,0.00418,1.0,-0.00186,151.7073,4.9523,stand_6,mpc_optimized,212081.2679,1.0,-0.00186,1.0,-0.00186,Sidewalk
146.5,146.7927,3.9879,0.00379,1.0,-0.00078,151.2073,5.4475,stand_6,mpc_optimized,210653.8493,1.0,-0.00078,1.0,-0.00078,Sidewalk
147.0,147.2927,3.9895,0.00324,1.0,-0.0011,150.7073,5.9436,stand_6,mpc_optimized,209231.2396,1.0,-0.0011,1.0,-0.0011,Sidewalk
147.5,147.7927,3.9909,0.00285,1.0,-0.00078,150.2073,6.4402,stand_6,mpc_optimized,207813.457,1.0,-0.00078,1.0,-0.00078,Sidewalk
148.0,148.2927,3.9921,0.00238,1.0,-0.00094,149.7073,6.9374,stand_6,mpc_optimized,206400.5076,1.0,-0.00094,1.0,-0.00094,Sidewalk
148.5,148.7927,3.9932,0.00215,1.0,-0.00046,149.2073,7.435,stand_6,mpc_optimized,204992.363,1.0,-0.00046,1.0,-0.00046,Sidewalk
149.0,149.2927,3.9941,0.00184,1.0,-0.00062,148.7073,7.9329,stand_6,mpc_optimized,203589.0379,1.0,-0.00062,1.0,-0.00062,Sidewalk
149.5,149.7927,3.9949,0.00168,1.0,-0.00031,148.2073,8.431,stand_6,mpc_optimized,202190.5322,1.0,-0.00031,1.0,-0.00031,Sidewalk
150.0,150.2927,3.9957,0.0016,1.0,-0.00016,147.7073,8.4623,stand_7,mpc_optimized,200796.8465,1.0,-0.00016,1.0,-0.00016,Sidewalk
150.5,150.7927,3.9964,0.00137,1.0,-0.00047,147.2073,7.964,stand_7,mpc_optimized,199407.981,1.0,-0.00047,1.0,-0.00047,Sidewalk
151.0,151.2927,3.9969,0.00095,1.0,-0.00084,146.7073,7.4658,stand_7,mpc_optimized,198023.9354,1.0,-0.00084,1.0,-0.00084,Sidewalk
151.5,151.7927,3.9973,0.0008,1.0,-0.00029,146.2073,6.9679,stand_7,mpc_optimized,196644.7098,1.0,-0.00029,1.0,-0.00029,Sidewalk
152.0,152.2927,3.9977,0.00072,1.0,-0.00016,145.7073,6.4703,stand_7,mpc_optimized,195270.2957,1.0,-0.00016,1.0,-0.00016,Sidewalk
152.5,152.7927,3.998,0.00068,1.0,-8e-05,145.2073,5.9731,stand_7,mpc_optimized,193900.7121,1.0,-8e-05,1.0,-8e-05,Sidewalk
153.0,153.2927,3.9983,0.00061,1.0,-0.00015,144.7073,5.4764,stand_7,mpc_optimized,192535.9413,1.0,-0.00015,1.0,-0.00015,Sidewalk
153.5,153.7927,3.9986,0.00061,1.0,-0.0,144.2073,4.9803,stand_7,mpc_optimized,191176.0032,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.2927,3.999,0.00069,1.0,0.00017,143.7073,4.4852,stand_7,mpc_optimized,189820.8923,1.0,0.00017,1.0,0.00017,Sidewalk
154.5,154.7927,4.0003,0.00273,1.0,0.00409,143.2073,3.9914,stand_7,mpc_optimized,188470.6218,1.0,0.00409,1.0,0.00409,Sidewalk
155.0,155.2927,4.0045,0.00843,1.0,0.01139,142.7073,3.5,stand_7,mpc_optimized,187125.2127,1.0,0.01139,1.0,0.01139,Sidewalk
155.5,155.7927,4.0079,0.00667,1.0,-0.00353,142.2073,3.0112,stand_7,mpc_optimized,185784.6163,1.0,-0.00353,1.0,-0.00353,Sidewalk
156.0,156.2926,4.0156,0.01547,1.0,0.0176,141.7074,2.5279,stand_7,mpc_optimized,184448.8028,1.0,0.0176,1.0,0.0176,Sidewalk
156.5,156.7925,4.0256,0.02008,1.0,0.00923,141.2075,2.0535,stand_7,mpc_optimized,183117.9264,1.0,0.00923,1.0,0.00923,Sidewalk
157.0,157.2923,4.0416,0.03182,1.0,0.02348,140.7077,1.5976,stand_7,mpc_optimized,181791.9762,1.0,0.02348,1.0,0.02348,Sidewalk
157.5,157.7919,4.0608,0.03854,1.0,0.01343,140.2081,1.18,stand_7,mpc_optimized,180471.2446,1.0,0.01343,1.0,0.01343,Sidewalk
158.0,158.2915,4.0817,0.04168,1.0,0.00629,139.7085,0.8573,stand_7,mpc_optimized,179155.6473,1.0,0.00629,1.0,0.00629,Sidewalk
158.5,158.7913,4.0964,0.02948,1.0,-0.02441,139.2088,0.7539,stand_7,mpc_optimized,177844.9999,1.0,-0.02441,1.0,-0.02441,Sidewalk
159.0,159.2912,4.0899,-0.013,1.0,-0.08496,138.7088,0.9327,stand_7,mpc_optimized,176538.5807,1.0,-0.08496,1.0,-0.08496,Sidewalk
159.5,159.7911,4.079,-0.02183,1.0,-0.01766,138.2089,1.2902,stand_7,mpc_optimized,175236.5433,1.0,-0.01766,1.0,-0.01766,Sidewalk
160.0,160.291,4.0685,-0.02098,1.0,0.00169,137.709,1.7205,stand_7,mpc_optimized,173939.5365,1.0,0.00169,1.0,0.00169,Sidewalk
160.5,160.7909,4.0593,-0.01833,1.0,0.0053,137.2091,2.1812,stand_7,mpc_optimized,172647.3298,1.0,0.0053,1.0,0.0053,Sidewalk
