time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.3477,4.4872,-0.0,1.0,-0.06981,208.6529,1.628,walk_east_mid.1,411.9044,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.8474,4.5046,0.03491,1.0,0.06981,208.1533,1.5812,walk_east_mid.1,410.6303,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.347,4.5221,0.03491,1.0,-0.0,207.6536,1.4996,walk_east_mid.1,409.566,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.847,4.5221,-0.0,1.0,-0.06981,207.1536,1.5905,walk_east_mid.1,408.7348,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.3467,4.5046,-0.03491,1.0,-0.06981,206.6539,1.5252,walk_east_mid.1,407.5891,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.8467,4.5046,-0.0,1.0,0.06981,206.1539,1.6195,walk_east_mid.1,406.5867,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.3467,4.5046,-0.0,1.0,-0.0,205.6539,1.5095,walk_east_mid.1,405.5186,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.8464,4.4872,-0.03491,1.0,-0.06981,205.1541,1.6654,walk_east_mid.1,404.5687,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.3464,4.4872,-0.0,1.0,0.06981,204.6541,1.5475,walk_east_mid.1,403.5949,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.8464,4.4872,-0.0,1.0,-0.0,204.1541,1.6306,walk_east_mid.1,402.4993,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.3461,4.4697,-0.03491,1.0,-0.06981,203.6544,1.5649,walk_east_mid.1,401.5817,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.8461,4.4697,-0.0,1.0,0.06981,203.1544,1.6647,walk_east_mid.1,400.5766,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.3461,4.4697,-0.0,1.0,-0.0,202.6544,1.5755,walk_east_mid.1,399.5055,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.8458,4.4523,-0.03491,1.0,-0.06981,202.1547,1.6194,walk_east_mid.1,398.5735,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.3458,4.4523,-0.0,1.0,0.06981,201.6547,1.5516,walk_east_mid.1,397.5901,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.8458,4.4523,-0.0,1.0,-0.0,201.1547,8.5706,walk_east_up.1,396.3584,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.3455,4.4348,-0.03491,1.0,-0.06981,200.6549,8.4595,walk_east_up.1,395.4339,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.8455,4.4348,-0.0,1.0,0.06981,200.1549,8.2848,walk_east_up.1,394.4399,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.3455,4.4348,-0.0,1.0,-0.0,199.6549,8.1331,walk_east_up.1,393.3585,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.8452,4.4174,-0.03491,1.0,-0.06981,199.1552,8.0259,walk_east_up.1,392.435,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.3452,4.4174,-0.0,1.0,0.06981,198.6552,7.8935,walk_east_up.1,391.4393,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.8452,4.4174,-0.0,1.0,-0.0,198.1552,7.8016,walk_east_up.1,390.3584,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.3449,4.3999,-0.03491,1.0,-0.06981,197.6555,7.7162,walk_east_up.1,389.4358,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.8449,4.3999,-0.0,1.0,0.06981,197.1555,7.5616,walk_east_up.1,388.4388,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.3449,4.3999,-0.0,1.0,-0.0,196.6555,7.3709,walk_east_up.1,387.3589,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.8446,4.3825,-0.03491,1.0,-0.06981,196.1558,7.1629,walk_east_up.1,386.4378,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.3446,4.3825,-0.0,1.0,0.06981,195.6558,9.2629,walk_south.1,385.4317,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.8446,4.3825,-0.0,1.0,-0.0,195.1558,9.2415,walk_south.1,384.3517,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.3443,4.365,-0.03491,1.0,-0.06981,194.656,9.2003,walk_south.1,383.4308,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.8443,4.365,-0.0,1.0,0.06981,194.156,9.1628,walk_south.1,382.4303,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.3443,4.365,-0.0,1.0,-0.0,193.656,9.1353,walk_south.1,381.351,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.844,4.3476,-0.03491,1.0,-0.06981,193.1563,9.1103,walk_south.1,380.431,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.344,4.3476,-0.0,1.0,0.06981,192.6563,9.0847,walk_south.1,379.4289,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.844,4.3476,-0.0,1.0,-0.0,192.1563,9.0746,walk_south.1,378.3502,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.3437,4.3301,-0.03491,1.0,-0.06981,191.6566,9.0321,walk_south.1,377.4414,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.8437,4.3301,-0.0,1.0,0.06981,191.1566,8.8134,stand_13,376.4412,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.3437,4.3301,-0.0,1.0,-0.0,190.6566,8.3139,stand_13,375.3669,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.8434,4.3127,-0.03491,1.0,-0.06981,190.1569,7.8155,stand_13,374.4524,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.3434,4.3127,-0.0,1.0,0.06981,189.6569,7.3161,stand_13,373.4538,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.8434,4.3127,-0.0,1.0,-0.0,189.1569,6.8168,stand_13,372.3839,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.3431,4.2952,-0.03491,1.0,-0.06981,188.6571,6.3189,stand_13,371.4737,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.8431,4.2952,-0.0,1.0,0.06981,188.1571,5.82,stand_13,370.4837,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.3431,4.2952,-0.0,1.0,-0.0,187.6571,5.3212,stand_13,369.4279,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.8428,4.2778,-0.03491,1.0,-0.06981,187.1574,4.8244,stand_13,368.53,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.3416,4.2429,-0.06981,1.0,-0.06981,186.6586,4.331,stand_13,367.6017,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.8388,4.1906,-0.10472,1.0,-0.06981,186.1613,3.8431,stand_13,366.6877,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.334,4.121,-0.13963,1.0,-0.06981,185.6661,3.3636,stand_13,365.768,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.8264,4.0342,-0.17453,1.0,-0.06981,185.1736,2.8976,stand_13,364.8543,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.3215,3.9646,-0.13963,1.0,0.06981,184.6785,2.4373,stand_13,363.8467,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.8166,3.895,-0.13963,1.0,-0.0,184.1834,1.9963,stand_13,362.7449,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.3139,3.8428,-0.10472,1.0,0.06981,183.6862,1.5794,stand_13,361.786,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.8112,3.7905,-0.10472,1.0,-0.0,183.189,1.2263,stand_13,360.7593,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.3099,3.7556,-0.06981,1.0,0.06981,182.6902,0.9896,stand_13,359.7673,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.8087,3.7208,-0.06981,1.0,-0.0,182.1915,0.9772,stand_13,358.7633,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.3084,3.7033,-0.03491,1.0,0.06981,181.6918,1.1821,stand_13,357.6842,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.8081,3.6859,-0.03491,1.0,-0.0,181.1922,1.5296,stand_13,356.5982,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.3081,3.6859,-0.0,1.0,0.06981,180.6922,1.9359,stand_13,355.7083,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.8069,3.7207,0.06981,1.0,0.13963,180.1933,2.3627,stand_13,355.0516,1.0,0.13963,1.0,0.13963,Sidewalk
117.0,118.2644,3.7688,0.10472,0.92,0.06981,179.7358,2.7703,stand_13,354.9066,0.92,0.06981,0.92,0.06981,Sidewalk
117.5,118.7174,3.8487,0.17453,0.92,0.13963,179.2827,2.5528,stand_9,353.9851,0.92,0.13963,0.92,0.13963,Sidewalk
118.0,119.2065,3.9527,0.20944,1.0,0.06981,178.7935,2.1032,stand_9,352.7957,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.6955,4.0566,0.20944,1.0,-0.0,178.3045,1.6824,stand_9,353.2123,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.0642,4.1485,0.24435,0.76,0.06981,177.9358,1.4076,stand_9,352.7538,0.76,0.06981,0.76,0.06981,Sidewalk
119.5,120.5397,4.2671,0.24435,0.98,-0.0,177.4605,0.9832,stand_5,351.5211,0.98,-0.0,0.98,-0.0,Sidewalk
120.0,121.0288,4.371,0.20944,1.0,-0.06981,176.9716,0.5827,stand_5,352.5704,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.5212,4.4579,0.17453,1.0,-0.06981,176.4794,0.444,stand_5,351.575,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.0163,4.5274,0.13963,1.0,-0.06981,175.9845,0.7346,stand_5,346.6272,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.5136,4.5797,0.10472,1.0,-0.06981,175.4874,1.169,stand_5,345.2947,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.0123,4.6146,0.06981,1.0,-0.06981,174.9887,1.6362,stand_5,344.2035,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.512,4.632,0.03491,1.0,-0.06981,174.4891,2.1141,stand_5,343.1691,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.012,4.632,-0.0,1.0,-0.06981,173.9891,2.5964,stand_5,342.2128,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.5117,4.6146,-0.03491,1.0,-0.06981,173.4894,3.0807,stand_5,341.3166,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.0117,4.6146,-0.0,1.0,0.06981,172.9894,3.5724,stand_5,340.3536,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.5117,4.6146,-0.0,1.0,-0.0,172.4894,3.2933,stand_12,339.8398,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.009,4.5623,-0.10472,1.0,-0.20944,171.9919,2.7951,stand_12,339.5203,1.0,-0.20944,1.0,-0.20944,Sidewalk
125.5,126.4878,4.5288,-0.06981,0.96,0.06981,171.513,2.3198,stand_12,338.2795,0.96,0.06981,0.96,0.06981,Sidewalk
126.0,126.8595,4.4498,-0.20944,0.76,-0.27925,171.1411,1.9398,stand_12,339.6286,0.76,-0.27925,0.76,-0.27925,Sidewalk
126.5,127.2275,4.4112,-0.10472,0.74,0.20944,170.773,1.5732,stand_12,338.3164,0.74,0.20944,0.74,0.20944,Sidewalk
127.0,127.5473,4.4,-0.03491,0.64,0.13963,170.4532,1.2628,stand_12,338.6745,0.64,0.13963,0.64,0.13963,Sidewalk
127.5,127.7668,4.4153,0.06981,0.44,0.20944,170.2337,1.0616,stand_12,339.0151,0.44,0.20944,0.44,0.20944,Sidewalk
128.0,127.9945,4.4473,0.13963,0.46,0.13963,170.0061,0.8704,stand_12,338.5388,0.46,0.13963,0.46,0.13963,Sidewalk
128.5,128.2112,4.4856,0.17453,0.44,0.06981,169.7895,0.7154,stand_12,338.4117,0.44,0.06981,0.44,0.06981,Sidewalk
129.0,128.3884,4.5168,0.17453,0.36,-0.0,169.6123,0.6185,stand_12,338.5363,0.36,-0.0,0.36,-0.0,Sidewalk
129.5,128.6884,4.5168,-0.0,0.6,-0.34907,169.3123,0.5056,stand_12,337.8231,0.6,-0.34907,0.6,-0.34907,Sidewalk
130.0,129.136,4.4698,-0.10472,0.9,-0.20944,168.8647,0.5965,stand_12,337.2301,0.9,-0.20944,0.9,-0.20944,Sidewalk
130.5,129.5468,4.3824,-0.20944,0.84,-0.20944,168.4536,0.5532,stand_4,338.2363,0.84,-0.20944,0.84,-0.20944,Sidewalk
131.0,130.032,4.2615,-0.24435,1.0,-0.06981,167.9682,0.4241,stand_4,338.6791,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.521,4.1575,-0.20944,1.0,0.06981,167.479,0.7345,stand_4,329.596,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.0162,4.0879,-0.13963,1.0,0.13963,166.9839,0.8516,stand_11,328.5026,1.0,0.13963,1.0,0.13963,Sidewalk
132.5,131.5134,4.0357,-0.10472,1.0,0.06981,166.4866,1.1452,stand_11,327.2589,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.0107,3.9834,-0.10472,1.0,-0.0,165.9893,1.5484,stand_11,326.1912,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.5095,3.9485,-0.06981,1.0,0.06981,165.4905,2.0026,stand_11,325.1309,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.0082,3.9137,-0.06981,1.0,-0.0,164.9918,2.4745,stand_11,324.1,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.5079,3.8962,-0.03491,1.0,0.06981,164.4921,2.9597,stand_11,323.1541,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.0076,3.8788,-0.03491,1.0,-0.0,163.9924,3.4492,stand_11,322.1548,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.5064,3.8439,-0.06981,1.0,-0.06981,163.4937,3.9381,stand_11,321.2963,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.0037,3.7916,-0.10472,1.0,-0.06981,162.9965,3.4732,stand_7,320.3667,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.5025,3.7567,-0.06981,1.0,0.06981,162.4977,3.0045,stand_7,319.5475,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.0012,3.7219,-0.06981,1.0,-0.0,161.999,2.5478,stand_7,318.3078,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.4786,3.6717,-0.10472,0.96,-0.06981,161.5217,2.1369,stand_7,317.7531,0.96,-0.06981,0.96,-0.06981,Sidewalk
138.0,136.9786,3.6717,-0.0,1.0,0.20944,161.0217,1.7132,stand_7,317.2183,1.0,0.20944,1.0,0.20944,Sidewalk
138.5,137.4275,3.7031,0.06981,0.9,0.13963,160.5728,1.3541,stand_7,317.7977,0.9,0.13963,0.9,0.13963,Sidewalk
139.0,137.8116,3.7708,0.17453,0.78,0.20944,160.1886,1.0661,stand_7,317.2214,0.78,0.20944,0.78,0.20944,Sidewalk
139.5,138.19,3.8651,0.24435,0.78,0.13963,159.81,0.8373,stand_7,316.5179,0.78,0.13963,0.78,0.13963,Sidewalk
140.0,138.5553,3.9699,0.27925,0.76,0.06981,159.4447,0.7413,stand_7,316.7878,0.76,0.06981,0.76,0.06981,Sidewalk
140.5,138.809,4.0622,0.34907,0.54,0.13963,159.191,0.7678,stand_7,316.6949,0.54,0.13963,0.54,0.13963,Sidewalk
141.0,139.0593,4.1634,0.38397,0.54,0.06981,158.9407,0.8725,stand_7,316.5638,0.54,0.06981,0.54,0.06981,Sidewalk
141.5,139.3468,4.2795,0.38397,0.62,-0.0,158.6535,0.7047,stand_3,315.9369,0.62,-0.0,0.62,-0.0,Sidewalk
142.0,139.732,4.4197,0.34907,0.82,-0.06981,158.2685,0.4854,stand_3,314.2095,0.82,-0.06981,0.82,-0.06981,Sidewalk
142.5,140.2172,4.5407,0.24435,1.0,-0.20944,157.7837,0.5688,stand_3,310.9382,1.0,-0.20944,1.0,-0.20944,Sidewalk
143.0,140.7063,4.6447,0.20944,1.0,-0.06981,157.2951,0.9462,stand_3,309.0794,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.1987,4.7315,0.17453,1.0,-0.06981,156.803,1.3965,stand_3,307.9208,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.6938,4.8011,0.13963,1.0,-0.06981,156.3082,1.8674,stand_3,306.8617,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.1911,4.8533,0.10472,1.0,-0.06981,155.8113,2.346,stand_3,305.8331,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.6899,4.8882,0.06981,1.0,-0.06981,155.3127,2.8281,stand_3,304.8185,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.1895,4.9057,0.03491,1.0,-0.06981,154.8131,3.3116,stand_3,303.8128,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.6895,4.9057,-0.0,1.0,-0.06981,154.3131,3.7956,stand_3,302.815,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.1892,4.8882,-0.03491,1.0,-0.06981,153.8133,4.2794,stand_3,301.8256,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.688,4.8533,-0.06981,1.0,-0.06981,153.3144,4.7625,stand_3,300.8458,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.1853,4.8011,-0.10472,1.0,-0.06981,152.8168,5.2446,stand_3,299.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,145.6841,4.7662,-0.06981,1.0,0.06981,152.3179,5.7336,stand_3,298.7776,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.1828,4.7313,-0.06981,1.0,-0.0,151.8189,6.2243,stand_3,297.7414,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.6825,4.7139,-0.03491,1.0,0.06981,151.3191,6.7191,stand_3,296.8047,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.1822,4.6964,-0.03491,1.0,-0.0,150.8194,7.0387,stand_1,295.7455,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.681,4.6615,-0.06981,1.0,-0.06981,150.3204,6.5428,stand_1,294.8533,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.1807,4.6441,-0.03491,1.0,0.06981,149.8207,6.0504,stand_1,293.8169,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,148.6804,4.6266,-0.03491,1.0,-0.0,149.3209,5.5593,stand_1,292.772,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.1792,4.5918,-0.06981,1.0,-0.06981,148.822,5.0666,stand_1,291.9058,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,149.6789,4.5743,-0.03491,1.0,0.06981,148.3222,4.5792,stand_1,290.8598,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.1786,4.5569,-0.03491,1.0,-0.0,147.8225,4.0948,stand_1,289.8718,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,150.6786,4.5569,-0.0,1.0,0.06981,147.3225,3.6203,stand_1,288.9313,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.1786,4.5569,-0.0,1.0,-0.0,146.8225,3.1536,stand_1,287.9276,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,151.6783,4.5394,-0.03491,1.0,-0.06981,146.3227,2.6913,stand_1,287.1964,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.1783,4.5394,-0.0,1.0,0.06981,145.8227,2.2542,stand_1,285.9747,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.6783,4.5394,-0.0,1.0,-0.0,145.3227,1.8492,stand_1,284.9311,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.178,4.522,-0.03491,1.0,-0.06981,144.823,1.489,stand_1,284.0388,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.678,4.522,-0.0,1.0,0.06981,144.323,1.247,stand_1,283.0156,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.178,4.522,-0.0,1.0,-0.0,143.823,1.1802,stand_1,281.9454,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,154.6477,4.5384,0.03491,0.94,0.06981,143.3533,1.3172,stand_1,281.4707,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,155.1474,4.5558,0.03491,1.0,-0.0,142.8537,1.6075,stand_1,280.5607,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.5963,4.5244,-0.06981,0.9,-0.20944,142.4047,1.9131,stand_1,280.8864,0.9,-0.20944,0.9,-0.20944,Sidewalk
158.5,156.096,4.507,-0.03491,1.0,0.06981,141.9049,2.1705,stand_0,278.8554,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.5657,4.4906,-0.03491,0.94,-0.0,141.4352,1.7117,stand_0,280.0346,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,157.0657,4.4906,-0.0,1.0,0.06981,140.9352,1.2392,stand_0,277.3387,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.5657,4.4906,-0.0,1.0,-0.0,140.4352,0.8008,stand_0,276.9616,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.0654,4.508,0.03491,1.0,0.06981,139.9355,0.5138,stand_0,275.7856,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.5651,4.5255,0.03491,1.0,-0.0,139.4359,0.6218,stand_0,273.8182,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.0651,4.5255,-0.0,1.0,-0.06981,138.9359,0.9959,stand_0,272.2863,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.5648,4.508,-0.03491,1.0,-0.06981,138.4361,1.4417,stand_0,271.1675,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.0648,4.508,-0.0,1.0,0.06981,137.9362,1.9192,stand_0,270.1208,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.5648,4.508,-0.0,1.0,-0.0,137.4362,2.4058,stand_0,269.003,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.0645,4.4906,-0.03491,1.0,-0.06981,136.9364,2.8938,stand_0,268.055,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.5645,4.4906,-0.0,1.0,0.06981,136.4364,3.388,stand_0,267.0538,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.0645,4.4906,-0.0,1.0,-0.0,135.9364,3.8837,stand_0,265.9591,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.5642,4.4731,-0.03491,1.0,-0.06981,135.4367,4.3782,stand_0,265.0362,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.0642,4.4731,-0.0,1.0,0.06981,134.9367,4.8757,stand_0,264.0557,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.5642,4.4731,-0.0,1.0,-0.0,134.4367,5.3737,stand_0,262.9901,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.0639,4.4557,-0.03491,1.0,-0.06981,133.9369,5.105,stand_2,262.0894,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.5639,4.4557,-0.0,1.0,0.06981,133.4369,4.6071,stand_2,261.1252,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.0639,4.4557,-0.0,1.0,-0.0,132.9369,4.1097,stand_2,260.1578,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.5636,4.4731,0.03491,1.0,0.06981,132.4373,3.6154,stand_2,259.3036,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.0633,4.4906,0.03491,1.0,-0.0,131.9377,3.123,stand_2,258.9851,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.562,4.4557,-0.06981,1.0,-0.20944,131.4387,2.6251,stand_2,258.7568,1.0,-0.20944,1.0,-0.20944,Sidewalk
169.5,167.0617,4.4382,-0.03491,1.0,0.06981,130.939,2.1306,stand_2,257.4257,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.4261,4.374,-0.17453,0.74,-0.27925,130.5744,1.7607,stand_2,258.9119,0.74,-0.27925,0.74,-0.27925,Sidewalk
170.5,167.7852,4.3489,-0.06981,0.72,0.20944,130.2152,1.4049,stand_2,257.675,0.72,0.20944,0.72,0.20944,Sidewalk
171.0,168.1552,4.3489,-0.0,0.74,0.13963,129.8452,1.0491,stand_2,257.8474,0.74,0.13963,0.74,0.13963,Sidewalk
171.5,168.374,4.3719,0.10472,0.44,0.20944,129.6265,0.854,stand_2,258.235,0.44,0.20944,0.44,0.20944,Sidewalk
172.0,168.6005,4.4118,0.17453,0.46,0.13963,129.4001,0.6776,stand_2,257.9653,0.46,0.13963,0.46,0.13963,Sidewalk
172.5,168.9768,4.4647,0.13963,0.76,-0.06981,129.024,0.4818,stand_2,256.0273,0.76,-0.06981,0.76,-0.06981,Sidewalk
173.0,169.4741,4.517,0.10472,1.0,-0.06981,128.5269,0.5976,stand_2,252.1173,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.9729,4.5518,0.06981,1.0,-0.06981,128.0283,0.9826,stand_2,250.4557,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,170.4726,4.5693,0.03491,1.0,-0.06981,127.5287,1.4342,stand_2,249.3169,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.9726,4.5693,-0.0,1.0,-0.06981,127.0287,1.9052,stand_2,248.273,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,171.4723,4.5518,-0.03491,1.0,-0.06981,126.5289,2.3837,stand_2,247.3248,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,171.9723,4.5518,-0.0,1.0,0.06981,126.0289,2.873,stand_2,246.3213,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,172.4723,4.5518,-0.0,1.0,-0.0,125.5289,3.3655,stand_2,245.3216,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,172.972,4.5344,-0.03491,1.0,-0.06981,125.0292,3.1604,stand_6,244.7853,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.472,4.5344,-0.0,1.0,0.06981,124.5292,2.7037,stand_6,243.3737,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,173.972,4.5344,-0.0,1.0,-0.0,124.0292,2.2654,stand_6,242.3453,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.4717,4.5169,-0.03491,1.0,-0.06981,123.5294,1.8476,stand_6,241.4865,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,174.9717,4.5169,-0.0,1.0,0.06981,123.0294,1.4951,stand_6,240.4196,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,175.4717,4.5169,-0.0,1.0,-0.0,122.5294,1.2478,stand_6,239.3493,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,175.9714,4.4995,-0.03491,1.0,-0.06981,122.0297,1.1567,stand_6,238.426,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,176.4714,4.4995,-0.0,1.0,0.06981,121.5297,1.2881,stand_6,237.4005,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,176.9714,4.4995,-0.0,1.0,-0.0,121.0297,1.575,stand_6,236.2595,1.0,-0.0,1.0,-0.0,Sidewalk
