time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,96.6685,4.615,-0.00305,1.2,0.0,201.3324,9.5799,walk_south.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
85.5,97.2685,4.6131,-0.00305,1.2,0.0,200.7324,9.5908,walk_south.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.8685,4.6113,-0.00305,1.2,0.0,200.1324,9.5804,walk_south.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
86.5,98.4685,4.6095,-0.00305,1.2,0.0,199.5324,9.5662,walk_south.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.0685,4.6076,-0.00305,1.2,0.0,198.9324,9.5718,walk_south.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
87.5,99.6685,4.6058,-0.00305,1.2,0.0,198.3324,9.5747,walk_south.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.2685,4.604,-0.00305,1.2,0.0,197.7324,9.5571,walk_south.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.8685,4.6021,-0.00305,1.2,0.0,197.1324,9.5472,walk_south.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.4685,4.6003,-0.00305,1.2,0.0,196.5324,9.5503,walk_south.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.0685,4.5985,-0.00305,1.2,0.0,195.9324,9.5478,walk_south.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.6685,4.5966,-0.00305,1.2,0.0,195.3324,9.3719,stand_4,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.2685,4.5948,-0.00305,1.2,0.0,194.7324,8.772,stand_4,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.8685,4.593,-0.00305,1.2,0.0,194.1324,8.172,stand_4,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.4685,4.5911,-0.00305,1.2,0.0,193.5324,7.5721,stand_4,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.0685,4.5893,-0.00305,1.2,0.0,192.9324,6.9722,stand_4,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.6685,4.5875,-0.00305,1.2,0.0,192.3324,6.3723,stand_4,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.2685,4.5856,-0.00305,1.2,0.0,191.7324,5.7724,stand_4,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.8685,4.5838,-0.00305,1.2,0.0,191.1324,5.1725,stand_4,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.4685,4.582,-0.00305,1.2,0.0,190.5324,4.5727,stand_4,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.0685,4.5801,-0.00305,1.2,0.0,189.9324,3.9729,stand_4,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.5685,4.5786,-0.00305,1.0,0.0,189.4324,3.4732,stand_4,velocity_selected,0.3062,1.0,0.0,1.0,0.0,Sidewalk
95.5,109.1385,4.3915,-0.31721,1.2,-0.62832,188.8619,2.9163,stand_4,velocity_selected,0.4642,1.2,-0.62832,1.2,-0.62832,Sidewalk
96.0,109.7088,4.2049,-0.31623,1.2,0.00196,188.2913,2.3801,stand_4,velocity_selected,0.4668,1.2,0.00196,1.2,0.00196,Sidewalk
96.5,110.1842,4.0498,-0.31525,1.0,0.00197,187.8159,1.9615,stand_4,velocity_selected,0.479,1.0,0.00197,1.0,0.00197,Sidewalk
97.0,110.6596,3.8952,-0.31442,1.0,0.00165,187.3404,1.5903,stand_4,velocity_selected,0.5191,1.0,0.00165,1.0,0.00165,Sidewalk
97.5,111.0596,3.8954,0.00056,0.8,0.62997,186.9404,1.2588,stand_4,velocity_selected,0.5995,0.8,0.62997,0.8,0.62997,Sidewalk
98.0,111.345,3.8029,-0.3136,0.6,-0.62832,186.6551,1.123,stand_4,velocity_selected,0.7731,0.6,-0.62832,0.6,-0.62832,Sidewalk
98.5,111.645,3.8032,0.00106,0.6,0.62931,186.3551,0.9662,stand_4,velocity_selected,0.7634,0.6,0.62931,0.6,0.62931,Sidewalk
99.0,112.0139,3.5455,-0.60981,0.9,-1.22173,185.9867,1.1398,stand_4,velocity_selected,0.8528,0.9,-1.22173,0.9,-1.22173,Sidewalk
99.5,112.5841,3.7323,0.3166,1.2,1.85282,185.4161,1.0971,stand_4,velocity_selected,0.6634,1.2,1.85282,1.2,1.85282,Sidewalk
100.0,113.1544,3.9185,0.3156,1.2,-0.002,184.8456,0.9249,stand_5,velocity_selected,0.6858,1.2,-0.002,1.2,-0.002,Sidewalk
100.5,113.725,4.1042,0.3146,1.2,-0.00201,184.275,0.7748,stand_5,velocity_selected,0.7077,1.2,-0.00201,1.2,-0.00201,Sidewalk
101.0,114.325,4.1038,-0.00057,1.2,-0.63033,183.675,0.8797,stand_5,velocity_selected,0.4174,1.2,-0.63033,1.2,-0.63033,Sidewalk
101.5,114.925,4.1035,-0.00057,1.2,0.0,183.075,1.2913,stand_5,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
102.0,115.525,4.1032,-0.00057,1.2,0.0,182.475,1.8113,stand_5,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
102.5,116.125,4.1028,-0.00057,1.2,0.0,181.875,2.3694,stand_5,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
103.0,116.725,4.1025,-0.00057,1.2,0.0,181.275,2.9441,stand_5,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
103.5,117.325,4.1021,-0.00057,1.2,0.0,180.675,3.5272,stand_5,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
104.0,117.925,4.1018,-0.00057,1.2,0.0,180.075,4.1152,stand_5,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
104.5,118.525,4.1015,-0.00057,1.2,0.0,179.475,4.0059,stand_6,velocity_selected,0.1166,1.2,0.0,1.2,0.0,Sidewalk
105.0,119.025,4.1012,-0.00057,1.0,0.0,178.975,3.5061,stand_6,velocity_selected,0.3149,1.0,0.0,1.0,0.0,Sidewalk
105.5,119.5957,4.2863,0.31359,1.2,0.62832,178.4045,2.9468,stand_6,velocity_selected,0.4713,1.2,0.62832,1.2,0.62832,Sidewalk
106.0,120.1667,4.4708,0.31255,1.2,-0.00208,177.834,2.4069,stand_6,velocity_selected,0.4815,1.2,-0.00208,1.2,-0.00208,Sidewalk
106.5,120.7378,4.6547,0.31151,1.2,-0.00209,177.2634,1.9029,stand_6,velocity_selected,0.4955,1.2,-0.00209,1.2,-0.00209,Sidewalk
107.0,121.3091,4.838,0.31047,1.2,-0.00209,176.6929,1.4724,stand_6,velocity_selected,0.5061,1.2,-0.00209,1.2,-0.00209,Sidewalk
107.5,121.9091,4.8351,-0.00474,1.2,-0.63042,176.0929,1.0287,stand_6,velocity_selected,0.1759,1.2,-0.63042,1.2,-0.63042,Sidewalk
108.0,122.5091,4.8323,-0.00474,1.2,0.0,175.4929,0.8175,stand_6,velocity_selected,0.1757,1.2,0.0,1.2,0.0,Sidewalk
108.5,123.1091,4.8294,-0.00474,1.2,0.0,174.8929,0.9993,stand_6,velocity_selected,0.1756,1.2,0.0,1.2,0.0,Sidewalk
109.0,123.7091,4.8266,-0.00474,1.2,0.0,174.2929,1.4314,stand_6,velocity_selected,0.1453,1.2,0.0,1.2,0.0,Sidewalk
109.5,124.3091,4.8237,-0.00474,1.2,0.0,173.6929,1.9543,stand_6,velocity_selected,0.1161,1.2,0.0,1.2,0.0,Sidewalk
110.0,124.9091,4.8209,-0.00474,1.2,0.0,173.0929,2.5119,stand_6,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
110.5,125.5091,4.8181,-0.00474,1.2,0.0,172.4929,3.0854,stand_6,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
111.0,126.109,4.8152,-0.00474,1.2,0.0,171.8929,3.6674,stand_6,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
111.5,126.709,4.8124,-0.00474,1.2,0.0,171.2929,4.2544,stand_6,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
112.0,127.309,4.8095,-0.00474,1.2,0.0,170.6929,4.6477,stand_1,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
112.5,127.909,4.8067,-0.00474,1.2,0.0,170.0929,4.0817,stand_1,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
113.0,128.509,4.8038,-0.00474,1.2,0.0,169.4929,3.5268,stand_1,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
113.5,129.109,4.801,-0.00474,1.2,0.0,168.8929,2.9895,stand_1,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
114.0,129.709,4.7981,-0.00474,1.2,0.0,168.2929,2.4811,stand_1,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
114.5,130.309,4.7953,-0.00474,1.2,0.0,167.6929,2.0234,stand_1,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
115.0,130.909,4.7924,-0.00474,1.2,0.0,167.0929,1.6592,stand_1,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
115.5,131.509,4.7896,-0.00474,1.2,0.0,166.4929,1.4599,stand_1,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
116.0,132.109,4.7868,-0.00474,1.2,0.0,165.8929,1.4933,stand_1,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
116.5,132.709,4.7839,-0.00474,1.2,0.0,165.2929,1.746,stand_1,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
117.0,133.309,4.7811,-0.00474,1.2,0.0,164.6929,2.1417,stand_1,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
117.5,133.909,4.7782,-0.00474,1.2,0.0,164.0929,2.6164,stand_1,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
118.0,134.509,4.7754,-0.00474,1.2,0.0,163.4929,3.1344,stand_1,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
118.5,135.1089,4.7725,-0.00474,1.2,0.0,162.8929,3.6773,stand_1,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
119.0,135.7089,4.7697,-0.00474,1.2,0.0,162.2929,4.2357,stand_1,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
119.5,136.3089,4.7668,-0.00474,1.2,0.0,161.6929,3.9275,stand_3,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
120.0,136.9089,4.764,-0.00474,1.2,0.0,161.0929,3.374,stand_3,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
120.5,137.5089,4.7611,-0.00474,1.2,0.0,160.4929,2.8394,stand_3,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
121.0,138.1089,4.7583,-0.00474,1.2,0.0,159.8929,2.3369,stand_3,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
121.5,138.7089,4.7555,-0.00474,1.2,0.0,159.2929,1.892,stand_3,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
122.0,139.3089,4.7526,-0.00474,1.2,0.0,158.6929,1.5551,stand_3,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
122.5,139.9089,4.7498,-0.00474,1.2,0.0,158.0929,1.4061,stand_3,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
123.0,140.5089,4.7469,-0.00474,1.2,0.0,157.4929,1.5019,stand_3,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
123.5,141.1089,4.7441,-0.00474,1.2,0.0,156.8929,1.804,stand_3,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
124.0,141.7089,4.7412,-0.00474,1.2,0.0,156.2929,2.23,stand_3,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
124.5,142.3089,4.7384,-0.00474,1.2,0.0,155.6929,2.7225,stand_3,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
125.0,142.9089,4.7355,-0.00474,1.2,0.0,155.0929,3.2512,stand_3,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
125.5,143.5089,4.7327,-0.00474,1.2,0.0,154.4929,3.8012,stand_3,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
126.0,144.1088,4.7298,-0.00474,1.2,0.0,153.8929,4.3644,stand_3,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
126.5,144.7088,4.727,-0.00474,1.2,0.0,153.2929,4.9362,stand_3,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
127.0,145.3088,4.7242,-0.00474,1.2,0.0,152.6929,5.5141,stand_3,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
127.5,145.9088,4.7213,-0.00474,1.2,0.0,152.0929,5.1292,stand_11,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
128.0,146.5088,4.7185,-0.00474,1.2,0.0,151.4929,4.5532,stand_11,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
128.5,147.1088,4.7156,-0.00474,1.2,0.0,150.8929,3.9843,stand_11,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
129.0,147.7088,4.7128,-0.00474,1.2,0.0,150.2929,3.426,stand_11,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
129.5,148.3088,4.7099,-0.00474,1.2,0.0,149.6929,2.8845,stand_11,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
130.0,148.9088,4.7071,-0.00474,1.2,0.0,149.0929,2.3713,stand_11,velocity_selected,0.1181,1.2,0.0,1.2,0.0,Sidewalk
130.5,149.5088,4.7042,-0.00474,1.2,0.0,148.4929,1.9095,stand_11,velocity_selected,0.1719,1.2,0.0,1.2,0.0,Sidewalk
131.0,150.0088,4.7019,-0.00474,1.0,0.0,147.9929,1.5964,stand_11,velocity_selected,0.3715,1.0,0.0,1.0,0.0,Sidewalk
131.5,150.5803,4.8846,0.30942,1.2,0.62832,147.4224,1.563,stand_11,velocity_selected,0.5193,1.2,0.62832,1.2,0.62832,Sidewalk
132.0,151.0303,4.8819,-0.006,0.9,-0.63083,146.9724,1.5474,stand_11,velocity_selected,0.7509,0.9,-0.63083,0.9,-0.63083,Sidewalk
132.5,151.4381,4.5926,-0.61687,1.0,-1.22173,146.5631,1.3793,stand_11,velocity_selected,0.8107,1.0,-1.22173,1.0,-1.22173,Sidewalk
133.0,151.8465,4.3042,-0.61491,1.0,0.00391,146.1538,1.3832,stand_11,velocity_selected,0.794,1.0,0.00391,1.0,0.00391,Sidewalk
133.5,152.4168,4.1176,-0.31624,1.2,0.59734,145.5833,1.0581,stand_9,velocity_selected,0.51,1.2,0.59734,1.2,0.59734,Sidewalk
134.0,152.9873,3.9317,-0.31497,1.2,0.00255,145.0127,0.8195,stand_9,velocity_selected,0.4967,1.2,0.00255,1.2,0.00255,Sidewalk
134.5,153.5873,3.932,0.00047,1.2,0.63088,144.4127,0.8025,stand_9,velocity_selected,0.4369,1.2,0.63088,1.2,0.63088,Sidewalk
135.0,154.1873,3.9323,0.00047,1.2,0.0,143.8127,1.156,stand_9,velocity_selected,0.119,1.2,0.0,1.2,0.0,Sidewalk
135.5,154.7873,3.9326,0.00047,1.2,0.0,143.2127,1.6579,stand_9,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
136.0,155.3873,3.9328,0.00047,1.2,0.0,142.6127,2.2093,stand_9,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
136.5,155.9873,3.9331,0.00047,1.2,0.0,142.0127,2.7809,stand_9,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
137.0,156.4873,3.9334,0.00047,1.0,0.0,141.5127,3.2651,stand_9,velocity_selected,0.288,1.0,0.0,1.0,0.0,Sidewalk
137.5,157.0578,4.119,0.31463,1.2,0.62832,140.9422,2.8109,stand_13,velocity_selected,0.4335,1.2,0.62832,1.2,0.62832,Sidewalk
138.0,157.6578,4.1185,-0.00084,1.2,-0.63095,140.3422,2.24,stand_13,velocity_selected,0.1934,1.2,-0.63095,1.2,-0.63095,Sidewalk
138.5,158.2578,4.118,-0.00084,1.2,0.0,139.7422,1.6894,stand_13,velocity_selected,0.2204,1.2,0.0,1.2,0.0,Sidewalk
139.0,158.8578,4.1175,-0.00084,1.2,0.0,139.1422,1.1877,stand_13,velocity_selected,0.248,1.2,0.0,1.2,0.0,Sidewalk
139.5,159.4578,4.117,-0.00084,1.2,0.0,138.5422,0.829,stand_13,velocity_selected,0.276,1.2,0.0,1.2,0.0,Sidewalk
140.0,160.0578,4.1165,-0.00084,1.2,0.0,137.9422,0.827,stand_13,velocity_selected,0.3047,1.2,0.0,1.2,0.0,Sidewalk
140.5,160.6578,4.116,-0.00084,1.2,0.0,137.3422,1.1834,stand_13,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
141.0,161.2578,4.1155,-0.00084,1.2,0.0,136.7422,1.6844,stand_13,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
141.5,161.8578,4.115,-0.00084,1.2,0.0,136.1422,2.2347,stand_13,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
142.0,162.4578,4.1145,-0.00084,1.2,0.0,135.5422,2.8054,stand_13,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
142.5,163.0578,4.114,-0.00084,1.2,0.0,134.9422,3.3863,stand_13,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
143.0,163.6578,4.1135,-0.00084,1.2,0.0,134.3422,3.2347,stand_7,velocity_selected,0.1383,1.2,0.0,1.2,0.0,Sidewalk
143.5,164.2578,4.113,-0.00084,1.2,0.0,133.7422,2.6555,stand_7,velocity_selected,0.1795,1.2,0.0,1.2,0.0,Sidewalk
144.0,164.8578,4.1125,-0.00084,1.2,0.0,133.1422,2.0882,stand_7,velocity_selected,0.2121,1.2,0.0,1.2,0.0,Sidewalk
144.5,165.4578,4.1119,-0.00084,1.2,0.0,132.5422,1.5457,stand_7,velocity_selected,0.2452,1.2,0.0,1.2,0.0,Sidewalk
145.0,166.0578,4.1114,-0.00084,1.2,0.0,131.9422,1.0668,stand_7,velocity_selected,0.276,1.2,0.0,1.2,0.0,Sidewalk
145.5,166.6578,4.1109,-0.00084,1.2,0.0,131.3422,0.779,stand_7,velocity_selected,0.3096,1.2,0.0,1.2,0.0,Sidewalk
146.0,167.2578,4.1104,-0.00084,1.2,0.0,130.7422,0.892,stand_7,velocity_selected,0.3473,1.2,0.0,1.2,0.0,Sidewalk
146.5,167.8578,4.1099,-0.00084,1.2,0.0,130.1422,1.3055,stand_7,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
147.0,168.4578,4.1094,-0.00084,1.2,0.0,129.5422,1.8257,stand_7,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
147.5,169.0578,4.1089,-0.00084,1.2,0.0,128.9422,2.3837,stand_7,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
148.0,169.6578,4.1084,-0.00084,1.2,0.0,128.3422,2.9581,stand_7,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
148.5,170.2578,4.1079,-0.00084,1.2,0.0,127.7422,3.5411,stand_7,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
149.0,170.8578,4.1074,-0.00084,1.2,0.0,127.1422,4.1289,stand_7,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
149.5,171.4578,4.1069,-0.00084,1.2,0.0,126.5422,4.7198,stand_7,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
150.0,172.0578,4.1064,-0.00084,1.2,0.0,125.9422,5.3128,stand_7,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
150.5,172.6578,4.1059,-0.00084,1.2,0.0,125.3422,5.6634,stand_10,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
151.0,173.2578,4.1054,-0.00084,1.2,0.0,124.7422,5.0694,stand_10,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
151.5,173.8578,4.1048,-0.00084,1.2,0.0,124.1422,4.477,stand_10,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
152.0,174.4578,4.1043,-0.00084,1.2,0.0,123.5422,3.8869,stand_10,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
152.5,175.0578,4.1038,-0.00084,1.2,0.0,122.9422,3.3005,stand_10,velocity_selected,0.124,1.2,0.0,1.2,0.0,Sidewalk
153.0,175.6578,4.1033,-0.00084,1.2,0.0,122.3422,2.7199,stand_10,velocity_selected,0.1903,1.2,0.0,1.2,0.0,Sidewalk
153.5,176.2578,4.1028,-0.00084,1.2,0.0,121.7422,2.15,stand_10,velocity_selected,0.2383,1.2,0.0,1.2,0.0,Sidewalk
154.0,176.8578,4.1023,-0.00084,1.2,0.0,121.1422,1.6023,stand_10,velocity_selected,0.2826,1.2,0.0,1.2,0.0,Sidewalk
154.5,177.4578,4.1018,-0.00084,1.2,0.0,120.5422,1.11,stand_10,velocity_selected,0.3313,1.2,0.0,1.2,0.0,Sidewalk
155.0,178.0578,4.1013,-0.00084,1.2,0.0,119.9422,0.7855,stand_10,velocity_selected,0.3765,1.2,0.0,1.2,0.0,Sidewalk
155.5,178.6578,4.1008,-0.00084,1.2,0.0,119.3422,0.8496,stand_10,velocity_selected,0.4221,1.2,0.0,1.2,0.0,Sidewalk
156.0,179.2578,4.1003,-0.00084,1.2,0.0,118.7422,1.2436,stand_10,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
156.5,179.8578,4.0998,-0.00084,1.2,0.0,118.1422,1.7582,stand_10,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
157.0,180.4578,4.0993,-0.00084,1.2,0.0,117.5422,2.3143,stand_10,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
157.5,181.0578,4.0988,-0.00084,1.2,0.0,116.9422,2.8881,stand_10,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
158.0,181.6578,4.0983,-0.00084,1.2,0.0,116.3422,3.4707,stand_10,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
158.5,182.2578,4.0978,-0.00084,1.2,0.0,115.7422,4.0584,stand_10,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
159.0,182.8578,4.0972,-0.00084,1.2,0.0,115.1422,3.6408,stand_8,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
159.5,183.3578,4.0968,-0.00084,1.0,0.0,114.6422,3.1531,stand_8,velocity_selected,0.3331,1.0,0.0,1.0,0.0,Sidewalk
160.0,183.9286,4.2818,0.31331,1.2,0.62832,114.0718,2.6617,stand_8,velocity_selected,0.4945,1.2,0.62832,1.2,0.62832,Sidewalk
160.5,184.4997,4.4658,0.31169,1.2,-0.00325,113.5013,2.2234,stand_8,velocity_selected,0.5211,1.2,-0.00325,1.2,-0.00325,Sidewalk
161.0,185.0711,4.6488,0.31006,1.2,-0.00327,112.9308,1.876,stand_8,velocity_selected,0.5498,1.2,-0.00327,1.2,-0.00327,Sidewalk
161.5,185.6428,4.8309,0.30841,1.2,-0.00328,112.3603,1.6701,stand_0,velocity_selected,0.5612,1.2,-0.00328,1.2,-0.00328,Sidewalk
162.0,186.0718,4.9668,0.30676,0.9,-0.0033,111.9324,1.4012,stand_0,velocity_selected,0.6969,0.9,-0.0033,0.9,-0.0033,Sidewalk
162.5,186.3563,4.8717,-0.3228,0.6,-1.25912,111.6471,1.1345,stand_0,velocity_selected,1.2015,0.6,-1.25912,0.6,-1.25912,Sidewalk
163.0,186.547,4.932,0.30635,0.4,1.2583,111.4569,1.0709,stand_0,velocity_selected,1.0336,0.4,1.2583,0.4,1.2583,Sidewalk
163.5,186.6469,4.9312,-0.00836,0.2,-0.62943,111.3569,1.0221,stand_0,velocity_selected,1.1997,0.2,-0.62943,0.2,-0.62943,Sidewalk
164.0,186.7469,4.9303,-0.00836,0.2,0.0,111.2569,0.981,stand_0,velocity_selected,1.2063,0.2,0.0,0.2,0.0,Sidewalk
164.5,186.8469,4.9295,-0.00836,0.2,0.0,111.1569,0.9488,stand_0,velocity_selected,1.2155,0.2,0.0,0.2,0.0,Sidewalk
165.0,186.9423,4.9596,0.3058,0.2,0.62832,111.0618,0.9577,stand_0,velocity_selected,1.2239,0.2,0.62832,0.2,0.62832,Sidewalk
165.5,187.0423,4.9587,-0.00864,0.2,-0.62888,110.9618,0.9455,stand_0,velocity_selected,1.2653,0.2,-0.62888,0.2,-0.62888,Sidewalk
166.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
166.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
167.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
167.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
168.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
168.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
169.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
169.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
170.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
170.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
171.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
171.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
172.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
172.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
173.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.385,0.0,0.0,0.0,0.0,Sidewalk
