time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.4858,3.9946,-0.0,0.94,0.06981,212.5142,2.8067,walk_east_mid.1,419.8163,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9558,3.9946,-0.0,0.94,-0.0,212.0442,2.5935,walk_east_mid.1,418.842,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4255,4.011,0.03491,0.94,0.06981,211.5745,2.3695,walk_east_mid.1,418.0466,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8952,4.0274,0.03491,0.94,-0.0,211.1048,2.2025,walk_east_mid.1,417.0515,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3652,4.0274,-0.0,0.94,-0.06981,210.6348,2.0229,walk_east_mid.1,416.2274,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8352,4.0274,-0.0,0.94,-0.0,210.1648,1.9042,walk_east_mid.1,415.2608,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3049,4.011,-0.03491,0.94,-0.06981,209.6951,1.7099,walk_east_mid.1,414.504,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7746,3.9946,-0.03491,0.94,-0.0,209.2254,1.4711,walk_east_mid.1,413.6143,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2446,3.9946,-0.0,0.94,0.06981,208.7554,1.4835,walk_east_mid.1,412.73,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7146,3.9946,-0.0,0.94,-0.0,208.2854,1.5318,walk_east_mid.1,411.6878,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1843,4.011,0.03491,0.94,0.06981,207.8157,1.5518,walk_east_mid.1,410.8352,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.654,4.0274,0.03491,0.94,-0.0,207.346,1.456,walk_east_mid.1,409.8672,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.124,4.0274,-0.0,0.94,-0.06981,206.876,1.5071,walk_east_mid.1,408.9537,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.594,4.0274,-0.0,0.94,-0.0,206.406,1.4975,walk_east_mid.1,407.9525,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0638,4.011,-0.03491,0.94,-0.06981,205.9362,1.3623,walk_east_mid.1,407.2207,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5335,3.9946,-0.03491,0.94,-0.0,205.4665,1.5821,walk_east_mid.1,406.0221,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0035,3.9946,-0.0,0.94,0.06981,204.9965,1.3409,walk_east_mid.1,405.3311,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4735,3.9946,-0.0,0.94,-0.0,204.5265,1.5851,walk_east_mid.1,404.1363,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9432,4.011,0.03491,0.94,0.06981,204.0568,1.4674,walk_east_mid.1,403.3759,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4129,4.0274,0.03491,0.94,-0.0,203.5871,1.5584,walk_east_mid.1,402.2784,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8829,4.0274,-0.0,0.94,-0.06981,203.1171,1.5139,walk_east_mid.1,401.4313,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3529,4.0274,-0.0,0.94,-0.0,202.6471,1.5211,walk_east_mid.1,400.4185,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8226,4.011,-0.03491,0.94,-0.06981,202.1774,1.2824,walk_east_mid.1,399.783,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2923,3.9946,-0.03491,0.94,-0.0,201.7077,1.502,walk_east_mid.1,398.5567,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7623,3.9946,-0.0,0.94,0.06981,201.2377,8.2128,walk_east_dn.1,397.0188,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2323,3.9946,-0.0,0.94,-0.0,200.7677,8.0839,walk_east_dn.1,396.012,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.702,4.011,0.03491,0.94,0.06981,200.298,8.0138,walk_east_dn.1,395.1735,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1717,4.0274,0.03491,0.94,-0.0,199.8283,7.8708,walk_east_dn.1,394.1406,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6417,4.0274,-0.0,0.94,-0.06981,199.3583,7.8286,walk_east_dn.1,393.2649,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1117,4.0274,-0.0,0.94,-0.0,198.8883,7.7352,walk_east_dn.1,392.2585,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5815,4.011,-0.03491,0.94,-0.06981,198.4185,7.6911,walk_east_dn.1,391.4186,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0512,3.9946,-0.03491,0.94,-0.0,197.9488,7.6529,walk_east_dn.1,390.3865,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5212,3.9946,-0.0,0.94,0.06981,197.4788,7.5341,walk_east_dn.1,389.5197,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9912,3.9946,-0.0,0.94,-0.0,197.0088,7.4584,walk_east_dn.1,388.5206,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4609,3.9782,-0.03491,0.94,-0.06981,196.5391,7.4126,walk_east_dn.1,387.6902,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9306,3.9618,-0.03491,0.94,-0.0,196.0694,7.3238,walk_east_dn.1,386.67,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4006,3.9618,-0.0,0.94,0.06981,195.5994,8.0,walk_east_up.1,385.8096,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8706,3.9618,-0.0,0.94,-0.0,195.1294,7.5441,stand_2,384.8206,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3403,3.9454,-0.03491,0.94,-0.06981,194.6597,7.0784,stand_2,383.9993,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.81,3.929,-0.03491,0.94,-0.0,194.19,6.6133,stand_2,382.9979,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.28,3.929,-0.0,0.94,0.06981,193.72,6.1466,stand_2,382.1629,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.75,3.929,-0.0,0.94,-0.0,193.25,5.6805,stand_2,381.2052,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2197,3.9126,-0.03491,0.94,-0.06981,192.7803,5.2178,stand_2,380.4054,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6895,3.8962,-0.03491,0.94,-0.0,192.3106,4.7564,stand_2,379.5021,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1583,3.8634,-0.06981,0.94,-0.06981,191.8417,4.3009,stand_2,378.7312,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6272,3.8306,-0.06981,0.94,-0.0,191.3729,3.8489,stand_2,377.9769,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0946,3.7815,-0.10472,0.94,-0.06981,190.9055,3.4074,stand_2,377.0736,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.562,3.7323,-0.10472,0.94,-0.0,190.4382,2.9747,stand_2,376.2993,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0309,3.6995,-0.06981,0.94,0.06981,189.9694,2.5475,stand_2,376.0317,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4997,3.6668,-0.06981,0.94,-0.0,189.5006,2.1383,stand_2,374.5389,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9694,3.6504,-0.03491,0.94,0.06981,189.0309,1.7493,stand_2,373.9325,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4392,3.6339,-0.03491,0.94,-0.0,188.5612,1.4106,stand_2,372.7561,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.908,3.6012,-0.06981,0.94,-0.06981,188.0924,1.1822,stand_2,371.8915,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3769,3.5684,-0.06981,0.94,-0.0,187.6236,1.1166,stand_2,370.8485,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8466,3.552,-0.03491,0.94,0.06981,187.154,1.2253,stand_2,369.7639,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3163,3.5356,-0.03491,0.94,-0.0,186.6843,1.4825,stand_2,368.5556,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7863,3.5356,-0.0,0.94,0.06981,186.2143,1.8163,stand_2,367.4732,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2563,3.5356,-0.0,0.94,-0.0,185.7443,2.2004,stand_2,366.3526,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.726,3.552,0.03491,0.94,0.06981,185.2745,2.6053,stand_2,365.4026,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1957,3.5684,0.03491,0.94,-0.0,184.8048,3.029,stand_2,364.3196,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6657,3.5684,-0.0,0.94,-0.06981,184.3348,3.4703,stand_2,363.4189,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1357,3.5684,-0.0,0.94,-0.0,183.8648,3.9182,stand_2,362.3595,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6054,3.5848,0.03491,0.94,0.06981,183.395,4.3663,stand_2,361.4707,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0751,3.6012,0.03491,0.94,-0.0,182.9253,4.8186,stand_2,360.4268,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5451,3.6012,-0.0,0.94,-0.06981,182.4553,5.2776,stand_2,359.5529,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0151,3.6012,-0.0,0.94,-0.0,181.9853,5.7384,stand_2,358.5149,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4849,3.6176,0.03491,0.94,0.06981,181.5155,6.1975,stand_2,357.6424,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9546,3.634,0.03491,0.94,-0.0,181.0458,6.6581,stand_2,356.6087,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4246,3.634,-0.0,0.94,-0.06981,180.5758,7.1225,stand_2,355.742,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8946,3.634,-0.0,0.94,-0.0,180.1058,7.5877,stand_2,354.7119,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3643,3.6504,0.03491,0.94,0.06981,179.6361,8.051,stand_2,353.8466,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.834,3.6668,0.03491,0.94,-0.0,179.1663,8.5151,stand_2,352.8163,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.304,3.6668,-0.0,0.94,-0.06981,178.6963,8.9819,stand_2,351.957,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.774,3.6668,-0.0,0.94,-0.0,178.2263,9.449,stand_2,350.9319,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2437,3.6832,0.03491,0.94,0.06981,177.7566,9.9145,stand_2,350.0699,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7134,3.6996,0.03491,0.94,-0.0,177.2868,10.3803,stand_2,349.0479,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1834,3.6996,-0.0,0.94,-0.06981,176.8168,10.527,walk_south.1,348.1916,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6534,3.6996,-0.0,0.94,-0.0,176.3468,10.5649,walk_south.1,347.1683,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1231,3.716,0.03491,0.94,0.06981,175.8771,10.6153,walk_south.1,346.3086,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5929,3.7324,0.03491,0.94,-0.0,175.4073,10.723,walk_south.1,345.2852,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0629,3.7324,-0.0,0.94,-0.06981,174.9373,10.8068,walk_south.1,344.4269,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5329,3.7324,-0.0,0.94,-0.0,174.4673,10.9123,walk_south.1,343.4043,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0026,3.7488,0.03491,0.94,0.06981,173.9976,11.0272,walk_south.1,342.5463,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4723,3.7652,0.03491,0.94,-0.0,173.5279,11.1215,walk_south.1,341.5217,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9423,3.7652,-0.0,0.94,-0.06981,173.0579,11.1627,walk_south.1,340.6617,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.4123,3.7652,-0.0,0.94,-0.0,172.5879,11.2157,walk_south.1,339.6411,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.882,3.7816,0.03491,0.94,0.06981,172.1181,11.337,walk_south.1,338.785,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.3517,3.798,0.03491,0.94,-0.0,171.6484,11.3071,walk_south.3,337.7592,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8217,3.798,-0.0,0.94,-0.06981,171.1784,11.1012,walk_south.3,336.9069,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.2917,3.798,-0.0,0.94,-0.0,170.7084,10.9079,walk_south.3,335.8972,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7614,3.8144,0.03491,0.94,0.06981,170.2387,10.5091,stand_0,335.0534,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2311,3.8308,0.03491,0.94,-0.0,169.7689,10.0406,stand_0,334.0334,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7011,3.8308,-0.0,0.94,-0.06981,169.2989,9.5712,stand_0,333.1758,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1711,3.8308,-0.0,0.94,-0.0,168.8289,9.1018,stand_0,332.1717,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6409,3.8472,0.03491,0.94,0.06981,168.3592,8.6338,stand_0,331.3336,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.1106,3.8636,0.03491,0.94,-0.0,167.8895,8.1659,stand_0,330.3205,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5806,3.8636,-0.0,0.94,-0.06981,167.4195,7.6969,stand_0,329.4704,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0506,3.8636,-0.0,0.94,-0.0,166.9495,7.2281,stand_0,328.4787,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5203,3.88,0.03491,0.94,0.06981,166.4798,6.7609,stand_0,327.6522,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.99,3.8964,0.03491,0.94,-0.0,166.01,6.2942,stand_0,326.663,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.46,3.8964,-0.0,0.94,-0.06981,165.54,5.8262,stand_0,325.8453,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.93,3.8964,-0.0,0.94,-0.0,165.07,5.3585,stand_0,324.8991,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3997,3.9128,0.03491,0.94,0.06981,164.6003,4.8934,stand_0,324.1077,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8694,3.9292,0.03491,0.94,-0.0,164.1306,4.4293,stand_0,323.2776,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3383,3.962,0.06981,0.94,0.06981,163.6617,3.97,stand_0,322.5134,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.8071,3.9948,0.06981,0.94,-0.0,163.1929,3.5135,stand_0,322.0531,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2746,4.0439,0.10472,0.94,0.06981,162.7254,3.0662,stand_0,321.3271,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.6823,4.0868,0.10472,0.82,-0.0,162.3177,2.6823,stand_0,321.2641,0.82,-0.0,0.82,-0.0,Sidewalk
143.5,136.1512,4.1196,0.06981,0.94,-0.06981,161.8489,2.2466,stand_0,320.7564,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4504,4.1405,0.06981,0.6,-0.0,161.5496,1.9767,stand_0,321.3726,0.6,-0.0,0.6,-0.0,Sidewalk
144.5,136.9102,4.1566,0.03491,0.92,-0.06981,161.0899,1.575,stand_0,319.5651,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,137.3799,4.1402,-0.03491,0.94,-0.13963,160.6202,1.1861,stand_0,319.0944,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.8487,4.1074,-0.06981,0.94,-0.06981,160.1513,0.8662,stand_0,317.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3176,4.0746,-0.06981,0.94,-0.0,159.6824,0.7319,stand_0,316.5885,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.785,4.0255,-0.10472,0.94,-0.06981,159.215,0.7146,stand_10,315.6803,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.2524,3.9763,-0.10472,0.94,-0.0,158.7476,0.7343,stand_10,314.4397,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7213,3.9435,-0.06981,0.94,0.06981,158.2787,0.9935,stand_10,312.3864,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.1901,3.9108,-0.06981,0.94,-0.0,157.8099,1.3699,stand_10,310.8811,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6599,3.8944,-0.03491,0.94,0.06981,157.3402,1.7846,stand_10,309.7053,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1296,3.878,-0.03491,0.94,-0.0,156.8705,2.2214,stand_10,308.581,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5996,3.878,-0.0,0.94,0.06981,156.4005,2.6647,stand_10,307.6087,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.0696,3.878,-0.0,0.94,-0.0,155.9305,3.1159,stand_10,306.5417,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5393,3.8615,-0.03491,0.94,-0.06981,155.4608,3.5754,stand_10,305.7134,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.009,3.8451,-0.03491,0.94,-0.0,154.9911,4.0373,stand_10,304.7644,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4778,3.8124,-0.06981,0.94,-0.06981,154.5223,4.5032,stand_10,303.9988,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.9467,3.7796,-0.06981,0.94,-0.0,154.0535,4.2802,stand_3,303.1259,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4141,3.7304,-0.10472,0.94,-0.06981,153.5861,3.8365,stand_3,302.3326,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.8816,3.6813,-0.10472,0.94,-0.0,153.1188,3.4,stand_3,301.5378,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3504,3.6485,-0.06981,0.94,0.06981,152.65,2.9665,stand_3,301.4441,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.8193,3.6157,-0.06981,0.94,-0.0,152.1812,2.5461,stand_3,299.9262,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.227,3.5729,-0.10472,0.82,-0.06981,151.7736,2.2041,stand_3,299.7684,0.82,-0.06981,0.82,-0.06981,Sidewalk
155.0,146.6944,3.5238,-0.10472,0.94,-0.0,151.3063,1.8464,stand_3,299.2256,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9816,3.4834,-0.13963,0.58,-0.06981,151.0193,1.6621,stand_3,299.8727,0.58,-0.06981,0.58,-0.06981,Sidewalk
156.0,147.447,3.418,-0.13963,0.94,-0.0,150.5541,1.4394,stand_3,297.2855,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9145,3.3689,-0.10472,0.94,0.06981,150.0869,1.3337,stand_3,297.3932,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.3819,3.3197,-0.10472,0.94,-0.0,149.6196,1.3883,stand_3,295.6436,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8508,3.2869,-0.06981,0.94,0.06981,149.151,1.0447,stand_12,295.06,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.3196,3.2542,-0.06981,0.94,-0.0,148.6823,0.8109,stand_12,293.9015,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7893,3.2378,-0.03491,0.94,0.06981,148.2126,0.8,stand_12,293.0148,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.259,3.2214,-0.03491,0.94,-0.0,147.743,1.0316,stand_12,291.2848,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.729,3.2214,-0.0,0.94,0.06981,147.273,1.3801,stand_12,289.9926,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.199,3.2214,-0.0,0.94,-0.0,146.803,1.7852,stand_12,288.8403,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6687,3.2378,0.03491,0.94,0.06981,146.3332,2.2099,stand_12,288.4657,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.1385,3.2542,0.03491,0.94,-0.0,145.8634,2.4604,stand_8,287.0294,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6073,3.2869,0.06981,0.94,0.06981,145.3944,2.0745,stand_8,286.4425,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0762,3.3197,0.06981,0.94,-0.0,144.9254,1.7308,stand_8,285.2086,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5459,3.3361,0.03491,0.94,-0.06981,144.4556,1.4739,stand_8,284.2822,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.0156,3.3525,0.03491,0.94,-0.0,143.9859,1.3383,stand_8,283.2894,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4845,3.3853,0.06981,0.94,0.06981,143.5169,1.3445,stand_8,282.4449,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9533,3.4181,0.06981,0.94,-0.0,143.0479,1.5055,stand_8,281.2716,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.423,3.4345,0.03491,0.94,-0.06981,142.5781,1.7916,stand_8,280.2664,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.8927,3.4509,0.03491,0.94,-0.0,142.1083,2.1436,stand_8,279.7955,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3627,3.4509,-0.0,0.94,-0.06981,141.6383,2.5423,stand_8,279.0308,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7787,3.5094,0.13963,0.84,0.27925,141.2222,2.8887,stand_8,279.5378,0.84,0.27925,0.84,0.27925,Sidewalk
166.5,157.1668,3.6061,0.24435,0.8,0.20944,140.8338,2.5956,stand_4,279.189,0.8,0.20944,0.8,0.20944,Sidewalk
167.0,157.5377,3.7267,0.31416,0.78,0.13963,140.4626,2.2112,stand_4,279.0259,0.78,0.13963,0.78,0.13963,Sidewalk
167.5,157.815,3.7656,0.13963,0.56,-0.34907,140.1852,1.9312,stand_4,279.2588,0.56,-0.34907,0.56,-0.34907,Sidewalk
168.0,158.085,3.7656,-0.0,0.54,-0.27925,139.9152,1.6638,stand_4,279.1322,0.54,-0.27925,0.54,-0.27925,Sidewalk
168.5,158.3435,3.7384,-0.10472,0.52,-0.20944,139.6567,1.4138,stand_4,279.2056,0.52,-0.20944,0.52,-0.20944,Sidewalk
169.0,158.6094,3.6916,-0.17453,0.54,-0.13963,139.3909,1.1663,stand_4,279.2875,0.54,-0.13963,0.54,-0.13963,Sidewalk
169.5,158.9127,3.6271,-0.20944,0.62,-0.06981,139.0878,0.9047,stand_4,279.4036,0.62,-0.06981,0.62,-0.06981,Sidewalk
170.0,159.3137,3.5419,-0.20944,0.82,-0.0,138.6871,0.6302,stand_4,278.0695,0.82,-0.0,0.82,-0.0,Sidewalk
170.5,159.7766,3.4602,-0.17453,0.94,0.06981,138.2245,0.5567,stand_4,276.3228,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.244,3.4111,-0.10472,0.94,0.13963,137.7573,0.793,stand_4,272.1903,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,160.7128,3.3783,-0.06981,0.94,0.06981,137.2886,1.171,stand_4,270.1167,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.1817,3.3456,-0.06981,0.94,-0.0,136.8199,1.5986,stand_4,268.7994,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.6514,3.3291,-0.03491,0.94,0.06981,136.3502,2.0401,stand_4,267.9498,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.1211,3.3127,-0.03491,0.94,-0.0,135.8806,2.4921,stand_4,266.94,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.5911,3.3127,-0.0,0.94,0.06981,135.4106,2.946,stand_4,266.6383,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.0611,3.3127,-0.0,0.94,-0.0,134.9406,2.7204,stand_9,265.7603,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.4309,3.3257,0.03491,0.74,0.06981,134.5708,2.401,stand_9,266.3289,0.74,0.06981,0.74,0.06981,Sidewalk
175.0,163.7707,3.3375,0.03491,0.68,-0.0,134.2309,2.122,stand_9,266.0775,0.68,-0.0,0.68,-0.0,Sidewalk
175.5,164.2007,3.3375,-0.0,0.86,-0.06981,133.801,1.8106,stand_9,264.2335,0.86,-0.06981,0.86,-0.06981,Sidewalk
176.0,164.6707,3.3375,-0.0,0.94,-0.0,133.331,1.537,stand_9,264.141,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.9905,3.3264,-0.03491,0.64,-0.06981,133.0112,1.4219,stand_9,264.2175,0.64,-0.06981,0.64,-0.06981,Sidewalk
177.0,165.4602,3.31,-0.03491,0.94,-0.0,132.5416,1.3147,stand_1,261.8989,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.9302,3.31,-0.0,0.94,0.06981,132.0716,0.952,stand_1,261.3583,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.4002,3.31,-0.0,0.94,-0.0,131.6016,0.7252,stand_1,260.2404,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.8699,3.3264,0.03491,0.94,0.06981,131.1318,0.7512,stand_1,259.171,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.3396,3.3428,0.03491,0.94,-0.0,130.662,1.022,stand_1,257.1037,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.8085,3.3755,0.06981,0.94,0.06981,130.193,1.3939,stand_1,255.7531,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.2773,3.4083,0.06981,0.94,-0.0,129.724,1.812,stand_1,254.458,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.7471,3.4247,0.03491,0.94,-0.06981,129.2542,2.2558,stand_1,253.5871,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.2168,3.4411,0.03491,0.94,-0.0,128.7844,2.7084,stand_1,252.9035,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.6856,3.4739,0.06981,0.94,0.06981,128.3155,3.1624,stand_1,252.3419,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.1511,3.5393,0.13963,0.94,0.13963,127.8498,3.1849,stand_11,251.4282,0.94,0.13963,0.94,0.13963,Sidewalk
