time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7312,3.9999,-2e-05,1.0,0.0,216.2688,3.502,walk_east_mid.1,mpc_optimized,436887.6737,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2312,3.9999,-2e-05,1.0,0.0,215.7688,3.4232,walk_east_mid.1,mpc_optimized,434837.8728,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7312,3.9999,-2e-05,1.0,0.0,215.2688,3.2938,walk_east_mid.1,mpc_optimized,432792.8933,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2312,3.9999,-2e-05,1.0,0.0,214.7688,3.1971,walk_east_mid.1,mpc_optimized,430752.7295,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7312,3.9999,2e-05,1.0,8e-05,214.2688,3.1315,walk_east_mid.1,mpc_optimized,428717.3855,1.0,8e-05,1.0,8e-05,Sidewalk
83.0,84.2312,3.9999,2e-05,1.0,0.0,213.7688,3.0887,walk_east_mid.1,mpc_optimized,426686.8624,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7312,3.9999,2e-05,1.0,0.0,213.2688,3.0147,walk_east_mid.1,mpc_optimized,424661.1691,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2312,3.9999,2e-05,1.0,0.0,212.7688,2.8951,walk_east_mid.1,mpc_optimized,422640.3056,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7312,3.9999,2e-05,1.0,0.0,212.2688,2.852,walk_east_mid.1,mpc_optimized,420624.2276,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2312,3.9999,2e-05,1.0,0.0,211.7688,2.6995,walk_east_mid.1,mpc_optimized,418613.0389,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7312,3.9999,2e-05,1.0,0.0,211.2688,2.6092,walk_east_mid.1,mpc_optimized,416606.5916,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2312,3.9999,2e-05,1.0,0.0,210.7688,2.476,walk_east_mid.1,mpc_optimized,414605.0336,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7312,3.9999,2e-05,1.0,0.0,210.2688,2.3665,walk_east_mid.1,mpc_optimized,412608.2476,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2312,4.0,2e-05,1.0,0.0,209.7688,2.3013,walk_east_mid.1,mpc_optimized,410616.2645,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7312,3.999,-0.00194,1.0,-0.00392,209.2688,2.1548,walk_east_mid.1,mpc_optimized,408629.5489,1.0,-0.00392,1.0,-0.00392,Sidewalk
88.0,89.2312,3.996,-0.00587,1.0,-0.00785,208.7688,2.0209,walk_east_mid.1,mpc_optimized,406647.4312,1.0,-0.00785,1.0,-0.00785,Sidewalk
88.5,89.7312,3.9972,0.00239,1.0,0.01653,208.2688,1.9787,walk_east_mid.1,mpc_optimized,404669.366,1.0,0.01653,1.0,0.01653,Sidewalk
89.0,90.2301,3.9638,-0.06698,1.0,-0.13875,207.7699,1.8535,walk_east_mid.1,mpc_optimized,402698.0569,1.0,-0.13875,1.0,-0.13875,Sidewalk
89.5,90.729,3.9308,-0.06608,1.0,0.00179,207.271,1.7411,walk_east_mid.1,mpc_optimized,400734.7953,1.0,0.00179,1.0,0.00179,Sidewalk
90.0,91.2264,3.8798,-0.10215,1.0,-0.07214,206.7736,1.6241,walk_east_mid.1,mpc_optimized,398777.3172,1.0,-0.07214,1.0,-0.07214,Sidewalk
90.5,91.7261,3.8978,0.03603,1.0,0.27637,206.274,1.6067,walk_east_mid.1,mpc_optimized,396826.4917,1.0,0.27637,1.0,0.27637,Sidewalk
91.0,92.2259,3.9106,0.02561,1.0,-0.02085,205.7741,1.5877,walk_east_mid.1,mpc_optimized,394874.3022,1.0,-0.02085,1.0,-0.02085,Sidewalk
91.5,92.7258,3.9221,0.0231,1.0,-0.00501,205.2742,1.5717,walk_east_mid.1,mpc_optimized,392926.3095,1.0,-0.00501,1.0,-0.00501,Sidewalk
92.0,93.2257,3.9322,0.02016,1.0,-0.0059,204.7743,1.5749,walk_east_mid.1,mpc_optimized,390982.9882,1.0,-0.0059,1.0,-0.0059,Sidewalk
92.5,93.7256,3.9413,0.0181,1.0,-0.00411,204.2744,1.6325,walk_east_mid.1,mpc_optimized,389044.337,1.0,-0.00411,1.0,-0.00411,Sidewalk
93.0,94.2174,3.8509,-0.18172,1.0,-0.39965,203.7827,1.5128,walk_east_mid.1,mpc_optimized,387116.957,1.0,-0.39965,1.0,-0.39965,Sidewalk
93.5,94.7173,3.8566,0.01146,1.0,0.38637,203.2827,1.547,walk_east_mid.1,mpc_optimized,385213.0112,1.0,0.38637,1.0,0.38637,Sidewalk
94.0,95.217,3.8745,0.03578,1.0,0.04865,202.783,1.5321,walk_east_mid.1,mpc_optimized,383288.4587,1.0,0.04865,1.0,0.04865,Sidewalk
94.5,95.7167,3.8905,0.03205,1.0,-0.00747,202.2833,1.558,walk_east_mid.1,mpc_optimized,381369.8333,1.0,-0.00747,1.0,-0.00747,Sidewalk
95.0,96.2165,3.9047,0.02832,1.0,-0.00746,201.7835,1.5626,walk_east_mid.1,mpc_optimized,379455.8559,1.0,-0.00746,1.0,-0.00746,Sidewalk
95.5,96.7164,3.9173,0.02521,1.0,-0.00621,201.2836,inf,,mpc_optimized,377546.2845,1.0,-0.00621,1.0,-0.00621,Sidewalk
96.0,97.2163,3.9284,0.02215,1.0,-0.00611,200.7837,inf,,mpc_optimized,375641.5459,1.0,-0.00611,1.0,-0.00611,Sidewalk
96.5,97.7162,3.9381,0.0195,1.0,-0.00531,200.2838,inf,,mpc_optimized,373741.487,1.0,-0.00531,1.0,-0.00531,Sidewalk
97.0,98.2161,3.9467,0.01716,1.0,-0.00468,199.7839,inf,,mpc_optimized,371846.1412,1.0,-0.00468,1.0,-0.00468,Sidewalk
97.5,98.716,3.9541,0.01481,1.0,-0.0047,199.284,inf,,mpc_optimized,369955.5328,1.0,-0.0047,1.0,-0.0047,Sidewalk
98.0,99.216,3.9605,0.01279,1.0,-0.00403,198.784,inf,,mpc_optimized,368069.6722,1.0,-0.00403,1.0,-0.00403,Sidewalk
98.5,99.716,3.966,0.01093,1.0,-0.00372,198.284,10.0199,stand_2,mpc_optimized,366188.594,1.0,-0.00372,1.0,-0.00372,Sidewalk
99.0,100.2159,3.9706,0.00936,1.0,-0.00314,197.7841,9.5209,stand_2,mpc_optimized,364312.2792,1.0,-0.00314,1.0,-0.00314,Sidewalk
99.5,100.7159,3.9745,0.0078,1.0,-0.00312,197.2841,9.0221,stand_2,mpc_optimized,362440.7542,1.0,-0.00312,1.0,-0.00312,Sidewalk
100.0,101.2159,3.9778,0.00657,1.0,-0.00247,196.7841,8.5235,stand_2,mpc_optimized,360574.0241,1.0,-0.00247,1.0,-0.00247,Sidewalk
100.5,101.7159,3.9808,0.00594,1.0,-0.00127,196.2841,8.025,stand_2,mpc_optimized,358712.0975,1.0,-0.00127,1.0,-0.00127,Sidewalk
101.0,102.2159,3.9833,0.005,1.0,-0.00188,195.7841,7.5269,stand_2,mpc_optimized,356854.9838,1.0,-0.00188,1.0,-0.00188,Sidewalk
101.5,102.7159,3.9856,0.00453,1.0,-0.00094,195.2841,7.029,stand_2,mpc_optimized,355002.6809,1.0,-0.00094,1.0,-0.00094,Sidewalk
102.0,103.2159,3.9874,0.00375,1.0,-0.00156,194.7841,6.5315,stand_2,mpc_optimized,353155.1945,1.0,-0.00156,1.0,-0.00156,Sidewalk
102.5,103.7159,3.9892,0.00359,1.0,-0.00032,194.2841,6.0344,stand_2,mpc_optimized,351312.5231,1.0,-0.00032,1.0,-0.00032,Sidewalk
103.0,104.2159,3.9907,0.00295,1.0,-0.00127,193.7841,5.5378,stand_2,mpc_optimized,349474.6723,1.0,-0.00127,1.0,-0.00127,Sidewalk
103.5,104.7159,3.9919,0.00248,1.0,-0.00094,193.2841,5.042,stand_2,mpc_optimized,347641.6406,1.0,-0.00094,1.0,-0.00094,Sidewalk
104.0,105.2159,3.993,0.00214,1.0,-0.00068,192.7841,4.5471,stand_2,mpc_optimized,345813.4328,1.0,-0.00068,1.0,-0.00068,Sidewalk
104.5,105.7159,3.9935,0.00092,1.0,-0.00243,192.2841,4.0535,stand_2,mpc_optimized,343990.0581,1.0,-0.00243,1.0,-0.00243,Sidewalk
105.0,106.2159,3.9912,-0.00456,1.0,-0.01098,191.7841,3.5623,stand_2,mpc_optimized,342171.5343,1.0,-0.01098,1.0,-0.01098,Sidewalk
105.5,106.7159,3.9889,-0.00456,1.0,0.0,191.2841,3.074,stand_2,mpc_optimized,340357.8089,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2158,3.9825,-0.01274,1.0,-0.01635,190.7842,2.5912,stand_2,mpc_optimized,338548.885,1.0,-0.01635,1.0,-0.01635,Sidewalk
106.5,107.7157,3.9709,-0.0233,1.0,-0.02111,190.2843,2.1183,stand_2,mpc_optimized,336744.9006,1.0,-0.02111,1.0,-0.02111,Sidewalk
107.0,108.2151,3.9462,-0.04939,1.0,-0.05219,189.7849,1.6675,stand_2,mpc_optimized,334946.0681,1.0,-0.05219,1.0,-0.05219,Sidewalk
107.5,108.7143,3.9188,-0.05484,1.0,-0.01089,189.2857,1.2563,stand_2,mpc_optimized,333153.7548,1.0,-0.01089,1.0,-0.01089,Sidewalk
108.0,109.2135,3.8899,-0.05776,1.0,-0.00583,188.7865,0.9373,stand_2,mpc_optimized,331366.7514,1.0,-0.00583,1.0,-0.00583,Sidewalk
108.5,109.7131,3.871,-0.03785,1.0,0.03981,188.2869,0.814,stand_2,mpc_optimized,329584.8342,1.0,0.03981,1.0,0.03981,Sidewalk
109.0,110.2131,3.8761,0.01024,1.0,0.0962,187.7869,0.9526,stand_2,mpc_optimized,327806.0204,1.0,0.0962,1.0,0.0962,Sidewalk
109.5,110.7129,3.8904,0.02847,1.0,0.03644,187.2871,1.2796,stand_2,mpc_optimized,326030.8518,1.0,0.03644,1.0,0.03644,Sidewalk
110.0,111.2127,3.9048,0.02879,1.0,0.00065,186.7873,1.6932,stand_2,mpc_optimized,324261.1373,1.0,0.00065,1.0,0.00065,Sidewalk
110.5,111.7126,3.9175,0.02538,1.0,-0.00683,186.2875,2.1446,stand_2,mpc_optimized,322496.261,1.0,-0.00683,1.0,-0.00683,Sidewalk
111.0,112.2124,3.9286,0.02226,1.0,-0.00623,185.7876,2.6142,stand_2,mpc_optimized,320736.0412,1.0,-0.00623,1.0,-0.00623,Sidewalk
111.5,112.7123,3.9382,0.01913,1.0,-0.00626,185.2877,3.0938,stand_2,mpc_optimized,318980.5099,1.0,-0.00626,1.0,-0.00626,Sidewalk
112.0,113.2123,3.9464,0.01651,1.0,-0.00526,184.7877,3.5793,stand_2,mpc_optimized,317229.6841,1.0,-0.00526,1.0,-0.00526,Sidewalk
112.5,113.7122,3.9536,0.01448,1.0,-0.00406,184.2878,4.0685,stand_2,mpc_optimized,315483.5956,1.0,-0.00406,1.0,-0.00406,Sidewalk
113.0,114.2122,3.9599,0.01245,1.0,-0.00405,183.7878,4.5602,stand_2,mpc_optimized,313742.2865,1.0,-0.00405,1.0,-0.00405,Sidewalk
113.5,114.7121,3.9652,0.01074,1.0,-0.00341,183.2879,5.0537,stand_2,mpc_optimized,312005.7505,1.0,-0.00341,1.0,-0.00341,Sidewalk
114.0,115.2121,3.97,0.00949,1.0,-0.0025,182.7879,5.5484,stand_2,mpc_optimized,310273.9863,1.0,-0.0025,1.0,-0.0025,Sidewalk
114.5,115.7121,3.9739,0.00782,1.0,-0.00335,182.2879,6.0441,stand_2,mpc_optimized,308547.0202,1.0,-0.00335,1.0,-0.00335,Sidewalk
115.0,116.2121,3.9774,0.00705,1.0,-0.00154,181.7879,6.5405,stand_2,mpc_optimized,306824.8493,1.0,-0.00154,1.0,-0.00154,Sidewalk
115.5,116.7121,3.9804,0.00596,1.0,-0.00217,181.2879,7.0375,stand_2,mpc_optimized,305107.489,1.0,-0.00217,1.0,-0.00217,Sidewalk
116.0,117.2121,3.9831,0.00533,1.0,-0.00127,180.7879,7.458,stand_3,mpc_optimized,303394.9372,1.0,-0.00127,1.0,-0.00127,Sidewalk
116.5,117.7121,3.9853,0.00439,1.0,-0.00187,180.2879,6.958,stand_3,mpc_optimized,301687.2002,1.0,-0.00187,1.0,-0.00187,Sidewalk
117.0,118.2121,3.9872,0.00392,1.0,-0.00095,179.7879,6.458,stand_3,mpc_optimized,299984.2766,1.0,-0.00095,1.0,-0.00095,Sidewalk
117.5,118.7121,3.9889,0.00345,1.0,-0.00095,179.2879,5.958,stand_3,mpc_optimized,298286.1718,1.0,-0.00095,1.0,-0.00095,Sidewalk
118.0,119.2121,3.9904,0.00296,1.0,-0.00097,178.7879,5.458,stand_3,mpc_optimized,296592.8872,1.0,-0.00097,1.0,-0.00097,Sidewalk
118.5,119.7121,3.9917,0.00264,1.0,-0.00064,178.2879,4.958,stand_3,mpc_optimized,294904.4262,1.0,-0.00064,1.0,-0.00064,Sidewalk
119.0,120.2121,3.9928,0.00217,1.0,-0.00095,177.7879,4.458,stand_3,mpc_optimized,293220.7994,1.0,-0.00095,1.0,-0.00095,Sidewalk
119.5,120.7121,3.9921,-0.00143,1.0,-0.0072,177.2879,3.958,stand_3,mpc_optimized,291542.3494,1.0,-0.0072,1.0,-0.0072,Sidewalk
120.0,121.1981,3.8749,-0.23655,1.0,-0.47023,176.8019,3.4747,stand_3,mpc_optimized,289877.5015,1.0,-0.47023,1.0,-0.47023,Sidewalk
120.5,121.6919,3.796,-0.1586,1.0,0.1559,176.3083,2.9862,stand_3,mpc_optimized,288250.9233,1.0,0.1559,1.0,0.1559,Sidewalk
121.0,122.188,3.7341,-0.12415,1.0,0.0689,175.8122,2.4978,stand_3,mpc_optimized,286606.4722,1.0,0.0689,1.0,0.0689,Sidewalk
121.5,122.6853,3.6825,-0.10337,1.0,0.04157,175.3149,2.0123,stand_3,mpc_optimized,284959.2544,1.0,0.04157,1.0,0.04157,Sidewalk
122.0,123.1836,3.6408,-0.08347,1.0,0.0398,174.8168,1.5328,stand_3,mpc_optimized,283312.8291,1.0,0.0398,1.0,0.0398,Sidewalk
122.5,123.6827,3.6106,-0.06038,1.0,0.04617,174.3177,1.0669,stand_3,mpc_optimized,281667.9004,1.0,0.04617,1.0,0.04617,Sidewalk
123.0,124.1824,3.5935,-0.03433,1.0,0.05211,173.8181,0.6446,stand_3,mpc_optimized,280024.7953,1.0,0.05211,1.0,0.05211,Sidewalk
123.5,124.6712,3.4884,-0.21171,1.0,-0.35476,173.3295,0.5266,stand_3,mpc_optimized,278382.5713,1.0,-0.35476,1.0,-0.35476,Sidewalk
124.0,125.1663,3.5586,0.14082,1.0,0.70505,172.8343,0.6743,stand_3,mpc_optimized,276782.9417,1.0,0.70505,1.0,0.70505,Sidewalk
124.5,125.6628,3.6179,0.11901,1.0,-0.04361,172.3377,1.0692,stand_3,mpc_optimized,275167.7965,1.0,-0.04361,1.0,-0.04361,Sidewalk
125.0,126.1603,3.6674,0.09912,1.0,-0.03979,171.84,1.4552,stand_8,mpc_optimized,273552.9401,1.0,-0.03979,1.0,-0.03979,Sidewalk
125.5,126.6585,3.7094,0.08401,1.0,-0.03021,171.3417,1.8218,stand_8,mpc_optimized,271939.3631,1.0,-0.03021,1.0,-0.03021,Sidewalk
126.0,127.1571,3.7468,0.0749,1.0,-0.01821,170.8431,2.2428,stand_8,mpc_optimized,270328.3459,1.0,-0.01821,1.0,-0.01821,Sidewalk
126.5,127.656,3.78,0.06647,1.0,-0.01686,170.3441,2.6927,stand_8,mpc_optimized,268720.9587,1.0,-0.01686,1.0,-0.01686,Sidewalk
127.0,128.1552,3.8091,0.05834,1.0,-0.01627,169.8449,3.159,stand_8,mpc_optimized,267117.4285,1.0,-0.01627,1.0,-0.01627,Sidewalk
127.5,128.6546,3.8328,0.04731,1.0,-0.02206,169.3455,3.6359,stand_8,mpc_optimized,265517.878,1.0,-0.02206,1.0,-0.02206,Sidewalk
128.0,129.1541,3.8556,0.04558,1.0,-0.00345,168.846,4.1185,stand_8,mpc_optimized,263922.199,1.0,-0.00345,1.0,-0.00345,Sidewalk
128.5,129.6537,3.8755,0.03983,1.0,-0.01151,168.3463,4.6054,stand_8,mpc_optimized,262331.2064,1.0,-0.01151,1.0,-0.01151,Sidewalk
129.0,130.1534,3.8925,0.03414,1.0,-0.01138,167.8466,5.0954,stand_8,mpc_optimized,260744.6357,1.0,-0.01138,1.0,-0.01138,Sidewalk
129.5,130.6532,3.9073,0.02956,1.0,-0.00916,167.3468,5.5876,stand_8,mpc_optimized,259162.5462,1.0,-0.00916,1.0,-0.00916,Sidewalk
130.0,131.153,3.9201,0.02555,1.0,-0.00802,166.847,6.0813,stand_8,mpc_optimized,257585.0424,1.0,-0.00802,1.0,-0.00802,Sidewalk
130.5,131.6529,3.9311,0.02199,1.0,-0.00713,166.3471,6.5763,stand_8,mpc_optimized,256012.182,1.0,-0.00713,1.0,-0.00713,Sidewalk
131.0,132.1528,3.9406,0.01903,1.0,-0.00591,165.8472,6.4976,stand_4,mpc_optimized,254444.007,1.0,-0.00591,1.0,-0.00591,Sidewalk
131.5,132.6528,3.9487,0.01617,1.0,-0.00573,165.3473,5.9976,stand_4,mpc_optimized,252880.5566,1.0,-0.00573,1.0,-0.00573,Sidewalk
132.0,133.1527,3.9556,0.01384,1.0,-0.00465,164.8473,5.4976,stand_4,mpc_optimized,251321.8482,1.0,-0.00465,1.0,-0.00465,Sidewalk
132.5,133.6527,3.9616,0.01205,1.0,-0.00358,164.3473,4.9976,stand_4,mpc_optimized,249767.9086,1.0,-0.00358,1.0,-0.00358,Sidewalk
133.0,134.1526,3.9668,0.01042,1.0,-0.00327,163.8474,4.4976,stand_4,mpc_optimized,248218.7635,1.0,-0.00327,1.0,-0.00327,Sidewalk
133.5,134.6526,3.9709,0.00813,1.0,-0.00458,163.3474,3.9976,stand_4,mpc_optimized,246674.6371,1.0,-0.00458,1.0,-0.00458,Sidewalk
134.0,135.1386,3.8532,-0.23773,1.0,-0.49171,162.8615,3.5152,stand_4,mpc_optimized,245145.0543,1.0,-0.49171,1.0,-0.49171,Sidewalk
134.5,135.6326,3.7764,-0.15407,1.0,0.16731,162.3675,3.0268,stand_4,mpc_optimized,243648.9007,1.0,0.16731,1.0,0.16731,Sidewalk
135.0,136.1292,3.7175,-0.11821,1.0,0.07173,161.8711,2.5383,stand_4,mpc_optimized,242135.9476,1.0,0.07173,1.0,0.07173,Sidewalk
135.5,136.6268,3.669,-0.09699,1.0,0.04242,161.3735,2.0526,stand_4,mpc_optimized,240620.9138,1.0,0.04242,1.0,0.04242,Sidewalk
136.0,137.1253,3.6306,-0.07702,1.0,0.03995,160.8751,1.5724,stand_4,mpc_optimized,239107.1542,1.0,0.03995,1.0,0.03995,Sidewalk
136.5,137.6246,3.6036,-0.05401,1.0,0.04603,160.3759,1.1049,stand_4,mpc_optimized,237595.3501,1.0,0.04603,1.0,0.04603,Sidewalk
137.0,138.1245,3.592,-0.02317,1.0,0.06167,159.8761,0.6746,stand_4,mpc_optimized,236085.7525,1.0,0.06167,1.0,0.06167,Sidewalk
137.5,138.6144,3.4923,-0.20082,1.0,-0.3553,159.3864,0.5239,stand_4,mpc_optimized,234577.7035,1.0,-0.3553,1.0,-0.3553,Sidewalk
138.0,139.1094,3.5627,0.14135,1.0,0.68434,158.8912,0.6447,stand_4,mpc_optimized,233106.1151,1.0,0.68434,1.0,0.68434,Sidewalk
138.5,139.6059,3.6216,0.11808,1.0,-0.04655,158.3945,1.0337,stand_4,mpc_optimized,231624.1668,1.0,-0.04655,1.0,-0.04655,Sidewalk
139.0,140.1035,3.6705,0.09801,1.0,-0.04014,157.8968,1.4938,stand_4,mpc_optimized,230142.6272,1.0,-0.04014,1.0,-0.04014,Sidewalk
139.5,140.6018,3.7122,0.08341,1.0,-0.02919,157.3985,1.9752,stand_4,mpc_optimized,228662.6617,1.0,-0.02919,1.0,-0.02919,Sidewalk
140.0,141.1004,3.7495,0.07465,1.0,-0.01753,156.8998,2.4648,stand_4,mpc_optimized,227185.5326,1.0,-0.01753,1.0,-0.01753,Sidewalk
140.5,141.5993,3.7831,0.0672,1.0,-0.01489,156.4009,2.9584,stand_4,mpc_optimized,225712.1906,1.0,-0.01489,1.0,-0.01489,Sidewalk
141.0,142.0982,3.8154,0.06478,1.0,-0.00484,155.9019,3.454,stand_4,mpc_optimized,224242.9164,1.0,-0.00484,1.0,-0.00484,Sidewalk
141.5,142.5974,3.8445,0.0581,1.0,-0.01336,155.4027,3.0537,stand_0,mpc_optimized,222778.1876,1.0,-0.01336,1.0,-0.01336,Sidewalk
142.0,143.0967,3.8709,0.05292,1.0,-0.01037,154.9034,2.5677,stand_0,mpc_optimized,221317.6248,1.0,-0.01037,1.0,-0.01037,Sidewalk
142.5,143.5955,3.9051,0.06838,1.0,0.03094,154.4045,2.0909,stand_0,mpc_optimized,219861.4157,1.0,0.03094,1.0,0.03094,Sidewalk
143.0,144.0939,3.9447,0.07941,1.0,0.02206,153.9061,1.6304,stand_0,mpc_optimized,218411.3738,1.0,0.02206,1.0,0.02206,Sidewalk
143.5,144.592,3.989,0.08857,1.0,0.01832,153.408,1.2046,stand_0,mpc_optimized,216967.3115,1.0,0.01832,1.0,0.01832,Sidewalk
144.0,145.0891,4.0423,0.10697,1.0,0.03679,152.9109,0.8704,stand_0,mpc_optimized,215529.1384,1.0,0.03679,1.0,0.03679,Sidewalk
144.5,145.5874,4.0841,0.08359,1.0,-0.04676,152.4126,0.7394,stand_0,mpc_optimized,214098.316,1.0,-0.04676,1.0,-0.04676,Sidewalk
145.0,146.0873,4.0913,0.01448,1.0,-0.13821,151.9127,0.8859,stand_0,mpc_optimized,212669.054,1.0,-0.13821,1.0,-0.13821,Sidewalk
145.5,146.5873,4.0832,-0.01625,1.0,-0.06147,151.4128,1.2247,stand_0,mpc_optimized,211239.7688,1.0,-0.06147,1.0,-0.06147,Sidewalk
146.0,147.0871,4.0723,-0.02175,1.0,-0.011,150.9129,1.6465,stand_0,mpc_optimized,209815.3576,1.0,-0.011,1.0,-0.011,Sidewalk
146.5,147.587,4.0622,-0.02018,1.0,0.00313,150.413,2.1031,stand_0,mpc_optimized,208395.9225,1.0,0.00313,1.0,0.00313,Sidewalk
147.0,148.087,4.0533,-0.01785,1.0,0.00466,149.913,2.5762,stand_0,mpc_optimized,206981.2679,1.0,0.00466,1.0,0.00466,Sidewalk
147.5,148.5869,4.0454,-0.0158,1.0,0.00411,149.4131,3.0582,stand_0,mpc_optimized,205571.3844,1.0,0.00411,1.0,0.00411,Sidewalk
148.0,149.0868,4.036,-0.01883,1.0,-0.00606,148.9132,3.5448,stand_0,mpc_optimized,204166.3081,1.0,-0.00606,1.0,-0.00606,Sidewalk
148.5,149.5867,4.0279,-0.0162,1.0,0.00525,148.4133,3.1036,stand_9,mpc_optimized,202766.0909,1.0,0.00525,1.0,0.00525,Sidewalk
149.0,150.0864,4.0089,-0.03801,1.0,-0.0436,147.9136,2.6223,stand_9,mpc_optimized,201370.6009,1.0,-0.0436,1.0,-0.0436,Sidewalk
149.5,150.586,3.9902,-0.03737,1.0,0.00128,147.414,2.1494,stand_9,mpc_optimized,199980.7328,1.0,0.00128,1.0,0.00128,Sidewalk
150.0,151.0855,3.9677,-0.04505,1.0,-0.01538,146.9145,1.6938,stand_9,mpc_optimized,198595.6558,1.0,-0.01538,1.0,-0.01538,Sidewalk
150.5,151.5849,3.9425,-0.05039,1.0,-0.01067,146.4151,1.2739,stand_9,mpc_optimized,197215.8257,1.0,-0.01067,1.0,-0.01067,Sidewalk
151.0,152.0842,3.916,-0.05316,1.0,-0.00554,145.9158,0.9373,stand_9,mpc_optimized,195841.1495,1.0,-0.00554,1.0,-0.00554,Sidewalk
151.5,152.5837,3.8949,-0.04214,1.0,0.02204,145.4163,0.7909,stand_9,mpc_optimized,194471.4661,1.0,0.02204,1.0,0.02204,Sidewalk
152.0,153.0837,3.8987,0.0076,1.0,0.09948,144.9163,0.9129,stand_9,mpc_optimized,193105.8591,1.0,0.09948,1.0,0.09948,Sidewalk
152.5,153.5836,3.9104,0.02342,1.0,0.03163,144.4164,1.2363,stand_9,mpc_optimized,191743.9223,1.0,0.03163,1.0,0.03163,Sidewalk
153.0,154.0835,3.9222,0.02361,1.0,0.00039,143.9166,1.6503,stand_9,mpc_optimized,190387.1357,1.0,0.00039,1.0,0.00039,Sidewalk
153.5,154.5833,3.9328,0.02112,1.0,-0.00498,143.4167,2.1025,stand_9,mpc_optimized,189035.1788,1.0,-0.00498,1.0,-0.00498,Sidewalk
154.0,155.0833,3.9419,0.01825,1.0,-0.00574,142.9168,2.5729,stand_9,mpc_optimized,187687.9676,1.0,-0.00574,1.0,-0.00574,Sidewalk
154.5,155.5832,3.9498,0.01585,1.0,-0.00482,142.4168,3.053,stand_9,mpc_optimized,186345.5007,1.0,-0.00482,1.0,-0.00482,Sidewalk
155.0,156.0831,3.9567,0.01374,1.0,-0.00421,141.9169,3.5389,stand_9,mpc_optimized,185007.799,1.0,-0.00421,1.0,-0.00421,Sidewalk
155.5,156.5831,3.9625,0.01166,1.0,-0.00417,141.4169,4.0284,stand_9,mpc_optimized,183674.8759,1.0,-0.00417,1.0,-0.00417,Sidewalk
156.0,157.0831,3.9676,0.0101,1.0,-0.00312,140.9169,4.5204,stand_9,mpc_optimized,182346.738,1.0,-0.00312,1.0,-0.00312,Sidewalk
156.5,157.5831,3.972,0.00885,1.0,-0.0025,140.4169,5.014,stand_9,mpc_optimized,181023.3894,1.0,-0.0025,1.0,-0.0025,Sidewalk
157.0,158.0831,3.9758,0.0076,1.0,-0.00249,139.9169,5.5089,stand_9,mpc_optimized,179704.8561,1.0,-0.00249,1.0,-0.00249,Sidewalk
157.5,158.583,3.9791,0.00666,1.0,-0.00189,139.417,5.1263,stand_6,mpc_optimized,178391.147,1.0,-0.00189,1.0,-0.00189,Sidewalk
158.0,159.083,3.982,0.0058,1.0,-0.00172,138.917,4.631,stand_6,mpc_optimized,177082.2557,1.0,-0.00172,1.0,-0.00172,Sidewalk
158.5,159.583,3.9849,0.00584,1.0,9e-05,138.417,4.1368,stand_6,mpc_optimized,175778.177,1.0,9e-05,1.0,9e-05,Sidewalk
159.0,160.083,3.9908,0.01174,1.0,0.0118,137.917,3.6447,stand_6,mpc_optimized,174478.9663,1.0,0.0118,1.0,0.0118,Sidewalk
159.5,160.583,3.9971,0.01254,1.0,0.0016,137.417,3.1552,stand_6,mpc_optimized,173184.6001,1.0,0.0016,1.0,0.0016,Sidewalk
160.0,161.0828,4.0075,0.0208,1.0,0.01652,136.9172,2.6706,stand_6,mpc_optimized,171895.0396,1.0,0.01652,1.0,0.01652,Sidewalk
160.5,161.5826,4.0221,0.02917,1.0,0.01674,136.4174,2.1944,stand_6,mpc_optimized,170610.4688,1.0,0.01674,1.0,0.01674,Sidewalk
161.0,162.0822,4.0436,0.04303,1.0,0.0277,135.9178,1.7347,stand_6,mpc_optimized,169330.978,1.0,0.0277,1.0,0.0277,Sidewalk
161.5,162.5816,4.0674,0.04765,1.0,0.00926,135.4184,1.3063,stand_6,mpc_optimized,168056.9391,1.0,0.00926,1.0,0.00926,Sidewalk
162.0,163.0809,4.0929,0.05106,1.0,0.00681,134.9191,0.952,stand_6,mpc_optimized,166787.9762,1.0,0.00681,1.0,0.00681,Sidewalk
162.5,163.5805,4.1134,0.04104,1.0,-0.02004,134.4195,0.7736,stand_6,mpc_optimized,165524.0273,1.0,-0.02004,1.0,-0.02004,Sidewalk
