time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,182.262,3.25,-0.0,1.0,0.0,115.7404,6.762,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,182.762,3.25,-0.0,1.0,0.0,115.2404,6.2743,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.262,3.25,-0.0,1.0,0.0,114.7404,5.7886,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.762,3.25,-0.0,1.0,0.0,114.2404,5.3057,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.262,3.25,-0.0,1.0,0.0,113.7404,4.8262,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,184.762,3.25,-0.0,1.0,0.0,113.2404,4.3514,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.262,3.25,-0.0,1.0,0.0,112.7405,3.8829,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,185.762,3.25,-0.0,1.0,0.0,112.2405,3.4232,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.262,3.25,-0.0,1.0,0.0,111.7405,2.9767,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.762,3.25,-0.0,1.0,0.0,111.2405,2.55,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.262,3.25,-0.0,1.0,0.0,110.7405,2.1552,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.762,3.25,-0.0,1.0,0.0,110.2405,1.813,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.262,3.25,-0.0,1.0,0.0,109.7405,1.5585,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.762,3.25,-0.0,1.0,0.0,109.2405,1.4391,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.262,3.25,-0.0,1.0,0.0,108.7405,1.4876,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.762,3.25,-0.0,1.0,0.0,108.2406,1.6897,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.262,3.25,-0.0,1.0,0.0,107.7406,1.9993,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.762,3.25,-0.0,1.0,0.0,107.2406,2.3747,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.262,3.25,-0.0,1.0,0.0,106.7406,2.7895,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.762,3.25,-0.0,1.0,0.0,106.2406,3.2285,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.262,3.25,-0.0,1.0,0.0,105.7406,3.6831,stand_0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.762,3.25,-0.0,1.0,0.0,105.2406,4.1482,stand_0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.262,3.25,-0.0,1.0,0.0,104.7406,4.6205,stand_0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.762,3.25,-0.0,1.0,0.0,104.2407,5.0982,stand_0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.262,3.25,-0.0,1.0,0.0,103.7407,5.5797,stand_0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.762,3.25,-0.0,1.0,0.0,103.2407,6.0643,stand_0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.262,3.25,-0.0,1.0,0.0,102.7407,6.5511,stand_0,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.762,3.25,-0.0,1.0,0.0,102.2407,7.0399,stand_0,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.262,3.25,-0.0,1.0,0.0,101.7407,7.53,stand_0,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.762,3.25,-0.0,1.0,0.0,101.2407,8.0214,stand_0,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.262,3.25,-0.0,1.0,0.0,100.7407,7.8999,walk_west_mid.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.762,3.25,-0.0,1.0,0.0,100.2408,9.0071,stand_0,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.262,3.25,-0.0,1.0,0.0,99.7408,9.4518,walk_south.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.762,3.25,-0.0,1.0,0.0,99.2408,9.5287,walk_south.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.262,3.25,-0.0,1.0,0.0,98.7408,9.5785,walk_south.2,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.762,3.25,-0.0,1.0,0.0,98.2408,9.6182,walk_south.2,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.262,3.25,-0.0,1.0,0.0,97.7408,9.7208,walk_south.2,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.762,3.25,-0.0,1.0,0.0,97.2408,9.8186,walk_south.2,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.262,3.25,-0.0,1.0,0.0,96.7409,9.8709,walk_south.2,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.762,3.25,-0.0,1.0,0.0,96.2409,9.9821,walk_south.2,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.262,3.25,-0.0,1.0,0.0,95.7409,10.0425,walk_south.2,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.762,3.25,-0.0,1.0,0.0,95.2409,10.0853,walk_south.2,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.262,3.25,-0.0,1.0,0.0,94.7409,10.1952,walk_south.2,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.762,3.25,-0.0,1.0,0.0,94.2409,10.2872,walk_south.2,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.262,3.25,-0.0,1.0,0.0,93.741,10.3927,walk_south.2,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.762,3.25,-0.0,1.0,0.0,93.241,10.4343,walk_south.2,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,205.262,3.25,-0.0,1.0,0.0,92.741,9.779,walk_west_up.6,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,205.762,3.25,-0.0,1.0,0.0,92.241,8.8488,walk_west_up.6,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,206.262,3.25,-0.0,1.0,0.0,91.741,7.8871,walk_west_up.6,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,206.762,3.25,-0.0,1.0,0.0,91.241,6.8824,walk_west_up.6,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,207.262,3.25,-0.0,1.0,0.0,90.7411,5.9201,walk_west_up.6,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,207.762,3.25,-0.0,1.0,0.0,90.2411,4.9529,walk_west_up.6,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,208.262,3.25,-0.0,1.0,0.0,89.7411,4.005,walk_west_up.6,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,208.762,3.25,-0.0,1.0,0.0,89.2411,3.1231,walk_west_up.6,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,209.262,3.25,-0.0,1.0,0.0,88.7411,2.2802,walk_west_up.6,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,209.762,3.25,-0.0,1.0,0.0,88.2411,1.6205,walk_west_up.6,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,210.25,3.359,0.21981,1.0,0.43962,87.7523,1.3503,walk_west_up.6,path_found,89.0,1.0,0.43962,1.0,0.43962,Sidewalk
212.0,210.745,3.4294,0.14123,1.0,-0.15716,87.2568,1.7627,walk_west_up.6,path_found,89.0,1.0,-0.15716,1.0,-0.15716,Sidewalk
212.5,211.2448,3.445,0.0313,1.0,-0.21986,86.757,2.571,walk_west_up.6,path_found,88.0,1.0,-0.21986,1.0,-0.21986,Sidewalk
213.0,211.7447,3.455,0.01994,1.0,-0.02271,86.257,3.4521,walk_west_up.6,path_found,88.0,1.0,-0.02271,1.0,-0.02271,Sidewalk
213.5,212.2307,3.5725,0.2371,1.0,0.43431,85.7704,4.3682,walk_west_up.6,path_found,87.0,1.0,0.43431,1.0,0.43431,Sidewalk
214.0,212.7248,3.6487,0.15318,1.0,-0.16784,85.2759,4.5586,walk_west_dn.3,path_found,87.0,1.0,-0.16784,1.0,-0.16784,Sidewalk
214.5,213.2083,3.7765,0.25836,1.0,0.21037,84.792,3.7413,walk_west_dn.3,path_found,86.0,1.0,0.21037,1.0,0.21037,Sidewalk
215.0,213.7012,3.8601,0.16801,1.0,-0.18071,84.2989,2.852,walk_west_dn.3,path_found,86.0,1.0,-0.18071,1.0,-0.18071,Sidewalk
215.5,214.1829,3.9942,0.27149,1.0,0.20696,83.8171,2.0235,walk_west_dn.3,path_found,86.0,1.0,0.20696,1.0,0.20696,Sidewalk
216.0,214.6658,4.1238,0.26212,1.0,-0.01874,83.3343,1.3073,walk_west_dn.3,path_found,86.0,1.0,-0.01874,1.0,-0.01874,Sidewalk
216.5,215.1594,4.2033,0.15981,1.0,-0.20461,82.8408,0.8677,walk_west_mid.4,path_found,86.0,1.0,-0.20461,1.0,-0.20461,Sidewalk
217.0,215.6567,4.2553,0.10407,1.0,-0.1115,82.3437,0.2563,walk_west_mid.4,path_found,86.0,1.0,-0.1115,1.0,-0.1115,Sidewalk
