time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,209.2924,3.7322,-0.31323,1.2,0.00415,88.708,3.6534,walk_west_dn.9,velocity_selected,0.5151,1.2,0.00415,1.2,0.00415,Sidewalk
178.5,209.7684,3.5791,-0.31114,1.0,0.00418,88.2326,4.0929,walk_west_mid.11,velocity_selected,0.5479,1.0,0.00418,1.0,0.00418,Sidewalk
179.0,210.3399,3.3964,-0.30939,1.2,0.0035,87.6622,2.8853,walk_west_mid.11,velocity_selected,0.7361,1.2,0.0035,1.2,0.0035,Sidewalk
179.5,210.9118,3.215,-0.30727,1.2,0.00423,87.0918,1.7273,walk_west_mid.11,velocity_selected,0.7823,1.2,0.00423,1.2,0.00423,Sidewalk
180.0,211.2827,3.03,-0.60185,0.9,-0.58915,86.7227,1.1044,walk_west_mid.11,velocity_selected,0.9967,0.9,-0.58915,0.9,-0.58915,Sidewalk
180.5,211.4788,3.3786,0.44535,0.8,2.0944,86.5234,0.7335,walk_west_mid.11,velocity_selected,1.2848,0.8,2.0944,0.8,2.0944,Sidewalk
181.0,211.6763,3.7265,1.05438,0.8,1.21807,86.3241,0.9612,walk_west_up.9,velocity_selected,1.2328,0.8,1.21807,0.8,1.21807,Sidewalk
181.5,211.8752,4.0735,1.05037,0.8,-0.00803,86.1248,0.8979,walk_west_up.9,velocity_selected,1.2115,0.8,-0.00803,0.8,-0.00803,Sidewalk
182.0,212.3985,4.243,0.31331,1.1,-1.47412,85.6019,0.9975,walk_west_dn.10,velocity_selected,0.5162,1.1,-1.47412,1.1,-1.47412,Sidewalk
182.5,212.9985,4.2413,-0.00284,1.2,-0.63229,85.0019,0.92,walk_west_dn.10,velocity_selected,0.1396,1.2,-0.63229,1.2,-0.63229,Sidewalk
183.0,213.5984,4.2396,-0.00284,1.2,0.0,84.4019,1.5549,walk_west_dn.10,velocity_selected,0.1764,1.2,0.0,1.2,0.0,Sidewalk
183.5,214.1686,4.0526,-0.317,1.2,-0.62832,83.8315,2.5531,walk_west_dn.10,velocity_selected,0.4921,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.0,214.7391,3.8668,-0.31479,1.2,0.00442,83.261,3.6035,walk_west_dn.10,velocity_selected,0.516,1.2,0.00442,1.2,0.00442,Sidewalk
184.5,215.31,3.6823,-0.31256,1.2,0.00445,82.6906,3.9459,walk_west_up.10,velocity_selected,0.5399,1.2,0.00445,1.2,0.00445,Sidewalk
185.0,215.7861,3.5296,-0.31032,1.0,0.00448,82.2152,3.1162,walk_west_up.10,velocity_selected,0.5838,1.0,0.00448,1.0,0.00448,Sidewalk
185.5,216.3578,3.3475,-0.30844,1.2,0.00376,81.6448,2.2406,walk_west_up.10,velocity_selected,0.6618,1.2,0.00376,1.2,0.00376,Sidewalk
186.0,216.9299,3.1666,-0.30617,1.2,0.00454,81.0744,1.3472,walk_west_mid.12,velocity_selected,0.6917,1.2,0.00454,1.2,0.00454,Sidewalk
186.5,217.3012,3.03,-0.60059,0.9,-0.58884,80.7047,0.9882,walk_west_mid.12,velocity_selected,1.2501,0.9,-0.58884,0.9,-0.58884,Sidewalk
187.0,217.497,3.3788,0.44661,0.8,2.0944,80.5054,1.0093,walk_west_mid.12,velocity_selected,1.2424,0.8,2.0944,0.8,2.0944,Sidewalk
187.5,217.7436,3.8137,1.05491,1.0,1.21661,80.2566,1.6721,walk_west_mid.12,velocity_selected,1.2499,1.0,1.21661,1.0,1.21661,Sidewalk
188.0,218.2343,4.159,0.61319,1.2,-0.88346,79.7658,1.027,walk_west_dn.11,velocity_selected,0.9077,1.2,-0.88346,1.2,-0.88346,Sidewalk
188.5,218.8343,4.1578,-0.00199,1.2,-1.23036,79.1658,0.8128,walk_west_dn.11,velocity_selected,0.1673,1.2,-1.23036,1.2,-1.23036,Sidewalk
189.0,219.2843,4.1569,-0.00199,0.9,0.0,78.7158,0.9297,walk_west_dn.11,velocity_selected,0.5662,0.9,0.0,0.9,0.0,Sidewalk
189.5,219.8546,3.9704,-0.31615,1.2,-0.62832,78.1454,1.6706,walk_west_dn.11,velocity_selected,0.4963,1.2,-0.62832,1.2,-0.62832,Sidewalk
190.0,220.3302,3.816,-0.31378,1.0,0.00475,77.6701,2.6814,walk_west_dn.11,velocity_selected,0.5289,1.0,0.00475,1.0,0.00475,Sidewalk
190.5,220.7302,3.817,0.00237,0.8,0.6323,77.2701,3.4517,walk_west_up.11,velocity_selected,0.6616,0.8,0.6323,0.8,0.6323,Sidewalk
191.0,221.1404,3.5312,-0.6085,1.0,-1.22173,76.861,2.7263,walk_west_up.11,velocity_selected,0.8324,1.0,-1.22173,1.0,-1.22173,Sidewalk
191.5,221.5517,3.2469,-0.60477,1.0,0.00746,76.452,2.1482,walk_west_up.11,velocity_selected,0.8391,1.0,0.00746,1.0,0.00746,Sidewalk
192.0,221.8404,3.049,-0.60101,0.7,0.0075,76.1655,1.8178,walk_west_up.11,velocity_selected,0.9905,0.7,0.0075,0.7,0.0075,Sidewalk
192.5,221.8778,3.5476,0.44618,1.0,2.0944,76.1236,1.1775,walk_west_up.11,velocity_selected,1.7148,1.0,2.0944,1.0,2.0944,Sidewalk
193.0,222.1303,3.116,-0.60101,1.0,-2.0944,75.8748,1.6171,walk_west_up.11,velocity_selected,1.3438,1.0,-2.0944,1.0,-2.0944,Sidewalk
193.5,221.7859,3.0538,-1.64821,0.7,-2.0944,76.22,1.6368,walk_west_dn.12,emergency,,0.7,-2.0944,0.7,-2.0944,Sidewalk
194.0,221.5933,3.03,-2.69541,0.4,-2.0944,76.4129,1.2753,walk_west_dn.12,emergency,,0.4,-2.0944,0.4,-2.0944,Sidewalk
194.5,221.5031,3.03,-2.69505,0.2,0.00072,76.5031,0.8117,walk_west_dn.12,emergency,,0.2,0.00072,0.2,0.00072,Sidewalk
195.0,221.4677,3.1235,2.54094,0.2,-2.0944,76.5373,0.8142,walk_west_dn.12,velocity_selected,1.5009,0.2,-2.0944,0.2,-2.0944,Sidewalk
195.5,221.3984,3.0515,-2.69505,0.2,2.0944,76.6075,0.4073,walk_west_dn.12,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
196.0,221.329,3.03,-2.33674,0.2,0.71662,76.6771,0.4721,walk_west_dn.12,emergency,,0.2,0.71662,0.2,0.71662,Sidewalk
196.5,221.322,3.03,-1.64091,0.2,1.39165,76.6841,0.3163,walk_west_dn.12,emergency,,0.2,1.39165,0.2,1.39165,Sidewalk
