time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.1524,4.0,0.0,1.0,0.0,210.8476,0.9601,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.6524,4.0,0.0,1.0,-0.0,210.3476,0.937,walk_east_mid.1,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.1524,4.0,0.0,1.0,0.0,209.8476,0.9929,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.6524,4.0,0.0,1.0,-0.0,209.3476,0.9333,walk_east_mid.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.1524,4.0,0.0,1.0,0.0,208.8476,0.8405,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.6524,4.0,0.0,1.0,-0.0,208.3476,0.8725,walk_east_mid.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.1524,4.0,0.0,1.0,0.0,207.8476,0.7991,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.6524,4.0,0.0,1.0,-0.0,207.3476,0.7957,walk_east_mid.1,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,91.1524,4.0,0.0,1.0,0.0,206.8476,0.8995,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.6524,4.0,0.0,1.0,-0.0,206.3476,0.8922,walk_east_mid.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.1524,4.0,0.0,1.0,0.0,205.8476,0.8851,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.6524,4.0,0.0,1.0,-0.0,205.3476,0.9384,walk_east_mid.1,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.1524,4.0,0.0,1.0,0.0,204.8476,0.8001,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.6524,4.0,0.0,1.0,-0.0,204.3476,0.7804,walk_east_dn.3,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.1524,4.0,0.0,1.0,0.0,203.8476,0.7071,walk_east_dn.3,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.6524,4.0,0.0,1.0,-0.0,203.3476,0.6624,walk_east_dn.3,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,95.1524,4.0,0.0,1.0,0.0,202.8476,0.8948,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.6524,4.0,0.0,1.0,-0.0,202.3476,1.0055,walk_east_mid.1,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.1524,4.0,0.0,1.0,0.0,201.8476,1.4602,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.6524,4.0,0.0,1.0,-0.0,201.3476,8.1932,walk_east_up.1,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.1524,4.0,0.0,1.0,0.0,200.8476,8.1877,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.6524,4.0,0.0,1.0,0.0,200.3476,8.145,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.1524,4.0,0.0,1.0,0.0,199.8476,8.092,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.6524,4.0,0.0,1.0,0.0,199.3476,8.1258,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.1524,4.0,0.0,1.0,0.0,198.8476,8.0943,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.6524,4.0,0.0,1.0,0.0,198.3476,8.0727,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.1524,4.0,0.0,1.0,0.0,197.8476,8.0981,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.6524,4.0,0.0,1.0,0.0,197.3476,8.1423,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.1524,4.0,0.0,1.0,0.0,196.8476,8.143,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.6524,4.0,0.0,1.0,0.0,196.3476,8.099,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.1524,4.0,0.0,1.0,0.0,195.8476,8.0666,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.6524,4.0,0.0,1.0,0.0,195.3476,8.035,walk_east_up.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.1524,4.0,0.0,1.0,0.0,194.8476,8.4656,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.6524,4.0,0.0,1.0,0.0,194.3476,8.3771,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.1524,4.0,0.0,1.0,0.0,193.8476,8.2852,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.6524,4.0,0.0,1.0,0.0,193.3476,8.2263,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.1524,4.0,0.0,1.0,0.0,192.8476,8.188,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.6524,4.0,0.0,1.0,0.0,192.3476,8.1509,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.1524,4.0,0.0,1.0,0.0,191.8476,8.1038,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.6524,4.0,0.0,1.0,0.0,191.3476,8.0606,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.1524,4.0,0.0,1.0,0.0,190.8476,8.0219,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.6524,4.0,0.0,1.0,0.0,190.3476,7.9893,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.1524,4.0,0.0,1.0,0.0,189.8476,7.9745,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.6524,4.0,0.0,1.0,0.0,189.3476,7.965,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.1524,4.0,0.0,1.0,0.0,188.8476,7.96,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.6524,4.0,0.0,1.0,0.0,188.3476,7.9659,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.1524,4.0,0.0,1.0,0.0,187.8476,7.9835,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.6524,4.0,0.0,1.0,0.0,187.3476,7.9991,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.1524,4.0,0.0,1.0,0.0,186.8476,8.0358,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.6524,4.0,0.0,1.0,0.0,186.3476,8.0636,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.1524,4.0,0.0,1.0,0.0,185.8476,8.1188,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.6524,4.0,0.0,1.0,0.0,185.3476,8.1523,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.1524,4.0,0.0,1.0,0.0,184.8476,8.2196,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.6524,4.0,0.0,1.0,0.0,184.3476,8.2853,walk_south.2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.1524,4.0,0.0,1.0,0.0,183.8476,8.3742,walk_south.2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.6524,4.0,0.0,1.0,0.0,183.3476,8.4317,walk_south.2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.1524,4.0,0.0,1.0,0.0,182.8476,8.5253,walk_south.2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.6524,4.0,0.0,1.0,0.0,182.3476,8.6405,walk_south.2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.1524,4.0,0.0,1.0,0.0,181.8476,8.7006,walk_south.2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.6524,4.0,0.0,1.0,0.0,181.3476,8.7063,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.1524,4.0,0.0,1.0,0.0,180.8476,8.6906,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.6524,4.0,0.0,1.0,0.0,180.3476,8.6857,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.1524,4.0,0.0,1.0,0.0,179.8476,8.6715,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.6524,4.0,0.0,1.0,0.0,179.3476,8.6669,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.1524,4.0,0.0,1.0,0.0,178.8476,8.6606,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.6524,4.0,0.0,1.0,0.0,178.3476,8.6569,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.1524,4.0,0.0,1.0,0.0,177.8476,8.6483,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.6524,4.0,0.0,1.0,0.0,177.3476,8.6376,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.1524,4.0,0.0,1.0,0.0,176.8476,8.1376,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.6524,4.0,0.0,1.0,0.0,176.3476,7.6376,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.1524,4.0,0.0,1.0,0.0,175.8476,7.1376,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.6524,4.0,0.0,1.0,0.0,175.3476,6.6376,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.1524,4.0,0.0,1.0,0.0,174.8476,6.1376,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.6524,4.0,0.0,1.0,0.0,174.3476,5.6376,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.1524,4.0,0.0,1.0,0.0,173.8476,5.1376,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.6524,4.0,0.0,1.0,0.0,173.3476,4.6376,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.1524,4.0,0.0,1.0,0.0,172.8476,4.1376,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.6505,3.9563,-0.08757,1.0,-0.17514,172.3495,3.6399,stand_4,path_found,174.0,1.0,-0.17514,1.0,-0.17514,Sidewalk
128.0,126.1486,3.9125,-0.08757,1.0,0.0,171.8514,3.1431,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.6435,3.8409,-0.14368,1.0,-0.11223,171.3566,2.6523,stand_4,path_found,173.0,1.0,-0.11223,1.0,-0.11223,Sidewalk
129.0,127.1383,3.7694,-0.14368,1.0,-0.0,170.8619,2.1657,stand_4,path_found,173.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,127.6361,3.7225,-0.09385,1.0,0.09967,170.3641,1.6796,stand_4,path_found,172.0,1.0,0.09967,1.0,0.09967,Sidewalk
130.0,128.1339,3.6756,-0.09385,1.0,0.0,169.8664,1.2049,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.633,3.6451,-0.06121,1.0,0.06528,169.3674,0.754,stand_4,path_found,171.0,1.0,0.06528,1.0,0.06528,Sidewalk
131.0,129.132,3.6145,-0.06121,1.0,0.0,168.8684,0.4306,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.6316,3.5945,-0.03989,1.0,0.04263,168.3689,0.5418,stand_4,path_found,170.0,1.0,0.04263,1.0,0.04263,Sidewalk
132.0,130.1312,3.5746,-0.03989,1.0,0.0,167.8693,0.9495,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.6311,3.5616,-0.026,1.0,0.0278,167.3695,1.4156,stand_4,path_found,169.0,1.0,0.0278,1.0,0.0278,Sidewalk
133.0,131.1309,3.5486,-0.026,1.0,0.0,166.8697,1.8991,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.6308,3.5401,-0.01694,1.0,0.01812,166.3698,2.3885,stand_4,path_found,168.0,1.0,0.01812,1.0,0.01812,Sidewalk
134.0,132.1308,3.5317,-0.01694,1.0,0.0,165.8699,2.8816,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.6307,3.5261,-0.01103,1.0,0.0118,165.37,3.3763,stand_4,path_found,167.0,1.0,0.0118,1.0,0.0118,Sidewalk
135.0,133.1307,3.5206,-0.01103,1.0,0.0,164.87,3.8724,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.6307,3.517,-0.00719,1.0,0.00769,164.37,4.3691,stand_4,path_found,166.0,1.0,0.00769,1.0,0.00769,Sidewalk
136.0,134.1307,3.5134,-0.00719,1.0,0.0,163.8701,4.8666,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.6307,3.5111,-0.00468,1.0,0.00501,163.3701,5.3644,stand_4,path_found,165.0,1.0,0.00501,1.0,0.00501,Sidewalk
137.0,135.1307,3.5088,-0.00468,1.0,0.0,162.8701,5.8625,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.6307,3.5072,-0.00305,1.0,0.00326,162.3701,6.3609,stand_4,path_found,164.0,1.0,0.00326,1.0,0.00326,Sidewalk
138.0,136.1307,3.5057,-0.00305,1.0,0.0,161.8701,6.8596,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.6307,3.5047,-0.00199,1.0,0.00213,161.3701,7.3583,stand_4,path_found,163.0,1.0,0.00213,1.0,0.00213,Sidewalk
139.0,137.1307,3.5037,-0.00199,1.0,0.0,160.8701,7.8573,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.6307,3.5031,-0.0013,1.0,0.00139,160.3701,7.9259,stand_0,path_found,162.0,1.0,0.00139,1.0,0.00139,Sidewalk
140.0,138.1306,3.5024,-0.0013,1.0,0.0,159.8701,7.4271,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.6306,3.502,-0.00084,1.0,0.0009,159.3701,6.9284,stand_0,path_found,161.0,1.0,0.0009,1.0,0.0009,Sidewalk
141.0,139.1306,3.5016,-0.00084,1.0,0.0,158.8701,6.4299,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.6306,3.5013,-0.00055,1.0,0.00059,158.3701,5.9316,stand_0,path_found,160.0,1.0,0.00059,1.0,0.00059,Sidewalk
142.0,140.1306,3.501,-0.00055,1.0,0.0,157.8701,5.4337,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.6306,3.5008,-0.00036,1.0,0.00038,157.3701,4.9362,stand_0,path_found,159.0,1.0,0.00038,1.0,0.00038,Sidewalk
143.0,141.1306,3.5007,-0.00036,1.0,0.0,156.8701,4.4392,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.6306,3.5006,-0.00023,1.0,0.00025,156.3701,3.9431,stand_0,path_found,158.0,1.0,0.00025,1.0,0.00025,Sidewalk
144.0,142.1306,3.5004,-0.00023,1.0,0.0,155.8702,3.448,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.6306,3.5004,-0.00015,1.0,0.00016,155.3702,2.9545,stand_0,path_found,157.0,1.0,0.00016,1.0,0.00016,Sidewalk
145.0,143.1306,3.5003,-0.00015,1.0,0.0,154.8702,2.4637,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.6306,3.5002,-0.0001,1.0,0.00011,154.3702,1.9775,stand_0,path_found,156.0,1.0,0.00011,1.0,0.00011,Sidewalk
146.0,144.1306,3.5002,-0.0001,1.0,0.0,153.8702,1.5004,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.6306,3.5002,-6e-05,1.0,7e-05,153.3702,1.045,stand_0,path_found,155.0,1.0,7e-05,1.0,7e-05,Sidewalk
147.0,145.1306,3.5001,-6e-05,1.0,0.0,152.8702,0.6578,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.6306,3.5001,-4e-05,1.0,4e-05,152.3702,0.5228,stand_0,path_found,154.0,1.0,4e-05,1.0,4e-05,Sidewalk
148.0,146.1306,3.5001,-4e-05,1.0,0.0,151.8702,0.7836,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.6306,3.5001,-3e-05,1.0,3e-05,151.3702,1.2061,stand_0,path_found,153.0,1.0,3e-05,1.0,3e-05,Sidewalk
149.0,147.1306,3.5001,-3e-05,1.0,0.0,150.8702,1.6719,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.6306,3.5,-2e-05,1.0,2e-05,150.3702,2.1531,stand_0,path_found,152.0,1.0,2e-05,1.0,2e-05,Sidewalk
150.0,148.1306,3.5,-2e-05,1.0,0.0,149.8702,2.6413,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.6306,3.5,-1e-05,1.0,1e-05,149.3702,3.1332,stand_0,path_found,151.0,1.0,1e-05,1.0,1e-05,Sidewalk
151.0,149.1306,3.5,-1e-05,1.0,0.0,148.8702,3.6274,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.6306,3.5,-1e-05,1.0,1e-05,148.3702,4.1229,stand_0,path_found,150.0,1.0,1e-05,1.0,1e-05,Sidewalk
152.0,150.1306,3.5,-1e-05,1.0,0.0,147.8702,4.6194,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.6306,3.5,-0.0,1.0,1e-05,147.3702,5.0556,stand_3,path_found,149.0,1.0,1e-05,1.0,1e-05,Sidewalk
153.0,151.1306,3.5,-0.0,1.0,0.0,146.8702,4.5585,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.6306,3.5,-0.0,1.0,0.0,146.3702,4.0621,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.1306,3.5,-0.0,1.0,0.0,145.8702,3.5667,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.6306,3.5,-0.0,1.0,0.0,145.3702,3.0728,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.1306,3.5,-0.0,1.0,0.0,144.8702,2.5812,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,153.6306,3.5,-0.0,1.0,0.0,144.3702,2.0937,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.1306,3.5,-0.0,1.0,0.0,143.8702,1.6137,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.6306,3.5,-0.0,1.0,0.0,143.3702,1.151,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.1306,3.5,-0.0,1.0,0.0,142.8702,0.7385,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.6306,3.5,-0.0,1.0,0.0,142.3702,0.5158,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.1306,3.5,-0.0,1.0,0.0,141.8702,0.6977,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.6306,3.5,-0.0,1.0,0.0,141.3702,1.0988,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.1306,3.5,-0.0,1.0,0.0,140.8702,1.5582,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.6306,3.5,-0.0,1.0,0.0,140.3702,2.0368,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.1306,3.5,-0.0,1.0,0.0,139.8702,2.5237,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.6306,3.5,-0.0,1.0,0.0,139.3702,3.015,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.1306,3.5,-0.0,1.0,0.0,138.8703,3.5086,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.6306,3.5,-0.0,1.0,0.0,138.3703,4.0039,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.1306,3.5,-0.0,1.0,0.0,137.8703,4.5002,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.6306,3.5,-0.0,1.0,0.0,137.3703,4.9972,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.1306,3.5,-0.0,1.0,0.0,136.8703,5.4948,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.6306,3.5,-0.0,1.0,0.0,136.3703,5.9928,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.1306,3.5,-0.0,1.0,0.0,135.8703,6.4911,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.6306,3.5,-0.0,1.0,0.0,135.3703,6.1513,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.1306,3.5,-0.0,1.0,0.0,134.8703,5.6515,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,163.6306,3.5,-0.0,1.0,0.0,134.3703,5.1517,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.1306,3.5,-0.0,1.0,0.0,133.8703,4.6519,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.6306,3.5,-0.0,1.0,0.0,133.3703,4.1522,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.1306,3.5,-0.0,1.0,0.0,132.8703,3.6526,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.6288,3.5434,0.08691,1.0,0.17382,132.372,3.1575,stand_1,path_found,134.0,1.0,0.17382,1.0,0.17382,Sidewalk
168.0,166.1269,3.5868,0.08691,1.0,0.0,131.8738,2.6641,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.6218,3.658,0.14284,1.0,0.11186,131.3787,2.1808,stand_1,path_found,133.0,1.0,0.11186,1.0,0.11186,Sidewalk
169.0,167.1167,3.7292,0.14284,1.0,0.0,130.8836,1.7071,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.6145,3.7759,0.09366,1.0,-0.09835,130.3857,1.2426,stand_1,path_found,132.0,1.0,-0.09835,1.0,-0.09835,Sidewalk
170.0,168.1123,3.8227,0.09366,1.0,0.0,129.8878,0.821,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.6114,3.8533,0.06133,1.0,-0.06466,129.3887,0.5356,stand_1,path_found,131.0,1.0,-0.06466,1.0,-0.06466,Sidewalk
171.0,169.1104,3.884,0.06133,1.0,0.0,128.8896,0.6322,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.61,3.904,0.04013,1.0,-0.04239,128.39,1.0007,stand_1,path_found,130.0,1.0,-0.04239,1.0,-0.04239,Sidewalk
172.0,170.1096,3.9241,0.04013,1.0,0.0,127.8904,1.4503,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.6095,3.9372,0.02626,1.0,-0.02775,127.3906,1.9229,stand_1,path_found,129.0,1.0,-0.02775,1.0,-0.02775,Sidewalk
173.0,171.1093,3.9503,0.02626,1.0,0.0,126.8907,2.4067,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.6033,3.8734,-0.15455,1.0,-0.36161,126.3967,2.8723,stand_1,path_found,128.0,1.0,-0.36161,1.0,-0.36161,Sidewalk
174.0,172.0974,3.7964,-0.15455,1.0,0.0,125.9028,3.3479,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,172.5973,3.7884,-0.01599,1.0,0.27712,125.4029,3.843,stand_1,path_found,127.0,1.0,0.27712,1.0,0.27712,Sidewalk
175.0,173.0972,3.7804,-0.01599,1.0,0.0,124.903,4.3391,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.5972,3.7752,-0.01048,1.0,0.01101,124.403,4.8364,stand_1,path_found,126.0,1.0,0.01101,1.0,0.01101,Sidewalk
176.0,174.0972,3.7699,-0.01048,1.0,0.0,123.903,5.3341,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.5972,3.7665,-0.00687,1.0,0.00722,123.4031,5.8324,stand_1,path_found,125.0,1.0,0.00722,1.0,0.00722,Sidewalk
177.0,175.0972,3.7631,-0.00687,1.0,0.0,122.9031,6.0481,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.5971,3.7608,-0.0045,1.0,0.00473,122.4031,5.5487,stand_2,path_found,124.0,1.0,0.00473,1.0,0.00473,Sidewalk
178.0,176.0971,3.7586,-0.0045,1.0,0.0,121.9031,5.0494,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,176.5971,3.7571,-0.00295,1.0,0.0031,121.4031,4.5502,stand_2,path_found,123.0,1.0,0.0031,1.0,0.0031,Sidewalk
179.0,177.0971,3.7556,-0.00295,1.0,0.0,120.9031,4.0512,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.5952,3.7118,-0.08783,1.0,-0.16976,120.4051,3.5577,stand_2,path_found,122.0,1.0,-0.16976,1.0,-0.16976,Sidewalk
180.0,178.0933,3.6679,-0.08783,1.0,0.0,119.9072,3.0664,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,178.5882,3.5967,-0.14279,1.0,-0.10992,119.4125,2.5859,stand_2,path_found,121.0,1.0,-0.10992,1.0,-0.10992,Sidewalk
181.0,179.0831,3.5256,-0.14279,1.0,-0.0,118.9178,2.1143,stand_2,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.5809,3.4786,-0.0942,1.0,0.09718,118.4203,1.6488,stand_2,path_found,120.0,1.0,0.09718,1.0,0.09718,Sidewalk
182.0,180.0787,3.4315,-0.0942,1.0,0.0,117.9227,1.2111,stand_2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
