time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,105.915,3.5557,0.09294,1.2,0.18586,192.0855,3.3616,stand_2,path_found,194.0,1.2,0.18586,1.2,0.18586,Sidewalk
90.5,106.5019,3.6807,0.20997,1.2,0.23407,191.4984,2.7884,stand_2,path_found,193.0,1.2,0.23407,1.2,0.23407,Sidewalk
91.0,107.097,3.7568,0.12711,1.2,-0.16571,190.9031,2.2116,stand_2,path_found,193.0,1.2,-0.16571,1.2,-0.16571,Sidewalk
91.5,107.6949,3.8069,0.08358,1.2,-0.08706,190.3052,1.6414,stand_2,path_found,192.0,1.2,-0.08706,1.2,-0.08706,Sidewalk
92.0,108.2928,3.857,0.08358,1.2,0.0,189.7072,1.1032,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.8924,3.8333,-0.0395,1.2,-0.24616,189.1077,0.6173,stand_2,path_found,191.0,1.2,-0.24616,1.2,-0.24616,Sidewalk
93.0,109.4919,3.8096,-0.0395,1.2,0.0,188.5082,0.5149,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.0917,3.7953,-0.02376,1.2,0.03148,187.9084,0.9371,stand_2,path_found,190.0,1.2,0.03148,1.2,0.03148,Sidewalk
94.0,110.6916,3.786,-0.01559,1.2,0.01633,187.3085,1.4885,stand_2,path_found,190.0,1.2,0.01633,1.2,0.01633,Sidewalk
94.5,111.2916,3.7766,-0.01559,1.2,0.0,186.7086,2.0672,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.8915,3.7707,-0.00983,1.2,0.01151,186.1086,2.6559,stand_2,path_found,188.0,1.2,0.01151,1.2,0.01151,Sidewalk
95.5,112.4915,3.7648,-0.00983,1.2,0.0,185.5086,3.2488,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.0882,3.7018,-0.10519,1.2,-0.1907,184.912,3.1176,stand_8,path_found,187.0,1.2,-0.1907,1.2,-0.1907,Sidewalk
96.5,113.6811,3.6098,-0.15395,1.2,-0.09752,184.3193,2.5414,stand_8,path_found,186.0,1.2,-0.09752,1.2,-0.09752,Sidewalk
97.0,114.274,3.5178,-0.15395,1.2,-0.0,183.7266,1.9794,stand_8,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,114.8711,3.4592,-0.09794,1.2,0.11202,183.1297,1.4312,stand_8,path_found,185.0,1.2,0.11202,1.2,0.11202,Sidewalk
98.0,115.4683,3.4005,-0.09794,1.2,0.0,182.5327,0.9479,stand_8,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.0672,3.3649,-0.05937,1.2,0.07713,181.9339,0.6616,stand_8,path_found,184.0,1.2,0.07713,1.2,0.07713,Sidewalk
99.0,116.6667,3.3414,-0.03915,1.2,0.04044,181.3345,0.8252,stand_8,path_found,184.0,1.2,0.04044,1.2,0.04044,Sidewalk
99.5,117.2663,3.3179,-0.03915,1.2,0.0,180.735,1.2823,stand_8,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.8661,3.303,-0.02484,1.2,0.02863,180.1353,1.821,stand_8,path_found,182.0,1.2,0.02863,1.2,0.02863,Sidewalk
100.5,118.4659,3.2881,-0.02484,1.2,0.0,179.5355,2.3892,stand_8,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.0658,3.2791,-0.01504,1.2,0.0196,178.9356,2.9685,stand_8,path_found,181.0,1.2,0.0196,1.2,0.0196,Sidewalk
101.5,119.6658,3.2731,-0.00991,1.2,0.01025,178.3357,3.5541,stand_8,path_found,180.0,1.2,0.01025,1.2,0.01025,Sidewalk
102.0,120.2658,3.2672,-0.00991,1.2,0.0,177.7357,4.1438,stand_8,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.8658,3.2634,-0.00629,1.2,0.00725,177.1358,4.7358,stand_8,path_found,179.0,1.2,0.00725,1.2,0.00725,Sidewalk
103.0,121.4658,3.2596,-0.00629,1.2,0.0,176.5358,4.8237,stand_9,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.0658,3.2574,-0.00381,1.2,0.00496,175.9358,4.2326,stand_9,path_found,178.0,1.2,0.00496,1.2,0.00496,Sidewalk
104.0,122.6658,3.2559,-0.00251,1.2,0.00259,175.3358,3.6442,stand_9,path_found,178.0,1.2,0.00259,1.2,0.00259,Sidewalk
104.5,123.2658,3.2544,-0.00251,1.2,0.0,174.7358,3.0603,stand_9,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.8658,3.2534,-0.00159,1.2,0.00184,174.1359,2.4839,stand_9,path_found,176.0,1.2,0.00184,1.2,0.00184,Sidewalk
105.5,124.4657,3.2524,-0.00159,1.2,0.0,173.5359,1.922,stand_9,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.0657,3.2519,-0.00096,1.2,0.00126,172.9359,1.3921,stand_9,path_found,175.0,1.2,0.00126,1.2,0.00126,Sidewalk
106.5,125.6657,3.2515,-0.00064,1.2,0.00066,172.3359,0.9494,stand_9,path_found,174.0,1.2,0.00066,1.2,0.00066,Sidewalk
107.0,126.2657,3.2511,-0.00064,1.2,0.0,171.7359,0.7647,stand_9,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.8657,3.2509,-0.0004,1.2,0.00046,171.1359,0.994,stand_9,path_found,173.0,1.2,0.00046,1.2,0.00046,Sidewalk
108.0,127.4657,3.2506,-0.0004,1.2,0.0,170.5359,1.4531,stand_9,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.0657,3.2505,-0.00024,1.2,0.00032,169.9359,1.9886,stand_9,path_found,172.0,1.2,0.00032,1.2,0.00032,Sidewalk
109.0,128.6657,3.2504,-0.00016,1.2,0.00017,169.3359,2.5529,stand_9,path_found,172.0,1.2,0.00017,1.2,0.00017,Sidewalk
109.5,129.2657,3.2503,-0.00016,1.2,0.0,168.7359,3.1306,stand_9,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.8657,3.2502,-0.0001,1.2,0.00012,168.1359,3.7153,stand_9,path_found,170.0,1.2,0.00012,1.2,0.00012,Sidewalk
110.5,130.4657,3.2502,-0.0001,1.2,0.0,167.5359,4.3042,stand_9,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.0657,3.2501,-6e-05,1.2,8e-05,166.9359,4.8959,stand_9,path_found,169.0,1.2,8e-05,1.2,8e-05,Sidewalk
111.5,131.6657,3.2501,-4e-05,1.2,4e-05,166.3359,5.4893,stand_9,path_found,168.0,1.2,4e-05,1.2,4e-05,Sidewalk
112.0,132.2657,3.2501,-4e-05,1.2,0.0,165.7359,6.084,stand_9,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.8657,3.2501,-3e-05,1.2,3e-05,165.136,6.6797,stand_9,path_found,167.0,1.2,3e-05,1.2,3e-05,Sidewalk
113.0,133.4657,3.25,-3e-05,1.2,0.0,164.536,7.2761,stand_9,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.0657,3.25,-2e-05,1.2,2e-05,163.936,7.3343,stand_0,path_found,166.0,1.2,2e-05,1.2,2e-05,Sidewalk
114.0,134.6657,3.25,-1e-05,1.2,1e-05,163.336,6.7378,stand_0,path_found,166.0,1.2,1e-05,1.2,1e-05,Sidewalk
114.5,135.2657,3.25,-1e-05,1.2,0.0,162.736,6.1421,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.8657,3.25,-1e-05,1.2,1e-05,162.136,5.5473,stand_0,path_found,164.0,1.2,1e-05,1.2,1e-05,Sidewalk
115.5,136.4657,3.25,-1e-05,1.2,0.0,161.536,4.9537,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.0657,3.25,-0.0,1.2,1e-05,160.936,4.3619,stand_0,path_found,163.0,1.2,1e-05,1.2,1e-05,Sidewalk
116.5,137.6657,3.25,-0.0,1.2,0.0,160.336,3.7726,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.2657,3.25,-0.0,1.2,0.0,159.736,3.1874,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.8657,3.25,-0.0,1.2,0.0,159.136,2.6089,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.4657,3.25,-0.0,1.2,0.0,158.536,2.0429,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.0629,3.3089,0.09833,1.2,0.19666,157.9387,1.4769,stand_0,path_found,160.0,1.2,0.19666,1.2,0.19666,Sidewalk
119.0,140.6562,3.398,0.14906,1.2,0.10147,157.345,0.936,stand_0,path_found,160.0,1.2,0.10147,1.2,0.10147,Sidewalk
119.5,141.2495,3.4871,0.14906,1.2,0.0,156.7513,0.5393,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.8468,3.5442,0.09529,1.2,-0.10755,156.1538,0.6772,stand_0,path_found,158.0,1.2,-0.10755,1.2,-0.10755,Sidewalk
120.5,142.4441,3.6013,0.09529,1.2,0.0,155.5564,0.9704,stand_10,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.0431,3.6361,0.05812,1.2,-0.07434,154.9573,0.4453,stand_10,path_found,157.0,1.2,-0.07434,1.2,-0.07434,Sidewalk
121.5,143.6426,3.6592,0.03849,1.2,-0.03926,154.3577,0.4095,stand_10,path_found,156.0,1.2,-0.03926,1.2,-0.03926,Sidewalk
122.0,144.2422,3.6823,0.03849,1.2,0.0,153.7581,0.9258,stand_10,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.842,3.697,0.02454,1.2,-0.0279,153.1583,1.5038,stand_10,path_found,155.0,1.2,-0.0279,1.2,-0.0279,Sidewalk
123.0,145.4418,3.7118,0.02454,1.2,0.0,152.5584,2.0942,stand_10,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.0418,3.7207,0.01495,1.2,-0.01918,151.9585,2.6882,stand_10,path_found,154.0,1.2,-0.01918,1.2,-0.01918,Sidewalk
124.0,146.6417,3.7267,0.0099,1.2,-0.01011,151.3585,3.284,stand_10,path_found,154.0,1.2,-0.01011,1.2,-0.01011,Sidewalk
124.5,147.2275,3.8567,0.21838,1.2,0.41696,150.7726,3.8814,stand_10,path_found,152.0,1.2,0.41696,1.2,0.41696,Sidewalk
125.0,147.8215,3.9409,0.14093,1.2,-0.15489,150.1785,4.4813,stand_10,path_found,152.0,1.2,-0.15489,1.2,-0.15489,Sidewalk
125.5,148.4027,4.0901,0.25121,1.2,0.22056,149.5973,5.0777,stand_10,path_found,151.0,1.2,0.22056,1.2,0.22056,Sidewalk
126.0,148.9954,4.1836,0.15653,1.2,-0.18936,149.0047,5.6776,stand_10,path_found,151.0,1.2,-0.18936,1.2,-0.18936,Sidewalk
126.5,149.595,4.2035,0.0331,1.2,-0.24686,148.4051,6.274,stand_10,path_found,150.0,1.2,-0.24686,1.2,-0.24686,Sidewalk
127.0,150.1949,4.2151,0.01934,1.2,-0.02752,147.8052,6.8702,stand_10,path_found,150.0,1.2,-0.02752,1.2,-0.02752,Sidewalk
127.5,150.7949,4.2225,0.01245,1.2,-0.01379,147.2053,6.4153,stand_11,path_found,149.0,1.2,-0.01379,1.2,-0.01379,Sidewalk
128.0,151.3948,4.23,0.01245,1.2,0.0,146.6053,5.8227,stand_11,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.9948,4.2346,0.00767,1.2,-0.00956,146.0054,5.2313,stand_11,path_found,148.0,1.2,-0.00956,1.2,-0.00956,Sidewalk
129.0,152.5948,4.2392,0.00767,1.2,0.0,145.4054,4.642,stand_11,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.1948,4.2419,0.00448,1.2,-0.00638,144.8054,4.0555,stand_11,path_found,146.0,1.2,-0.00638,1.2,-0.00638,Sidewalk
130.0,153.7948,4.2436,0.00288,1.2,-0.00319,144.2054,3.4734,stand_11,path_found,146.0,1.2,-0.00319,1.2,-0.00319,Sidewalk
130.5,154.3948,4.2454,0.00288,1.2,0.0,143.6054,2.8985,stand_11,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.9919,4.3037,0.09743,1.2,0.18909,143.0084,2.3613,stand_11,path_found,145.0,1.2,0.18909,1.2,0.18909,Sidewalk
131.5,155.5777,4.4339,0.21868,1.2,0.24251,142.423,1.9125,stand_11,path_found,144.0,1.2,0.24251,1.2,0.24251,Sidewalk
132.0,156.1726,4.5115,0.12976,1.2,-0.17785,141.8283,1.5218,stand_11,path_found,144.0,1.2,-0.17785,1.2,-0.17785,Sidewalk
132.5,156.7726,4.5091,-0.00408,1.2,-0.26768,141.2283,1.2237,stand_11,path_found,143.0,1.2,-0.26768,1.2,-0.26768,Sidewalk
133.0,157.3726,4.5066,-0.00408,1.2,0.0,140.6283,0.766,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.9698,4.4483,-0.09737,1.2,-0.18658,140.031,0.4334,stand_5,path_found,142.0,1.2,-0.18658,1.2,-0.18658,Sidewalk
134.0,158.5669,4.39,-0.09737,1.2,0.0,139.4336,0.7134,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.1594,4.295,-0.15893,1.2,-0.12312,138.841,1.2316,stand_5,path_found,140.0,1.2,-0.12312,1.2,-0.12312,Sidewalk
135.0,159.7561,4.233,-0.10349,1.2,0.11089,138.244,1.6375,stand_1,path_found,140.0,1.2,0.11089,1.2,0.11089,Sidewalk
135.5,160.3529,4.1711,-0.10349,1.2,-0.0,137.6472,1.104,stand_1,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,160.9517,4.1324,-0.06453,1.2,0.07791,137.0484,0.6697,stand_1,path_found,139.0,1.2,0.07791,1.2,0.07791,Sidewalk
136.5,161.5507,4.1668,0.05737,1.2,0.2438,136.4494,0.5633,stand_1,path_found,138.0,1.2,0.2438,1.2,0.2438,Sidewalk
137.0,162.1504,4.1871,0.03397,1.2,-0.04679,135.8498,0.9596,stand_1,path_found,138.0,1.2,-0.04679,1.2,-0.04679,Sidewalk
137.5,162.7434,4.0962,-0.15222,1.2,-0.37237,135.2566,1.5312,stand_1,path_found,137.0,1.2,-0.37237,1.2,-0.37237,Sidewalk
138.0,163.3365,4.0052,-0.15222,1.2,0.0,134.6635,2.1185,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.9365,4.004,-0.00195,1.2,0.30054,134.0635,2.694,stand_1,path_found,136.0,1.2,0.30054,1.2,0.30054,Sidewalk
139.0,164.5365,4.0029,-0.00195,1.2,0.0,133.4635,3.2782,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.1365,4.0022,-0.00116,1.2,0.00158,132.8635,3.8672,stand_1,path_found,134.0,1.2,0.00158,1.2,0.00158,Sidewalk
140.0,165.7365,4.0017,-0.00075,1.2,0.00081,132.2635,4.4591,stand_1,path_found,134.0,1.2,0.00081,1.2,0.00081,Sidewalk
140.5,166.3365,4.0013,-0.00075,1.2,0.0,131.6635,5.053,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.9365,4.001,-0.00047,1.2,0.00057,131.0635,4.8025,stand_3,path_found,133.0,1.2,0.00057,1.2,0.00057,Sidewalk
141.5,167.5365,4.0007,-0.00047,1.2,0.0,130.4635,4.2095,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.1365,4.0005,-0.00028,1.2,0.00038,129.8635,3.6188,stand_3,path_found,132.0,1.2,0.00038,1.2,0.00038,Sidewalk
142.5,168.7365,4.0004,-0.00018,1.2,0.0002,129.2635,3.0318,stand_3,path_found,131.0,1.2,0.0002,1.2,0.0002,Sidewalk
143.0,169.3365,4.0003,-0.00018,1.2,0.0,128.6635,2.4511,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.9365,4.0002,-0.00011,1.2,0.00014,128.0635,1.8825,stand_3,path_found,130.0,1.2,0.00014,1.2,0.00014,Sidewalk
144.0,170.5365,4.0002,-0.00011,1.2,0.0,127.4635,1.3415,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.1334,4.0607,0.10107,1.2,0.20236,126.8666,0.8364,stand_3,path_found,128.0,1.2,0.20236,1.2,0.20236,Sidewalk
145.0,171.7265,4.1516,0.15206,1.2,0.10199,126.2736,0.5347,stand_3,path_found,128.0,1.2,0.10199,1.2,0.10199,Sidewalk
145.5,172.3196,4.2425,0.15206,1.2,-0.0,125.6807,0.7696,stand_3,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,172.9168,4.2999,0.09578,1.2,-0.11257,125.0835,0.6761,stand_4,path_found,127.0,1.2,-0.11257,1.2,-0.11257,Sidewalk
146.5,173.5141,4.3572,0.09578,1.2,0.0,124.4864,0.3426,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
