time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.3843,3.963,-0.0,1.18,-0.0,188.6157,9.5806,walk_south.0,296.2284,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.9839,3.9839,0.03491,1.2,0.06981,188.0161,9.6287,walk_south.0,295.261,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.5935,4.0052,0.03491,1.22,-0.0,187.4065,9.6775,walk_south.0,294.0868,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.2135,4.0052,-0.0,1.24,-0.06981,186.7865,9.6685,walk_south.0,293.053,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.8035,4.0052,-0.0,1.18,-0.0,186.1965,9.6675,walk_south.0,292.3564,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.4032,3.9843,-0.03491,1.2,-0.06981,185.5968,9.6406,walk_south.0,291.392,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.0128,3.963,-0.03491,1.22,-0.0,184.9872,9.635,walk_south.0,290.2426,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.6328,3.963,-0.0,1.24,0.06981,184.3672,9.6638,walk_south.0,289.2185,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.2228,3.963,-0.0,1.18,-0.0,183.7772,9.6666,walk_south.0,288.5332,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.8224,3.9839,0.03491,1.2,0.06981,183.1776,9.5676,stand_3,287.5814,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.4321,4.0052,0.03491,1.22,-0.0,182.5679,8.9579,stand_3,286.4317,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.0521,4.0052,-0.0,1.24,-0.06981,181.9479,8.3379,stand_3,285.4248,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.6421,4.0052,-0.0,1.18,-0.0,181.3579,7.7479,stand_3,284.754,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.2417,3.9843,-0.03491,1.2,-0.06981,180.7583,7.1484,stand_3,283.8301,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.8513,3.963,-0.03491,1.22,-0.0,180.1487,6.5389,stand_3,282.7399,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.4713,3.963,-0.0,1.24,0.06981,179.5287,5.9189,stand_3,281.8238,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.0613,3.963,-0.0,1.18,-0.0,178.9387,5.3289,stand_3,281.2948,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.661,3.942,-0.03491,1.2,-0.06981,178.339,4.7296,stand_3,280.6428,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.2706,3.9633,0.03491,1.22,0.13963,177.7294,4.1197,stand_3,280.0339,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,120.8891,4.0066,0.06981,1.24,0.06981,177.1109,3.5009,stand_3,280.5959,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.3991,4.0066,-0.0,1.02,-0.13963,176.6009,2.9909,stand_3,280.6105,1.02,-0.13963,1.02,-0.13963,Sidewalk
100.5,121.7589,3.994,-0.03491,0.72,-0.06981,176.2411,2.6312,stand_3,282.9645,0.72,-0.06981,0.72,-0.06981,Sidewalk
101.0,122.2064,3.947,-0.10472,0.9,-0.13963,175.7936,2.1847,stand_3,280.1859,0.9,-0.13963,0.9,-0.13963,Sidewalk
101.5,122.6619,3.883,-0.13963,0.92,-0.06981,175.3381,1.7331,stand_3,282.4749,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,123.1274,3.8175,-0.13963,0.94,-0.0,174.8727,1.278,stand_3,332.5997,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,123.4425,3.762,-0.17453,0.64,-0.06981,174.5577,0.9807,stand_3,287.1853,0.64,-0.06981,0.64,-0.06981,Sidewalk
103.0,123.5765,3.6573,-0.66323,0.34,-0.97738,174.4239,0.8887,stand_3,282.2567,0.34,-0.97738,0.34,-0.97738,Sidewalk
103.5,123.6868,3.5711,-0.66323,0.28,-0.0,174.3138,0.8316,stand_3,280.672,0.28,-0.0,0.28,-0.0,Sidewalk
104.0,123.9242,3.4227,-0.55851,0.56,0.20944,174.0767,0.7535,stand_3,278.9111,0.56,0.20944,0.56,0.20944,Sidewalk
104.5,124.3353,3.2397,-0.41888,0.9,0.27925,173.6663,0.7772,stand_3,276.3034,0.9,0.27925,0.9,0.27925,Sidewalk
105.0,124.8981,3.0994,-0.24435,1.16,0.34907,173.1042,1.0471,stand_3,273.4867,1.16,0.34907,1.16,0.34907,Sidewalk
105.5,125.4849,3.0377,-0.10472,1.18,0.27925,172.5178,1.4676,stand_3,271.8508,1.18,0.27925,1.18,0.27925,Sidewalk
106.0,126.0849,3.0377,-0.0,1.2,0.20944,171.9178,1.9564,stand_3,270.4175,1.2,0.20944,1.2,0.20944,Sidewalk
106.5,126.6949,3.0377,-0.0,1.22,-0.0,171.3078,2.5035,stand_3,268.8637,1.22,-0.0,1.22,-0.0,Sidewalk
107.0,127.3145,3.0594,0.03491,1.24,0.06981,170.6881,3.0767,stand_3,268.2776,1.24,0.06981,1.24,0.06981,Sidewalk
107.5,127.9041,3.08,0.03491,1.18,-0.0,170.0984,3.6364,stand_3,267.8244,1.18,-0.0,1.18,-0.0,Sidewalk
108.0,128.4983,3.1635,0.13963,1.2,0.20944,169.5038,3.8276,stand_0,267.6456,1.2,0.20944,1.2,0.20944,Sidewalk
108.5,129.0558,3.282,0.20944,1.14,0.13963,168.9457,3.2577,stand_0,268.32,1.14,0.13963,1.14,0.13963,Sidewalk
109.0,129.4553,3.4118,0.31416,0.84,0.20944,168.5458,2.8395,stand_0,267.8565,0.84,0.20944,0.84,0.20944,Sidewalk
109.5,129.8169,3.5578,0.38397,0.78,0.13963,168.1837,2.456,stand_0,267.7696,0.78,0.13963,0.78,0.13963,Sidewalk
110.0,130.1823,3.7205,0.41888,0.8,0.06981,167.8179,2.0688,stand_0,267.8592,0.8,0.06981,0.8,0.06981,Sidewalk
110.5,130.4268,3.7725,0.20944,0.5,-0.41888,167.5733,1.8194,stand_0,268.012,0.5,-0.41888,0.5,-0.41888,Sidewalk
111.0,130.6068,3.7725,-0.0,0.36,-0.41888,167.3933,1.6412,stand_0,268.2361,0.36,-0.41888,0.36,-0.41888,Sidewalk
111.5,130.795,3.7461,-0.13963,0.38,-0.27925,167.2052,1.46,stand_0,268.051,0.38,-0.27925,0.38,-0.27925,Sidewalk
112.0,130.989,3.6977,-0.24435,0.4,-0.20944,167.0112,1.2809,stand_0,267.9381,0.4,-0.20944,0.4,-0.20944,Sidewalk
112.5,131.3092,3.6179,-0.24435,0.66,-0.0,166.6912,1.0028,stand_0,267.9558,0.66,-0.0,0.66,-0.0,Sidewalk
113.0,131.7983,3.5139,-0.20944,1.0,0.06981,166.2024,0.6614,stand_0,266.012,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,132.3826,3.4318,-0.13963,1.18,0.13963,165.6184,0.6028,stand_0,263.8832,1.18,0.13963,1.18,0.13963,Sidewalk
114.0,132.9793,3.3691,-0.10472,1.2,0.06981,165.0219,0.9893,stand_0,259.87,1.2,0.06981,1.2,0.06981,Sidewalk
114.5,133.5889,3.3478,-0.03491,1.22,0.13963,164.4124,1.5139,stand_0,258.206,1.22,0.13963,1.22,0.13963,Sidewalk
115.0,134.2089,3.3478,-0.0,1.24,0.06981,163.7924,2.0884,stand_0,256.7199,1.24,0.06981,1.24,0.06981,Sidewalk
115.5,134.7989,3.3478,-0.0,1.18,-0.0,163.2024,2.6541,stand_0,255.9192,1.18,-0.0,1.18,-0.0,Sidewalk
116.0,135.3985,3.3687,0.03491,1.2,0.06981,162.6027,3.2338,stand_0,254.8303,1.2,0.06981,1.2,0.06981,Sidewalk
116.5,136.0082,3.39,0.03491,1.22,-0.0,161.993,3.8295,stand_0,253.6251,1.22,-0.0,1.22,-0.0,Sidewalk
117.0,136.6267,3.4333,0.06981,1.24,0.06981,161.3743,4.435,stand_0,252.5911,1.24,0.06981,1.24,0.06981,Sidewalk
117.5,137.2152,3.4744,0.06981,1.18,-0.0,160.7856,5.0145,stand_0,251.8301,1.18,-0.0,1.18,-0.0,Sidewalk
118.0,137.8149,3.4954,0.03491,1.2,-0.06981,160.1859,5.609,stand_0,250.7961,1.2,-0.06981,1.2,-0.06981,Sidewalk
118.5,138.4245,3.5166,0.03491,1.22,-0.0,159.5762,6.2145,stand_0,249.668,1.22,-0.0,1.22,-0.0,Sidewalk
119.0,139.0445,3.5166,-0.0,1.24,-0.06981,158.9562,6.8327,stand_0,248.685,1.24,-0.06981,1.24,-0.06981,Sidewalk
119.5,139.6345,3.5166,-0.0,1.18,-0.0,158.3662,7.4212,stand_0,247.9964,1.18,-0.0,1.18,-0.0,Sidewalk
120.0,140.2341,3.5376,0.03491,1.2,0.06981,157.7666,7.0597,stand_2,247.0565,1.2,0.06981,1.2,0.06981,Sidewalk
120.5,140.8438,3.5589,0.03491,1.22,-0.0,157.1569,6.4552,stand_2,245.9697,1.22,-0.0,1.22,-0.0,Sidewalk
121.0,141.4638,3.5589,-0.0,1.24,-0.06981,156.5369,5.8457,stand_2,245.0121,1.24,-0.06981,1.24,-0.06981,Sidewalk
121.5,142.0538,3.5589,-0.0,1.18,-0.0,155.9469,5.268,stand_2,244.4597,1.18,-0.0,1.18,-0.0,Sidewalk
122.0,142.6534,3.5798,0.03491,1.2,0.06981,155.3472,4.679,stand_2,244.1137,1.2,0.06981,1.2,0.06981,Sidewalk
122.5,143.263,3.6011,0.03491,1.22,-0.0,154.7375,4.0835,stand_2,243.2416,1.22,-0.0,1.22,-0.0,Sidewalk
123.0,143.883,3.6011,-0.0,1.24,-0.06981,154.1175,3.4896,stand_2,241.5995,1.24,-0.06981,1.24,-0.06981,Sidewalk
123.5,144.473,3.6011,-0.0,1.18,-0.0,153.5275,2.9345,stand_2,241.2818,1.18,-0.0,1.18,-0.0,Sidewalk
124.0,145.0327,3.5816,-0.03491,1.12,-0.06981,152.9679,2.4321,stand_2,240.4712,1.12,-0.06981,1.12,-0.06981,Sidewalk
124.5,145.6423,3.5603,-0.03491,1.22,-0.0,152.3583,1.9213,stand_2,239.0471,1.22,-0.0,1.22,-0.0,Sidewalk
125.0,146.2623,3.5603,-0.0,1.24,0.06981,151.7383,1.4643,stand_2,238.165,1.24,0.06981,1.24,0.06981,Sidewalk
125.5,146.8509,3.6014,0.06981,1.18,0.13963,151.1497,1.1384,stand_2,237.9609,1.18,0.13963,1.18,0.13963,Sidewalk
126.0,147.4476,3.6641,0.10472,1.2,0.06981,150.5528,1.0504,stand_2,236.6931,1.2,0.06981,1.2,0.06981,Sidewalk
126.5,148.0542,3.7279,0.10472,1.22,-0.0,149.946,1.2829,stand_2,236.8333,1.22,-0.0,1.22,-0.0,Sidewalk
127.0,148.6682,3.8142,0.13963,1.24,0.06981,149.3319,1.707,stand_2,234.9264,1.24,0.06981,1.24,0.06981,Sidewalk
127.5,149.2525,3.8963,0.13963,1.18,-0.0,148.7476,1.6711,stand_4,234.5627,1.18,-0.0,1.18,-0.0,Sidewalk
128.0,149.804,3.9936,0.17453,1.12,0.06981,148.196,1.2138,stand_4,233.8566,1.12,0.06981,1.12,0.06981,Sidewalk
128.5,150.4047,4.0995,0.17453,1.22,-0.0,147.5953,0.8661,stand_4,232.3367,1.22,-0.0,1.22,-0.0,Sidewalk
129.0,151.0187,4.1858,0.13963,1.24,-0.06981,146.9815,0.8617,stand_4,231.1761,1.24,-0.06981,1.24,-0.06981,Sidewalk
129.5,151.6029,4.2679,0.13963,1.18,-0.0,146.3973,1.2038,stand_4,229.7934,1.18,-0.0,1.18,-0.0,Sidewalk
130.0,152.1996,4.3306,0.10472,1.2,-0.06981,145.8008,1.6874,stand_4,228.2518,1.2,-0.06981,1.2,-0.06981,Sidewalk
130.5,152.8063,4.3944,0.10472,1.22,-0.0,145.1943,2.2376,stand_4,227.0133,1.22,-0.0,1.22,-0.0,Sidewalk
131.0,153.4248,4.4376,0.06981,1.24,-0.06981,144.5759,2.8154,stand_4,225.7669,1.24,-0.06981,1.24,-0.06981,Sidewalk
131.5,154.0133,4.4788,0.06981,1.18,-0.0,143.9875,3.3792,stand_4,225.0869,1.18,-0.0,1.18,-0.0,Sidewalk
132.0,154.613,4.4997,0.03491,1.2,-0.06981,143.3879,3.9553,stand_4,223.9705,1.2,-0.06981,1.2,-0.06981,Sidewalk
132.5,155.2226,4.521,0.03491,1.22,-0.0,142.7784,4.5473,stand_4,222.8431,1.22,-0.0,1.22,-0.0,Sidewalk
133.0,155.8426,4.521,-0.0,1.24,-0.06981,142.1584,5.1487,stand_4,221.7493,1.24,-0.06981,1.24,-0.06981,Sidewalk
133.5,156.4326,4.521,-0.0,1.18,-0.0,141.5684,5.7247,stand_4,221.056,1.18,-0.0,1.18,-0.0,Sidewalk
134.0,157.0322,4.5001,-0.03491,1.2,-0.06981,140.9687,6.3089,stand_4,220.0405,1.2,-0.06981,1.2,-0.06981,Sidewalk
134.5,157.6419,4.4788,-0.03491,1.22,-0.0,140.359,6.9056,stand_4,218.8715,1.22,-0.0,1.22,-0.0,Sidewalk
135.0,158.2619,4.4788,-0.0,1.24,0.06981,139.739,7.5178,stand_4,217.8568,1.24,0.06981,1.24,0.06981,Sidewalk
135.5,158.8519,4.4788,-0.0,1.18,-0.0,139.149,8.1016,stand_4,217.1277,1.18,-0.0,1.18,-0.0,Sidewalk
136.0,159.4515,4.4578,-0.03491,1.2,-0.06981,138.5493,8.693,stand_4,216.1234,1.2,-0.06981,1.2,-0.06981,Sidewalk
136.5,160.0611,4.4365,-0.03491,1.22,-0.0,137.9396,9.038,walk_south.0,214.9626,1.22,-0.0,1.22,-0.0,Sidewalk
137.0,160.6811,4.4365,-0.0,1.24,0.06981,137.3196,9.0382,walk_south.0,213.957,1.24,0.06981,1.24,0.06981,Sidewalk
137.5,161.2711,4.4365,-0.0,1.18,-0.0,136.7296,9.0378,walk_south.0,213.2394,1.18,-0.0,1.18,-0.0,Sidewalk
138.0,161.8708,4.4156,-0.03491,1.2,-0.06981,136.1299,9.0175,walk_south.0,212.2662,1.2,-0.06981,1.2,-0.06981,Sidewalk
138.5,162.4804,4.3943,-0.03491,1.22,-0.0,135.5202,8.9957,walk_south.0,211.1214,1.22,-0.0,1.22,-0.0,Sidewalk
139.0,163.1004,4.3943,-0.0,1.24,0.06981,134.9002,8.9953,walk_south.0,210.1272,1.24,0.06981,1.24,0.06981,Sidewalk
139.5,163.6904,4.3943,-0.0,1.18,-0.0,134.3102,8.9953,walk_south.0,209.4251,1.18,-0.0,1.18,-0.0,Sidewalk
140.0,164.29,4.3734,-0.03491,1.2,-0.06981,133.7105,8.7873,stand_1,208.4558,1.2,-0.06981,1.2,-0.06981,Sidewalk
140.5,164.8996,4.3521,-0.03491,1.22,-0.0,133.1008,8.1773,stand_1,207.3282,1.22,-0.0,1.22,-0.0,Sidewalk
141.0,165.5196,4.3521,-0.0,1.24,0.06981,132.4808,7.5578,stand_1,206.3529,1.24,0.06981,1.24,0.06981,Sidewalk
141.5,166.1096,4.3521,-0.0,1.18,-0.0,131.8908,6.9685,stand_1,205.6816,1.18,-0.0,1.18,-0.0,Sidewalk
142.0,166.7093,4.3311,-0.03491,1.2,-0.06981,131.2911,6.3685,stand_1,204.7693,1.2,-0.06981,1.2,-0.06981,Sidewalk
142.5,167.3189,4.3098,-0.03491,1.22,-0.0,130.6815,5.7586,stand_1,203.7654,1.22,-0.0,1.22,-0.0,Sidewalk
143.0,167.9389,4.3098,-0.0,1.24,0.06981,130.0615,5.1395,stand_1,202.9561,1.24,0.06981,1.24,0.06981,Sidewalk
143.5,168.5275,4.2687,-0.06981,1.18,-0.13963,129.4728,4.5496,stand_1,202.7009,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.0,169.0446,4.2143,-0.10472,1.04,-0.06981,128.9556,4.0303,stand_1,202.827,1.04,-0.06981,1.04,-0.06981,Sidewalk
144.5,169.6543,4.193,-0.03491,1.22,0.13963,128.3459,3.4203,stand_1,201.8302,1.22,0.13963,1.22,0.13963,Sidewalk
145.0,170.1143,4.193,-0.0,0.92,0.06981,127.8859,2.9611,stand_1,206.0363,0.92,0.06981,0.92,0.06981,Sidewalk
145.5,170.5033,4.2203,0.06981,0.78,0.13963,127.4969,2.5748,stand_1,202.2298,0.78,0.13963,0.78,0.13963,Sidewalk
146.0,171.0205,4.2746,0.10472,1.04,0.06981,126.9798,2.0659,stand_1,201.9549,1.04,0.06981,1.04,0.06981,Sidewalk
146.5,171.5873,4.3342,0.10472,1.14,-0.0,126.4131,1.5166,stand_1,203.1502,1.14,-0.0,1.14,-0.0,Sidewalk
147.0,172.1659,4.3746,0.06981,1.16,-0.06981,125.8346,0.9729,stand_1,211.3691,1.16,-0.06981,1.16,-0.06981,Sidewalk
147.5,172.7545,4.4158,0.06981,1.18,-0.0,125.2462,0.5101,stand_1,202.968,1.18,-0.0,1.18,-0.0,Sidewalk
148.0,173.3541,4.4367,0.03491,1.2,-0.06981,124.6466,0.5086,stand_1,202.0168,1.2,-0.06981,1.2,-0.06981,Sidewalk
148.5,173.9637,4.458,0.03491,1.22,-0.0,124.0371,0.9976,stand_1,194.1378,1.22,-0.0,1.22,-0.0,Sidewalk
149.0,174.5837,4.458,-0.0,1.24,-0.06981,123.4171,1.5773,stand_1,192.3336,1.24,-0.06981,1.24,-0.06981,Sidewalk
149.5,175.1737,4.458,-0.0,1.18,-0.0,122.8271,2.15,stand_1,191.4079,1.18,-0.0,1.18,-0.0,Sidewalk
150.0,175.7734,4.4371,-0.03491,1.2,-0.06981,122.2274,2.7362,stand_1,190.2841,1.2,-0.06981,1.2,-0.06981,Sidewalk
150.5,176.383,4.4158,-0.03491,1.22,-0.0,121.6177,3.3372,stand_1,189.0478,1.22,-0.0,1.22,-0.0,Sidewalk
151.0,177.003,4.4158,-0.0,1.24,0.06981,120.9977,3.9535,stand_1,187.9885,1.24,0.06981,1.24,0.06981,Sidewalk
151.5,177.593,4.4158,-0.0,1.18,-0.0,120.4077,4.5408,stand_1,187.2355,1.18,-0.0,1.18,-0.0,Sidewalk
152.0,178.1926,4.3949,-0.03491,1.2,-0.06981,119.808,5.1368,stand_1,186.2162,1.2,-0.06981,1.2,-0.06981,Sidewalk
152.5,178.8023,4.3736,-0.03491,1.22,-0.0,119.1983,5.7436,stand_1,185.0355,1.22,-0.0,1.22,-0.0,Sidewalk
153.0,179.4223,4.3736,-0.0,1.24,0.06981,118.5783,6.3625,stand_1,184.0092,1.24,0.06981,1.24,0.06981,Sidewalk
153.5,180.0123,4.3736,-0.0,1.18,-0.0,117.9883,6.9516,stand_1,183.2805,1.18,-0.0,1.18,-0.0,Sidewalk
154.0,180.6119,4.3526,-0.03491,1.2,-0.06981,117.3886,7.5495,stand_1,182.2799,1.2,-0.06981,1.2,-0.06981,Sidewalk
154.5,181.2215,4.3313,-0.03491,1.22,-0.0,116.7789,8.1578,stand_1,181.1092,1.22,-0.0,1.22,-0.0,Sidewalk
155.0,181.8415,4.3313,-0.0,1.24,0.06981,116.1589,8.7773,stand_1,180.0892,1.24,0.06981,1.24,0.06981,Sidewalk
155.5,182.4315,4.3313,-0.0,1.18,-0.0,115.5689,8.9375,walk_south.0,179.374,1.18,-0.0,1.18,-0.0,Sidewalk
156.0,183.0312,4.3104,-0.03491,1.2,-0.06981,114.9692,8.9161,walk_south.0,178.3889,1.2,-0.06981,1.2,-0.06981,Sidewalk
156.5,183.6408,4.2891,-0.03491,1.22,-0.0,114.3596,8.8926,walk_south.0,177.226,1.22,-0.0,1.22,-0.0,Sidewalk
157.0,184.2608,4.2891,-0.0,1.24,0.06981,113.7396,8.8908,walk_south.0,176.2116,1.24,0.06981,1.24,0.06981,Sidewalk
157.5,184.8508,4.2891,-0.0,1.18,-0.0,113.1496,8.8899,walk_south.0,175.5004,1.18,-0.0,1.18,-0.0,Sidewalk
158.0,185.4504,4.2682,-0.03491,1.2,-0.06981,112.5499,8.8689,walk_south.0,174.5179,1.2,-0.06981,1.2,-0.06981,Sidewalk
158.5,186.0601,4.2469,-0.03491,1.22,-0.0,111.9402,8.8469,walk_south.0,173.3534,1.22,-0.0,1.22,-0.0,Sidewalk
159.0,186.6801,4.2469,-0.0,1.24,0.06981,111.3202,8.847,walk_south.0,172.3365,1.24,0.06981,1.24,0.06981,Sidewalk
159.5,187.2701,4.2469,-0.0,1.18,-0.0,110.7302,8.8469,walk_south.0,171.6272,1.18,-0.0,1.18,-0.0,Sidewalk
160.0,187.8697,4.226,-0.03491,1.2,-0.06981,110.1305,8.8261,walk_south.0,170.6473,1.2,-0.06981,1.2,-0.06981,Sidewalk
160.5,188.4793,4.2047,-0.03491,1.22,-0.0,109.5209,8.8055,walk_south.0,169.4814,1.22,-0.0,1.22,-0.0,Sidewalk
161.0,189.0993,4.2047,-0.0,1.24,0.06981,108.9009,8.8051,walk_south.0,168.4619,1.24,0.06981,1.24,0.06981,Sidewalk
161.5,189.6893,4.2047,-0.0,1.18,-0.0,108.3109,8.8047,walk_south.0,167.7545,1.18,-0.0,1.18,-0.0,Sidewalk
162.0,190.289,4.1837,-0.03491,1.2,-0.06981,107.7112,8.7838,walk_south.0,166.7776,1.2,-0.06981,1.2,-0.06981,Sidewalk
162.5,190.8986,4.1624,-0.03491,1.22,-0.0,107.1015,8.7624,walk_south.0,165.6098,1.22,-0.0,1.22,-0.0,Sidewalk
163.0,191.5186,4.1624,-0.0,1.24,0.06981,106.4815,8.7624,walk_south.0,164.5876,1.24,0.06981,1.24,0.06981,Sidewalk
163.5,192.1086,4.1624,-0.0,1.18,-0.0,105.8915,8.7627,walk_south.0,163.8823,1.18,-0.0,1.18,-0.0,Sidewalk
164.0,192.7082,4.1415,-0.03491,1.2,-0.06981,105.2919,8.7416,walk_south.0,162.9083,1.2,-0.06981,1.2,-0.06981,Sidewalk
164.5,193.3178,4.1202,-0.03491,1.22,-0.0,104.6822,8.7203,walk_south.0,161.7388,1.22,-0.0,1.22,-0.0,Sidewalk
165.0,193.9378,4.1202,-0.0,1.24,0.06981,104.0622,8.7204,walk_south.0,160.7139,1.24,0.06981,1.24,0.06981,Sidewalk
165.5,194.5278,4.1202,-0.0,1.18,-0.0,103.4722,8.7207,walk_south.0,160.0263,1.18,-0.0,1.18,-0.0,Sidewalk
166.0,195.1275,4.0993,-0.03491,1.2,-0.06981,102.8726,8.6997,walk_south.0,159.079,1.2,-0.06981,1.2,-0.06981,Sidewalk
166.5,195.7371,4.078,-0.03491,1.22,-0.0,102.2629,8.6781,walk_south.0,157.9061,1.22,-0.0,1.22,-0.0,Sidewalk
167.0,196.3571,4.078,-0.0,1.24,0.06981,101.6429,8.6781,walk_south.0,156.9049,1.24,0.06981,1.24,0.06981,Sidewalk
167.5,196.9471,4.078,-0.0,1.18,-0.0,101.0529,8.678,walk_south.0,156.1391,1.18,-0.0,1.18,-0.0,Sidewalk
168.0,197.5467,4.057,-0.03491,1.2,-0.06981,100.4533,8.6571,walk_south.0,155.1711,1.2,-0.06981,1.2,-0.06981,Sidewalk
168.5,198.1564,4.0357,-0.03491,1.22,-0.0,99.8436,8.6365,walk_south.0,153.998,1.22,-0.0,1.22,-0.0,Sidewalk
169.0,198.7764,4.0357,-0.0,1.24,0.06981,99.2236,8.6375,walk_south.0,152.9676,1.24,0.06981,1.24,0.06981,Sidewalk
169.5,199.3664,4.0357,-0.0,1.18,-0.0,98.6336,8.639,walk_south.0,152.2682,1.18,-0.0,1.18,-0.0,Sidewalk
170.0,199.966,4.0148,-0.03491,1.2,-0.06981,98.034,8.6169,walk_south.0,151.3031,1.2,-0.06981,1.2,-0.06981,Sidewalk
170.5,200.5756,3.9935,-0.03491,1.22,-0.0,97.4244,8.5961,walk_south.0,150.1283,1.22,-0.0,1.22,-0.0,Sidewalk
171.0,201.1956,3.9935,-0.0,1.24,0.06981,96.8044,8.5957,walk_south.0,149.1288,1.24,0.06981,1.24,0.06981,Sidewalk
171.5,201.7856,3.9935,-0.0,1.18,-0.0,96.2144,8.595,walk_south.0,148.4572,1.18,-0.0,1.18,-0.0,Sidewalk
172.0,202.3853,4.0145,0.03491,1.2,0.06981,95.6147,8.0908,walk_west_mid.9,147.5401,1.2,0.06981,1.2,0.06981,Sidewalk
172.5,202.9949,4.0357,0.03491,1.22,-0.0,95.0051,6.9471,walk_west_mid.9,146.4595,1.22,-0.0,1.22,-0.0,Sidewalk
173.0,203.6149,4.0357,-0.0,1.24,-0.06981,94.3851,5.8161,walk_west_mid.9,145.6207,1.24,-0.06981,1.24,-0.06981,Sidewalk
173.5,204.2049,4.0357,-0.0,1.18,-0.0,93.7951,4.6825,walk_west_mid.9,145.6292,1.18,-0.0,1.18,-0.0,Sidewalk
174.0,204.6446,4.0511,0.03491,0.88,0.06981,93.3554,3.6761,walk_west_mid.9,146.5432,0.88,0.06981,0.88,0.06981,Sidewalk
174.5,205.0524,4.094,0.10472,0.82,0.13963,92.9477,2.7825,walk_west_mid.9,146.683,0.82,0.13963,0.82,0.13963,Sidewalk
175.0,205.3118,4.0758,-0.06981,0.52,-0.34907,92.6883,1.9964,walk_west_mid.9,148.0138,0.52,-0.34907,0.52,-0.34907,Sidewalk
175.5,205.4999,4.1023,0.13963,0.38,0.41888,92.5002,1.2232,walk_west_mid.9,149.4042,0.38,0.41888,0.38,0.41888,Sidewalk
176.0,205.5256,4.1329,0.87266,0.08,1.46608,92.4745,0.6348,walk_west_mid.9,152.5554,0.08,1.46608,0.08,1.46608,Sidewalk
176.5,205.5256,4.3329,1.5708,0.4,1.39626,92.475,0.7001,walk_west_mid.9,151.9655,0.4,1.39626,0.4,1.39626,Sidewalk
177.0,205.3224,4.593,2.23402,0.66,1.32645,92.6794,1.0088,walk_west_mid.9,150.3673,0.66,1.32645,0.66,1.32645,Sidewalk
177.5,204.8418,4.7308,2.86234,1.0,1.25664,93.161,1.4906,walk_west_mid.9,149.7993,1.0,1.25664,1.0,1.25664,Sidewalk
178.0,204.4246,4.6267,-2.89725,0.86,1.0472,93.5775,1.7648,walk_west_mid.9,149.8562,0.86,1.0472,0.86,1.0472,Sidewalk
178.5,204.1724,4.4297,-2.47837,0.64,0.83776,93.8286,1.785,walk_west_mid.9,150.2847,0.64,0.83776,0.64,0.83776,Sidewalk
179.0,204.0326,4.2225,-2.16421,0.5,0.62832,93.9676,1.4665,walk_west_mid.9,150.8321,0.5,0.62832,0.5,0.62832,Sidewalk
179.5,203.9887,3.8048,-1.67552,0.84,0.97738,94.0115,3.7735,walk_west_dn.5,148.4826,0.84,0.97738,0.84,0.97738,Sidewalk
180.0,204.1221,3.4383,-1.22173,0.78,0.90757,93.8796,3.1742,walk_west_dn.5,148.7118,0.78,0.90757,0.78,0.90757,Sidewalk
180.5,204.3722,3.1793,-0.80285,0.72,0.83776,93.6314,2.5394,walk_west_dn.5,149.0881,0.72,0.83776,0.72,0.83776,Sidewalk
181.0,204.5576,3.0807,-0.48869,0.42,0.62832,93.4469,1.9989,walk_west_dn.5,149.7761,0.42,0.62832,0.42,0.62832,Sidewalk
181.5,204.6554,3.06,-0.20944,0.2,0.55851,93.3493,1.5343,walk_west_dn.5,150.5518,0.2,0.55851,0.2,0.55851,Sidewalk
182.0,204.6554,3.06,-0.24435,0.0,-0.06981,93.3493,1.1069,walk_west_dn.5,151.2836,0.0,-0.06981,0.0,-0.06981,Sidewalk
182.5,204.6554,3.06,-0.24435,0.0,-0.0,93.3493,0.7012,walk_west_dn.5,152.993,0.0,-0.0,0.0,-0.0,Sidewalk
