time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
166.5,167.7479,4.0,-0.00059,1.0,0.00016,130.2521,1.8105,stand_2,teb_optimized,730.1946,1.0,0.00016,1.0,0.00016,Sidewalk
167.0,168.2479,3.9996,-0.00081,1.0,-0.00045,129.7521,2.2837,stand_2,teb_optimized,724.1834,1.0,-0.00045,1.0,-0.00045,Sidewalk
167.5,168.7479,3.9993,-0.00072,1.0,0.00018,129.2521,2.7663,stand_2,teb_optimized,718.1646,1.0,0.00018,1.0,0.00018,Sidewalk
168.0,169.2479,3.9988,-0.00096,1.0,-0.00049,128.7521,3.2542,stand_2,teb_optimized,712.2042,1.0,-0.00049,1.0,-0.00049,Sidewalk
168.5,169.7479,3.9983,-0.00095,1.0,3e-05,128.2521,3.7453,stand_2,teb_optimized,706.2357,1.0,3e-05,1.0,3e-05,Sidewalk
169.0,170.2479,3.9979,-0.00079,1.0,0.00031,127.7521,3.6966,stand_3,teb_optimized,700.3249,1.0,0.00031,1.0,0.00031,Sidewalk
169.5,170.7479,3.9974,-0.00109,1.0,-0.00059,127.2521,3.2067,stand_3,teb_optimized,694.4065,1.0,-0.00059,1.0,-0.00059,Sidewalk
170.0,171.2479,3.9969,-0.00086,1.0,0.00045,126.7521,2.7206,stand_3,teb_optimized,688.5452,1.0,0.00045,1.0,0.00045,Sidewalk
170.5,171.7479,3.9966,-0.00065,1.0,0.00042,126.2521,2.2405,stand_3,teb_optimized,682.676,1.0,0.00042,1.0,0.00042,Sidewalk
171.0,172.2479,3.9965,-0.00028,1.0,0.00075,125.7521,1.7714,stand_3,teb_optimized,676.8637,1.0,0.00075,1.0,0.00075,Sidewalk
171.5,172.7479,3.9969,0.00081,1.0,0.00218,125.2521,1.3249,stand_3,teb_optimized,671.0423,1.0,0.00218,1.0,0.00218,Sidewalk
172.0,173.2479,3.9971,0.00053,1.0,-0.00056,124.7521,0.9342,stand_3,teb_optimized,665.2757,1.0,-0.00056,1.0,-0.00056,Sidewalk
172.5,173.7479,3.9979,0.00147,1.0,0.00189,124.2521,0.6997,stand_3,teb_optimized,659.4945,1.0,0.00189,1.0,0.00189,Sidewalk
173.0,174.2479,3.9986,0.00135,1.0,-0.00025,123.7521,0.7788,stand_3,teb_optimized,653.745,1.0,-0.00025,1.0,-0.00025,Sidewalk
173.5,174.7479,3.999,0.00096,1.0,-0.00078,123.2521,1.1062,stand_3,teb_optimized,648.0342,1.0,-0.00078,1.0,-0.00078,Sidewalk
174.0,175.2479,3.9993,0.00061,1.0,-0.00071,122.7521,1.5301,stand_3,teb_optimized,642.3531,1.0,-0.00071,1.0,-0.00071,Sidewalk
174.5,175.7479,3.9995,0.00038,1.0,-0.00044,122.2521,1.9897,stand_3,teb_optimized,636.6987,1.0,-0.00044,1.0,-0.00044,Sidewalk
175.0,176.2479,3.9997,0.00026,1.0,-0.00024,121.7521,2.465,stand_3,teb_optimized,631.0703,1.0,-0.00024,1.0,-0.00024,Sidewalk
175.5,176.7479,3.9998,0.00019,1.0,-0.00014,121.2521,2.9486,stand_3,teb_optimized,625.4677,1.0,-0.00014,1.0,-0.00014,Sidewalk
176.0,177.2479,3.9998,0.00014,1.0,-0.0001,120.7521,3.4368,stand_3,teb_optimized,619.9391,1.0,-0.0001,1.0,-0.0001,Sidewalk
176.5,177.7479,4.0,0.00026,1.0,0.00024,120.2521,3.928,stand_3,teb_optimized,614.7035,1.0,0.00024,1.0,0.00024,Sidewalk
177.0,178.2479,3.9997,-0.00049,1.0,-0.00151,119.7521,4.4213,stand_3,teb_optimized,610.2139,1.0,-0.00151,1.0,-0.00151,Sidewalk
177.5,178.7479,3.9984,-0.00255,1.0,-0.00411,119.2521,4.916,stand_3,teb_optimized,604.3294,1.0,-0.00411,1.0,-0.00411,Sidewalk
178.0,179.2478,4.0056,0.0144,1.0,0.03388,118.7522,5.4106,stand_3,teb_optimized,598.7536,1.0,0.03388,1.0,0.03388,Sidewalk
178.5,179.7477,4.014,0.01679,1.0,0.00478,118.2523,5.906,stand_3,teb_optimized,593.5404,1.0,0.00478,1.0,0.00478,Sidewalk
179.0,180.2477,4.0195,0.01096,1.0,-0.01165,117.7523,6.4024,stand_3,teb_optimized,588.8065,1.0,-0.01165,1.0,-0.01165,Sidewalk
179.5,180.7476,4.0123,-0.0144,1.0,-0.05073,117.2524,6.9005,stand_3,teb_optimized,582.957,1.0,-0.05073,1.0,-0.05073,Sidewalk
180.0,181.2462,3.9737,-0.07723,1.0,-0.12566,116.7538,6.454,stand_0,teb_optimized,577.5004,1.0,-0.12566,1.0,-0.12566,Sidewalk
180.5,181.7443,3.9305,-0.08657,1.0,-0.01867,116.2557,5.9563,stand_0,teb_optimized,571.6955,1.0,-0.01867,1.0,-0.01867,Sidewalk
181.0,182.2417,3.8795,-0.10216,1.0,-0.03119,115.7584,5.46,stand_0,teb_optimized,568.1614,1.0,-0.03119,1.0,-0.03119,Sidewalk
181.5,182.739,3.828,-0.10313,1.0,-0.00192,115.2611,4.9645,stand_0,teb_optimized,561.5724,1.0,-0.00192,1.0,-0.00192,Sidewalk
182.0,183.2378,3.7925,-0.07122,1.0,0.06381,114.7624,4.4678,stand_0,teb_optimized,556.3782,1.0,0.06381,1.0,0.06381,Sidewalk
182.5,183.7353,3.7428,-0.09953,1.0,-0.05663,114.265,3.974,stand_0,teb_optimized,550.9667,1.0,-0.05663,1.0,-0.05663,Sidewalk
183.0,184.2336,3.7021,-0.08138,1.0,0.0363,113.7668,3.4805,stand_0,teb_optimized,545.9922,1.0,0.0363,1.0,0.0363,Sidewalk
183.5,184.7318,3.6596,-0.0852,1.0,-0.00763,113.2687,2.9894,stand_0,teb_optimized,540.6485,1.0,-0.00763,1.0,-0.00763,Sidewalk
184.0,185.2313,3.638,-0.04318,1.0,0.08403,112.7692,2.4973,stand_0,teb_optimized,536.2234,1.0,0.08403,1.0,0.08403,Sidewalk
184.5,185.7313,3.6385,0.00099,1.0,0.08835,112.2692,2.0043,stand_0,teb_optimized,530.153,1.0,0.08835,1.0,0.08835,Sidewalk
185.0,186.2311,3.6241,-0.02874,1.0,-0.05947,111.7695,1.52,stand_0,teb_optimized,525.4804,1.0,-0.05947,1.0,-0.05947,Sidewalk
185.5,186.7304,3.6513,0.05442,1.0,0.16632,111.2701,1.0355,stand_0,teb_optimized,520.1101,1.0,0.16632,1.0,0.16632,Sidewalk
186.0,187.2283,3.697,0.09149,1.0,0.07414,110.7721,0.5689,stand_0,teb_optimized,516.5672,1.0,0.07414,1.0,0.07414,Sidewalk
186.5,187.722,3.7764,0.1595,1.0,0.13602,110.2783,0.2396,stand_0,teb_optimized,509.3933,1.0,0.13602,1.0,0.13602,Sidewalk
