time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8229,3.9501,0.00026,1.2,0.0,190.1771,9.0445,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4229,3.9502,0.00026,1.2,0.0,189.5771,9.0632,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0229,3.9504,0.00026,1.2,0.0,188.9771,9.0871,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6229,3.9506,0.00026,1.2,0.0,188.3771,9.1169,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2229,3.9507,0.00026,1.2,0.0,187.7771,8.9676,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8229,3.9509,0.00026,1.2,0.0,187.1771,8.3691,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4229,3.951,0.00026,1.2,0.0,186.5771,7.7708,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0229,3.9512,0.00026,1.2,0.0,185.9771,7.1728,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6229,3.9513,0.00026,1.2,0.0,185.3771,6.5751,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2229,3.9515,0.00026,1.2,0.0,184.7771,5.978,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8225,3.9738,0.0371,1.2,0.07367,184.1775,5.3844,stand_3,path_found,14.0,1.2,0.07367,1.2,0.07367,Sidewalk
94.5,114.422,3.996,0.0371,1.2,0.0,183.578,4.7924,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0215,4.021,0.04164,1.2,0.00909,182.9785,4.2032,stand_3,path_found,14.0,1.2,0.00909,1.2,0.00909,Sidewalk
95.5,115.621,4.046,0.04164,1.2,0.0,182.379,3.6176,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2202,4.0762,0.05039,1.2,0.01749,181.7798,3.039,stand_3,path_found,14.0,1.2,0.01749,1.2,0.01749,Sidewalk
96.5,116.8195,4.1064,0.05039,1.2,0.0,181.1805,2.4708,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4195,4.112,0.00934,1.2,-0.0821,180.5806,1.9112,stand_3,path_found,14.0,1.2,-0.0821,1.2,-0.0821,Sidewalk
97.5,118.0194,4.1176,0.00934,1.2,0.0,179.9806,1.3859,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6184,4.0824,-0.05873,1.2,-0.13614,179.3816,0.9209,stand_3,no_path,0.0,1.2,-0.13614,1.2,-0.13614,Sidewalk
98.5,119.2179,4.0577,-0.04117,1.2,0.03513,178.7821,0.7143,stand_3,no_path,0.0,1.2,0.03513,1.2,0.03513,Sidewalk
99.0,119.8176,4.0404,-0.02884,1.2,0.02466,178.1824,0.9503,stand_3,no_path,0.0,1.2,0.02466,1.2,0.02466,Sidewalk
99.5,120.4175,4.0283,-0.02019,1.2,0.01729,177.5825,1.4224,stand_3,no_path,0.0,1.2,0.01729,1.2,0.01729,Sidewalk
100.0,121.0157,4.0746,0.07724,1.2,0.19486,176.9843,1.9847,stand_3,path_found,14.0,1.2,0.19486,1.2,0.19486,Sidewalk
100.5,121.6139,4.1209,0.07724,1.2,0.0,176.3861,2.5641,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2137,4.1376,0.02786,1.2,-0.09876,175.7863,2.799,stand_6,path_found,14.0,1.2,-0.09876,1.2,-0.09876,Sidewalk
101.5,122.8135,4.1543,0.02786,1.2,0.0,175.1866,2.2009,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4132,4.1728,0.03084,1.2,0.00597,174.5869,1.6046,stand_6,path_found,13.0,1.2,0.00597,1.2,0.00597,Sidewalk
102.5,124.0129,4.1913,0.03084,1.2,0.0,173.9872,1.0125,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6102,4.1342,-0.09536,1.2,-0.25241,173.3899,0.4172,stand_6,no_path,0.0,1.2,-0.25241,1.2,-0.25241,Sidewalk
103.5,125.2088,4.094,-0.06698,1.2,0.05675,172.7912,0.214,stand_6,no_path,0.0,1.2,0.05675,1.2,0.05675,Sidewalk
