time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,209.6948,3.9632,0.17453,0.64,0.06981,88.3052,1.1305,walk_west_dn.8,140.7297,0.64,0.06981,0.64,0.06981,Sidewalk
183.0,210.0646,3.9761,0.03491,0.74,-0.27925,87.9354,0.6336,walk_west_dn.8,141.7149,0.74,-0.27925,0.74,-0.27925,Sidewalk
183.5,210.284,3.9608,-0.06981,0.44,-0.20944,87.716,0.9068,walk_west_dn.8,140.942,0.44,-0.20944,0.44,-0.20944,Sidewalk
184.0,210.4282,3.9194,-0.27925,0.3,-0.41888,87.5718,1.0077,walk_west_up.8,141.4492,0.3,-0.41888,0.3,-0.41888,Sidewalk
184.5,210.5342,3.8631,-0.48869,0.24,-0.41888,87.4659,0.8239,walk_west_up.8,142.3945,0.24,-0.41888,0.24,-0.41888,Sidewalk
185.0,210.6391,3.6035,-1.18682,0.56,-1.39626,87.3618,0.5384,walk_west_mid.4,147.7194,0.56,-1.39626,0.56,-1.39626,Sidewalk
185.5,210.5887,3.3179,-1.74533,0.58,-1.11701,87.4139,0.6987,walk_west_mid.4,144.7225,0.58,-1.11701,0.58,-1.11701,Sidewalk
186.0,210.5187,3.1966,-2.0944,0.28,-0.69813,87.485,0.871,walk_west_mid.4,143.8901,0.28,-0.69813,0.28,-0.69813,Sidewalk
186.5,210.5187,3.1966,-2.0944,0.0,-0.0,87.485,1.0614,walk_west_mid.4,141.9542,0.0,-0.0,0.0,-0.0,Sidewalk
187.0,210.5132,3.157,-1.71042,0.08,0.76794,87.4909,1.3858,walk_west_mid.4,141.2781,0.08,0.76794,0.08,0.76794,Sidewalk
187.5,210.5457,3.0839,-1.15192,0.16,1.11701,87.4591,1.7933,walk_west_mid.4,140.9061,0.16,1.11701,0.16,1.11701,Sidewalk
188.0,210.5725,3.0542,-0.83776,0.08,0.62832,87.4327,2.1397,walk_west_mid.4,140.751,0.08,0.62832,0.08,0.62832,Sidewalk
188.5,210.6455,3.03,-0.41888,0.16,0.83776,87.3598,2.5678,walk_west_mid.4,140.5175,0.16,0.83776,0.16,0.83776,Sidewalk
189.0,210.8854,3.03,-0.03491,0.48,0.76794,87.12,3.1514,walk_west_mid.4,139.6657,0.48,0.76794,0.48,0.76794,Sidewalk
189.5,211.2951,3.0443,0.03491,0.82,0.13963,86.7101,3.8802,walk_west_mid.4,135.8076,0.82,0.13963,0.82,0.13963,Sidewalk
190.0,211.8695,3.125,0.13963,1.16,0.20944,86.1349,3.1938,walk_west_dn.9,134.2203,1.16,0.20944,1.16,0.20944,Sidewalk
190.5,212.4075,3.2394,0.20944,1.1,0.13963,85.5959,2.1844,walk_west_dn.9,135.0442,1.1,0.13963,1.1,0.13963,Sidewalk
191.0,212.7879,3.363,0.31416,0.8,0.20944,85.2145,1.2598,walk_west_dn.9,137.1612,0.8,0.20944,0.8,0.20944,Sidewalk
191.5,212.9348,3.5652,0.94248,0.5,1.25664,85.0663,0.608,walk_west_dn.9,142.0868,0.5,1.25664,0.5,1.25664,Sidewalk
192.0,212.9216,3.945,1.6057,0.76,1.32645,85.0784,0.6055,walk_west_dn.9,142.0422,0.76,1.32645,0.76,1.32645,Sidewalk
192.5,212.8659,4.1682,1.81514,0.46,0.41888,85.1342,0.8923,walk_west_dn.9,140.1868,0.46,0.41888,0.46,0.41888,Sidewalk
193.0,212.8493,4.2464,1.78024,0.16,-0.06981,85.151,1.0753,walk_west_up.9,138.2593,0.16,-0.06981,0.16,-0.06981,Sidewalk
193.5,212.8493,4.2464,1.78024,0.0,-0.0,85.151,0.6513,walk_west_up.9,140.3707,0.0,-0.0,0.0,-0.0,Sidewalk
194.0,212.8493,4.2464,1.74533,0.0,-0.06981,85.151,0.4423,walk_west_up.9,158.0614,0.0,-0.06981,0.0,-0.06981,Sidewalk
194.5,212.8493,4.2464,1.74533,0.0,-0.0,85.151,0.6082,walk_west_up.9,141.1115,0.0,-0.0,0.0,-0.0,Sidewalk
195.0,212.8826,4.4029,1.36136,0.32,-0.76794,85.1184,0.9437,walk_west_up.9,137.1134,0.32,-0.76794,0.32,-0.76794,Sidewalk
195.5,213.0363,4.6489,1.01229,0.58,-0.69813,84.9662,1.4969,walk_west_up.9,134.9017,0.58,-0.69813,0.58,-0.69813,Sidewalk
196.0,213.3042,4.8582,0.66323,0.68,-0.69813,84.7002,2.2636,walk_west_up.9,134.0486,0.68,-0.69813,0.68,-0.69813,Sidewalk
196.5,213.6751,4.97,0.31416,0.78,-0.69813,84.3305,3.1429,walk_west_up.9,133.6886,0.78,-0.69813,0.78,-0.69813,Sidewalk
197.0,213.9549,4.97,0.03491,0.56,-0.55851,84.0507,3.4534,walk_west_mid.5,133.8939,0.56,-0.55851,0.56,-0.55851,Sidewalk
197.5,214.3587,4.8988,-0.17453,0.82,-0.41888,83.6461,2.6363,walk_west_mid.5,132.8884,0.82,-0.41888,0.82,-0.41888,Sidewalk
198.0,214.6739,4.7714,-0.38397,0.68,-0.41888,83.3296,1.9212,walk_west_mid.5,133.8142,0.68,-0.41888,0.68,-0.41888,Sidewalk
198.5,214.8314,4.6652,-0.59341,0.38,-0.41888,83.1712,1.3835,walk_west_mid.5,134.8885,0.38,-0.41888,0.38,-0.41888,Sidewalk
199.0,214.9075,4.6405,-0.31416,0.16,0.55851,83.0949,1.1213,walk_west_mid.5,134.5467,0.16,0.55851,0.16,0.55851,Sidewalk
199.5,214.9873,4.6349,-0.06981,0.16,0.48869,83.0151,0.772,walk_west_mid.5,135.6025,0.16,0.48869,0.16,0.48869,Sidewalk
200.0,215.1873,4.6349,-0.0,0.4,0.13963,82.8151,0.6621,walk_west_mid.5,134.9324,0.4,0.13963,0.4,0.13963,Sidewalk
200.5,215.5155,4.6004,-0.10472,0.66,-0.20944,82.4867,0.7526,walk_west_mid.5,132.8866,0.66,-0.20944,0.66,-0.20944,Sidewalk
201.0,215.8454,4.5181,-0.24435,0.68,-0.27925,82.1562,0.9476,walk_west_mid.5,132.7083,0.68,-0.27925,0.68,-0.27925,Sidewalk
201.5,215.9624,4.3684,-0.90757,0.38,-1.32645,82.0384,0.5922,walk_west_up.10,137.2761,0.38,-1.32645,0.38,-1.32645,Sidewalk
202.0,215.9708,4.1286,-1.53589,0.48,-1.25664,82.0293,0.5566,walk_west_up.10,138.4108,0.48,-1.25664,0.48,-1.25664,Sidewalk
202.5,215.9614,4.0391,-1.67552,0.18,-0.27925,82.0386,0.8054,walk_west_up.10,134.4413,0.18,-0.27925,0.18,-0.27925,Sidewalk
203.0,216.0113,3.8043,-1.36136,0.48,0.62832,81.989,1.3144,walk_west_up.10,130.6609,0.48,0.62832,0.48,0.62832,Sidewalk
203.5,216.2285,3.4566,-1.01229,0.82,0.69813,81.7733,2.0754,walk_west_up.10,128.457,0.82,0.69813,0.82,0.69813,Sidewalk
204.0,216.6331,3.1627,-0.62832,1.0,0.76794,81.3713,3.003,walk_west_up.10,127.8585,1.0,0.76794,1.0,0.76794,Sidewalk
204.5,217.0848,3.0332,-0.27925,0.94,0.69813,80.9209,3.8322,walk_west_up.10,127.7656,0.94,0.69813,0.94,0.69813,Sidewalk
205.0,217.4446,3.03,-0.03491,0.72,0.48869,80.5612,4.6259,walk_west_up.10,127.2512,0.72,0.48869,0.72,0.48869,Sidewalk
205.5,217.9343,3.0471,0.03491,0.98,0.13963,80.0713,5.537,walk_west_up.10,124.1375,0.98,0.13963,0.98,0.13963,Sidewalk
206.0,218.5528,3.0903,0.06981,1.24,0.06981,79.4524,4.6259,walk_west_dn.11,122.6572,1.24,0.06981,1.24,0.06981,Sidewalk
206.5,219.0182,3.1558,0.13963,0.94,0.13963,78.9863,3.6926,walk_west_dn.11,123.6233,0.94,0.13963,0.94,0.13963,Sidewalk
207.0,219.5697,3.253,0.17453,1.12,0.06981,78.4338,2.6584,walk_west_dn.11,123.8406,1.12,0.06981,1.12,0.06981,Sidewalk
207.5,220.084,3.3812,0.24435,1.06,0.13963,77.9185,1.6596,walk_west_dn.11,127.5589,1.06,0.13963,1.06,0.13963,Sidewalk
208.0,220.3383,3.6636,0.83776,0.76,1.18682,77.6625,0.945,walk_west_dn.11,128.2018,0.76,1.18682,0.76,1.18682,Sidewalk
208.5,220.3505,4.0134,1.53589,0.7,1.39626,77.6495,0.7681,walk_west_dn.11,127.9891,0.7,1.39626,0.7,1.39626,Sidewalk
209.0,220.2566,4.19,2.05949,0.4,1.0472,77.7437,0.5107,walk_west_up.11,135.9379,0.4,1.0472,0.4,1.0472,Sidewalk
209.5,220.2102,4.2087,2.75762,0.1,1.39626,77.7901,0.5608,walk_west_up.11,130.9385,0.1,1.39626,0.1,1.39626,Sidewalk
210.0,220.2102,4.2087,2.93215,0.0,0.34907,77.7901,0.8594,walk_west_up.11,126.9962,0.0,0.34907,0.0,0.34907,Sidewalk
210.5,220.0641,4.1436,-2.72271,0.32,1.25664,77.9361,1.1702,walk_west_up.11,125.6851,0.32,1.25664,0.32,1.25664,Sidewalk
211.0,219.9034,3.9521,-2.26893,0.5,0.90757,78.0967,1.494,walk_west_up.11,125.4667,0.5,0.90757,0.5,0.90757,Sidewalk
211.5,219.8418,3.783,-1.91986,0.36,0.69813,78.1585,1.2787,walk_west_mid.6,125.9706,0.36,0.69813,0.36,0.69813,Sidewalk
212.0,219.8352,3.5931,-1.6057,0.38,0.62832,78.1659,0.9878,walk_west_mid.6,125.9943,0.38,0.62832,0.38,0.62832,Sidewalk
212.5,219.9401,3.3335,-1.18682,0.56,0.83776,78.0628,0.784,walk_west_mid.6,125.6956,0.56,0.83776,0.56,0.83776,Sidewalk
213.0,220.1853,3.1127,-0.73304,0.66,0.90757,77.8198,0.9269,walk_west_mid.6,125.0789,0.66,0.90757,0.66,0.90757,Sidewalk
213.5,220.3893,3.0303,-0.38397,0.44,0.69813,77.6168,1.0979,walk_west_mid.6,124.7559,0.44,0.69813,0.44,0.69813,Sidewalk
214.0,220.7793,3.0303,-0.0,0.78,0.76794,77.2268,1.6352,walk_west_mid.6,123.9197,0.78,0.76794,0.78,0.76794,Sidewalk
214.5,221.3379,3.0693,0.06981,1.12,0.13963,76.6677,2.4365,walk_west_mid.6,118.5496,1.12,0.13963,1.12,0.13963,Sidewalk
215.0,221.8599,3.1614,0.17453,1.06,0.20944,76.1448,3.2339,walk_west_mid.6,118.8425,1.06,0.20944,1.06,0.20944,Sidewalk
215.5,222.2286,3.2533,0.24435,0.76,0.13963,75.7751,2.5528,walk_west_dn.12,119.6163,0.76,0.13963,0.76,0.13963,Sidewalk
216.0,222.4823,3.3456,0.34907,0.54,0.20944,75.5206,1.8492,walk_west_dn.12,120.4449,0.54,0.20944,0.54,0.20944,Sidewalk
216.5,222.6942,3.4583,0.48869,0.48,0.27925,75.3078,1.1261,walk_west_dn.12,121.5629,0.48,0.27925,0.48,0.27925,Sidewalk
217.0,222.7308,3.5405,1.15192,0.18,1.32645,75.2706,0.6015,walk_west_dn.12,125.8678,0.18,1.32645,0.18,1.32645,Sidewalk
217.5,222.6809,3.7753,1.78024,0.48,1.25664,75.3194,0.4549,walk_west_dn.12,138.1602,0.48,1.25664,0.48,1.25664,Sidewalk
218.0,222.616,3.975,1.88496,0.42,0.20944,75.384,0.6744,walk_west_dn.12,125.5613,0.42,0.20944,0.42,0.20944,Sidewalk
218.5,222.5675,4.0103,2.51327,0.12,1.25664,75.4325,0.6756,walk_west_up.12,124.5505,0.12,1.25664,0.12,1.25664,Sidewalk
219.0,222.5675,4.0103,2.61799,0.0,0.20944,75.4325,0.8131,walk_west_up.12,123.4274,0.0,0.20944,0.0,0.20944,Sidewalk
219.5,222.4083,3.9936,-3.03687,0.32,1.25664,75.5917,1.0,walk_west_up.12,122.4325,0.32,1.25664,0.32,1.25664,Sidewalk
220.0,222.1862,3.8071,-2.44346,0.58,1.18682,75.8141,1.3129,walk_west_up.12,121.2759,0.58,1.18682,0.58,1.18682,Sidewalk
220.5,222.1058,3.5599,-1.88496,0.52,1.11701,75.8954,1.7467,walk_west_up.12,121.0591,0.52,1.11701,0.52,1.11701,Sidewalk
221.0,222.1913,3.2619,-1.29154,0.62,1.18682,75.8123,2.3488,walk_west_up.12,120.9967,0.62,1.18682,0.62,1.18682,Sidewalk
221.5,222.2941,3.1393,-0.87266,0.32,0.83776,75.7108,2.8694,walk_west_up.12,121.0638,0.32,0.83776,0.32,0.83776,Sidewalk
222.0,222.5591,3.03,-0.41888,0.58,0.90757,75.4472,3.5573,walk_west_up.12,120.6066,0.58,0.90757,0.58,0.90757,Sidewalk
222.5,222.9791,3.03,-0.0,0.84,0.83776,75.0272,4.3727,walk_west_up.12,120.2511,0.84,0.83776,0.84,0.83776,Sidewalk
223.0,223.5658,3.0917,0.10472,1.18,0.20944,74.4397,3.9847,walk_west_mid.7,115.6655,1.18,0.20944,1.18,0.20944,Sidewalk
223.5,223.9928,3.1981,0.24435,0.88,0.27925,74.0116,3.2006,walk_west_mid.7,116.4068,0.88,0.27925,0.88,0.27925,Sidewalk
224.0,224.378,3.3383,0.34907,0.82,0.20944,73.6249,2.3877,walk_west_mid.7,116.9125,0.82,0.20944,0.82,0.20944,Sidewalk
224.5,224.6429,3.4792,0.48869,0.6,0.27925,73.3589,1.7378,walk_west_mid.7,117.8484,0.6,0.27925,0.6,0.27925,Sidewalk
225.0,224.7885,3.5155,0.24435,0.3,-0.48869,73.2131,1.2352,walk_west_mid.7,118.2957,0.3,-0.48869,0.3,-0.48869,Sidewalk
225.5,224.9084,3.5197,0.03491,0.24,-0.41888,73.0932,1.0562,walk_west_mid.7,118.5567,0.24,-0.41888,0.24,-0.41888,Sidewalk
226.0,225.0277,3.5071,-0.10472,0.24,-0.27925,72.9739,0.9591,walk_west_mid.7,118.5792,0.24,-0.27925,0.24,-0.27925,Sidewalk
226.5,225.1451,3.4822,-0.20944,0.24,-0.20944,72.8567,0.8767,walk_west_mid.7,118.5505,0.24,-0.20944,0.24,-0.20944,Sidewalk
227.0,225.1451,3.4822,-0.20944,0.0,-0.0,72.8567,0.8767,walk_west_mid.7,119.031,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,225.1451,3.4822,-0.24435,0.0,-0.06981,72.8567,0.483,walk_west_dn.13,127.9962,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,225.1451,3.4822,-0.24435,0.0,0.0,72.8567,0.1388,walk_west_dn.13,inf,0.0,0.0,0.0,0.0,Sidewalk
