time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.6524,3.4388,0.03491,0.88,-0.0,217.3484,1.0978,walk_east_dn.2,388.5029,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.1124,3.4388,-0.0,0.92,-0.06981,216.8884,0.976,walk_east_dn.2,387.934,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.5524,3.4388,-0.0,0.88,-0.0,216.4484,0.8371,walk_east_dn.2,388.0785,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.0121,3.4549,0.03491,0.92,0.06981,215.9886,0.655,walk_east_dn.2,389.3846,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.4518,3.4702,0.03491,0.88,-0.0,215.5488,0.5176,walk_east_dn.2,395.1589,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.9107,3.5023,0.06981,0.92,0.06981,215.0899,0.4408,walk_east_dn.2,416.5844,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.2343,3.7374,0.62832,0.8,1.11701,214.7658,0.4449,walk_east_dn.2,420.3475,0.8,1.11701,0.8,1.11701,Sidewalk
92.5,83.3752,4.0023,1.0821,0.6,0.90757,214.6248,0.7084,walk_east_dn.2,396.1156,0.6,0.90757,0.6,0.90757,Sidewalk
93.0,83.4167,4.198,1.36136,0.4,0.55851,214.5834,0.7506,walk_east_mid.1,392.0407,0.4,0.55851,0.4,0.55851,Sidewalk
93.5,83.5307,4.4316,1.11701,0.52,-0.48869,214.4697,0.7944,walk_east_mid.1,387.4887,0.52,-0.48869,0.52,-0.48869,Sidewalk
94.0,83.7448,4.6694,0.83776,0.64,-0.55851,214.2562,1.1051,walk_east_mid.1,384.9723,0.64,-0.55851,0.64,-0.55851,Sidewalk
94.5,84.0332,4.8496,0.55851,0.68,-0.55851,213.9685,0.963,walk_east_mid.1,385.5395,0.68,-0.55851,0.68,-0.55851,Sidewalk
95.0,84.3408,4.9378,0.27925,0.64,-0.55851,213.6613,1.0655,walk_east_mid.1,384.6584,0.64,-0.55851,0.64,-0.55851,Sidewalk
95.5,84.6379,4.97,0.13963,0.6,-0.27925,213.3644,1.1287,walk_east_mid.1,383.2621,0.6,-0.27925,0.6,-0.27925,Sidewalk
96.0,84.9976,4.9574,-0.03491,0.72,-0.34907,213.0045,1.3462,walk_east_mid.1,382.1384,0.72,-0.34907,0.72,-0.34907,Sidewalk
96.5,85.4574,4.9414,-0.03491,0.92,-0.0,212.5447,1.1618,walk_east_mid.1,379.4656,0.92,-0.0,0.92,-0.0,Sidewalk
97.0,85.8963,4.9107,-0.06981,0.88,-0.06981,212.1057,1.4498,walk_east_mid.1,378.8967,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.5,86.3552,4.8786,-0.06981,0.92,-0.0,211.6467,1.8173,walk_east_mid.1,377.339,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,86.7928,4.8326,-0.10472,0.88,-0.06981,211.2089,1.5542,walk_east_mid.1,377.1784,0.88,-0.06981,0.88,-0.06981,Sidewalk
98.5,87.2502,4.7845,-0.10472,0.92,-0.0,210.7512,1.7271,walk_east_mid.1,375.751,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,87.6892,4.7538,-0.06981,0.88,0.06981,210.3122,1.4205,walk_east_mid.1,375.2483,0.88,0.06981,0.88,0.06981,Sidewalk
99.5,88.148,4.7217,-0.06981,0.92,-0.0,209.8532,1.649,walk_east_mid.1,373.9204,0.92,-0.0,0.92,-0.0,Sidewalk
100.0,88.5878,4.7064,-0.03491,0.88,0.06981,209.4134,1.3803,walk_east_mid.1,373.6989,0.88,0.06981,0.88,0.06981,Sidewalk
100.5,89.0475,4.6903,-0.03491,0.92,-0.0,208.9536,1.5794,walk_east_mid.1,372.3395,0.92,-0.0,0.92,-0.0,Sidewalk
101.0,89.4864,4.6596,-0.06981,0.88,-0.06981,208.5146,1.2936,walk_east_mid.1,372.2736,0.88,-0.06981,0.88,-0.06981,Sidewalk
101.5,89.9453,4.6276,-0.06981,0.92,-0.0,208.0556,1.5322,walk_east_mid.1,370.7775,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,90.385,4.6122,-0.03491,0.88,0.06981,207.6159,1.2806,walk_east_mid.1,370.6208,0.88,0.06981,0.88,0.06981,Sidewalk
102.5,90.8448,4.5961,-0.03491,0.92,-0.0,207.1561,1.6303,walk_east_mid.1,369.0516,0.92,-0.0,0.92,-0.0,Sidewalk
103.0,91.2848,4.5961,-0.0,0.88,0.06981,206.7161,1.3386,walk_east_mid.1,368.9223,0.88,0.06981,0.88,0.06981,Sidewalk
103.5,91.7448,4.5961,-0.0,0.92,-0.0,206.2561,1.5355,walk_east_mid.1,367.5256,0.92,-0.0,0.92,-0.0,Sidewalk
104.0,92.1845,4.5808,-0.03491,0.88,-0.06981,205.8163,1.306,walk_east_mid.1,367.3657,0.88,-0.06981,0.88,-0.06981,Sidewalk
104.5,92.6442,4.5647,-0.03491,0.92,-0.0,205.3566,1.6473,walk_east_mid.1,365.7959,0.92,-0.0,0.92,-0.0,Sidewalk
105.0,93.0842,4.5647,-0.0,0.88,0.06981,204.9166,1.4574,walk_east_mid.1,365.5142,0.88,0.06981,0.88,0.06981,Sidewalk
105.5,93.5442,4.5647,-0.0,0.92,-0.0,204.4566,1.5332,walk_east_mid.1,364.2878,0.92,-0.0,0.92,-0.0,Sidewalk
106.0,93.9839,4.5494,-0.03491,0.88,-0.06981,204.0168,1.2321,walk_east_mid.1,364.2632,0.88,-0.06981,0.88,-0.06981,Sidewalk
106.5,94.4437,4.5333,-0.03491,0.92,-0.0,203.557,1.6321,walk_east_mid.1,362.5696,0.92,-0.0,0.92,-0.0,Sidewalk
107.0,94.8837,4.5333,-0.0,0.88,0.06981,203.117,1.3929,walk_east_mid.1,362.3597,0.88,0.06981,0.88,0.06981,Sidewalk
107.5,95.3437,4.5333,-0.0,0.92,-0.0,202.657,1.5485,walk_east_mid.1,361.0312,0.92,-0.0,0.92,-0.0,Sidewalk
108.0,95.7834,4.5487,0.03491,0.88,0.06981,202.2174,1.2645,walk_east_mid.1,360.9763,0.88,0.06981,0.88,0.06981,Sidewalk
108.5,96.2431,4.5647,0.03491,0.92,-0.0,201.7577,1.5369,walk_east_mid.1,359.4312,0.92,-0.0,0.92,-0.0,Sidewalk
109.0,96.6831,4.5647,-0.0,0.88,-0.06981,201.3177,3.4174,walk_east_up.2,358.1646,0.88,-0.06981,0.88,-0.06981,Sidewalk
109.5,97.1431,4.5647,-0.0,0.92,-0.0,200.8577,3.3272,walk_east_up.2,357.0527,0.92,-0.0,0.92,-0.0,Sidewalk
110.0,97.5828,4.5494,-0.03491,0.88,-0.06981,200.4179,3.2548,walk_east_up.2,356.5931,0.88,-0.06981,0.88,-0.06981,Sidewalk
110.5,98.0426,4.5333,-0.03491,0.92,-0.0,199.9582,3.2034,walk_east_up.2,355.4548,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,98.4826,4.5333,-0.0,0.88,0.06981,199.5182,7.3366,walk_east_dn.3,354.6736,0.88,0.06981,0.88,0.06981,Sidewalk
111.5,98.9426,4.5333,-0.0,0.92,-0.0,199.0582,7.2038,walk_east_dn.3,353.54,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,99.3823,4.518,-0.03491,0.88,-0.06981,198.6184,7.0525,walk_east_dn.3,353.0734,0.88,-0.06981,0.88,-0.06981,Sidewalk
112.5,99.842,4.5019,-0.03491,0.92,-0.0,198.1586,6.9781,walk_east_dn.3,351.9282,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,100.282,4.5019,-0.0,0.88,0.06981,197.7186,6.8876,walk_east_dn.3,351.4471,0.88,0.06981,0.88,0.06981,Sidewalk
113.5,100.742,4.5019,-0.0,0.92,-0.0,197.2586,6.7452,walk_east_dn.3,350.3147,0.92,-0.0,0.92,-0.0,Sidewalk
114.0,101.1817,4.4866,-0.03491,0.88,-0.06981,196.8189,6.6542,walk_east_dn.3,349.8472,0.88,-0.06981,0.88,-0.06981,Sidewalk
114.5,101.6415,4.4705,-0.03491,0.92,-0.0,196.3591,inf,,348.4754,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,102.0815,4.4705,-0.0,0.88,0.06981,195.9191,inf,,347.9909,0.88,0.06981,0.88,0.06981,Sidewalk
115.5,102.5415,4.4705,-0.0,0.92,-0.0,195.4591,inf,,346.854,0.92,-0.0,0.92,-0.0,Sidewalk
116.0,102.9812,4.4552,-0.03491,0.88,-0.06981,195.0193,inf,,346.3837,0.88,-0.06981,0.88,-0.06981,Sidewalk
116.5,103.4409,4.4391,-0.03491,0.92,-0.0,194.5596,inf,,345.2355,0.92,-0.0,0.92,-0.0,Sidewalk
117.0,103.8809,4.4391,-0.0,0.88,0.06981,194.1196,inf,,344.7506,0.88,0.06981,0.88,0.06981,Sidewalk
117.5,104.3409,4.4391,-0.0,0.92,-0.0,193.6596,inf,,343.614,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,104.7806,4.4237,-0.03491,0.88,-0.06981,193.2198,inf,,343.1442,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.5,105.2404,4.4077,-0.03491,0.92,-0.0,192.7601,inf,,341.9957,0.92,-0.0,0.92,-0.0,Sidewalk
119.0,105.6804,4.4077,-0.0,0.88,0.06981,192.3201,inf,,341.5104,0.88,0.06981,0.88,0.06981,Sidewalk
119.5,106.1404,4.4077,-0.0,0.92,-0.0,191.8601,inf,,340.3741,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,106.5801,4.3923,-0.03491,0.88,-0.06981,191.4203,inf,,339.9047,0.88,-0.06981,0.88,-0.06981,Sidewalk
120.5,107.0398,4.3763,-0.03491,0.92,-0.0,190.9606,11.2944,stand_6,338.928,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,107.4798,4.3763,-0.0,0.88,0.06981,190.5206,10.8545,stand_6,338.4489,0.88,0.06981,0.88,0.06981,Sidewalk
121.5,107.9398,4.3763,-0.0,0.92,-0.0,190.0606,10.3947,stand_6,337.3277,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,108.3795,4.3609,-0.03491,0.88,-0.06981,189.6208,9.9557,stand_6,336.8658,0.88,-0.06981,0.88,-0.06981,Sidewalk
122.5,108.8393,4.3449,-0.03491,0.92,-0.0,189.161,9.4968,stand_6,335.7369,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,109.2793,4.3449,-0.0,0.88,0.06981,188.721,9.0571,stand_6,335.2621,0.88,0.06981,0.88,0.06981,Sidewalk
123.5,109.7393,4.3449,-0.0,0.92,-0.0,188.261,8.5974,stand_6,334.1518,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,110.179,4.3295,-0.03491,0.88,-0.06981,187.8213,8.1587,stand_6,333.6952,0.88,-0.06981,0.88,-0.06981,Sidewalk
124.5,110.6387,4.3135,-0.03491,0.92,-0.0,187.3615,7.7002,stand_6,332.5841,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,111.0787,4.3135,-0.0,0.88,0.06981,186.9215,7.2608,stand_6,332.1206,0.88,0.06981,0.88,0.06981,Sidewalk
125.5,111.5387,4.3135,-0.0,0.92,-0.0,186.4615,6.8014,stand_6,331.0385,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,111.9785,4.2981,-0.03491,0.88,-0.06981,186.0218,6.3633,stand_6,330.5945,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.5,112.4382,4.282,-0.03491,0.92,-0.0,185.562,5.9055,stand_6,329.542,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,112.8782,4.282,-0.0,0.88,0.06981,185.122,5.4667,stand_6,329.1245,0.88,0.06981,0.88,0.06981,Sidewalk
127.5,113.3382,4.282,-0.0,0.92,-0.0,184.662,5.008,stand_6,328.1646,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,113.7779,4.2667,-0.03491,0.88,-0.06981,184.2223,4.5712,stand_6,327.7621,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.5,114.2354,4.2186,-0.10472,0.92,-0.13963,183.7647,4.121,stand_6,327.0175,0.92,-0.13963,0.92,-0.13963,Sidewalk
129.0,114.6711,4.1574,-0.13963,0.88,-0.06981,183.329,3.6967,stand_6,326.571,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.5,115.1266,4.0934,-0.13963,0.92,-0.0,182.8734,3.2575,stand_6,326.292,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,115.5599,4.0169,-0.17453,0.88,-0.06981,182.4401,2.8494,stand_6,325.2505,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.5,116.013,3.9371,-0.17453,0.92,-0.0,181.9871,2.4347,stand_6,324.5486,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,116.4042,3.8539,-0.20944,0.8,-0.06981,181.5958,2.0974,stand_6,324.3466,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.5,116.8542,3.7583,-0.20944,0.92,-0.0,181.146,1.7426,stand_6,322.9119,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,117.2875,3.6819,-0.17453,0.88,0.06981,180.7128,1.4467,stand_6,322.5199,0.88,0.06981,0.88,0.06981,Sidewalk
132.5,117.7405,3.602,-0.17453,0.92,-0.0,180.26,1.233,stand_6,321.3966,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,118.1762,3.5407,-0.13963,0.88,0.06981,179.8244,1.1545,stand_6,320.8368,0.88,0.06981,0.88,0.06981,Sidewalk
133.5,118.6317,3.4767,-0.13963,0.92,-0.0,179.369,1.2454,stand_6,319.6083,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,119.0693,3.4307,-0.10472,0.88,0.06981,178.9316,1.456,stand_6,318.7018,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,119.5268,3.3827,-0.10472,0.92,-0.0,178.4743,1.7688,stand_6,317.3447,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,119.9657,3.352,-0.06981,0.88,0.06981,178.0355,2.1102,stand_6,316.5881,0.88,0.06981,0.88,0.06981,Sidewalk
135.5,120.4246,3.3199,-0.06981,0.92,-0.0,177.5767,2.5002,stand_6,315.3575,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,120.8643,3.3045,-0.03491,0.88,0.06981,177.137,2.886,stand_6,314.7266,0.88,0.06981,0.88,0.06981,Sidewalk
136.5,121.3241,3.2885,-0.03491,0.92,-0.0,176.6774,3.3038,stand_6,313.5436,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,121.7641,3.2885,-0.0,0.88,0.06981,176.2374,3.7072,stand_6,312.9833,0.88,0.06981,0.88,0.06981,Sidewalk
137.5,122.2241,3.2885,-0.0,0.92,-0.0,175.7774,4.137,stand_6,311.8102,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,122.6638,3.3038,0.03491,0.88,0.06981,175.3376,4.5486,stand_6,311.2988,0.88,0.06981,0.88,0.06981,Sidewalk
138.5,123.1235,3.3199,0.03491,0.92,-0.0,174.8778,4.9842,stand_6,310.1209,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,123.5624,3.3506,0.06981,0.88,0.06981,174.4388,5.4,stand_6,309.6498,0.88,0.06981,0.88,0.06981,Sidewalk
139.5,124.0213,3.3827,0.06981,0.92,-0.0,173.9798,5.8385,stand_6,308.4614,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,124.461,3.398,0.03491,0.88,-0.06981,173.54,6.2648,stand_6,307.9329,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.5,124.9208,3.4141,0.03491,0.92,-0.0,173.0802,6.7123,stand_6,306.8357,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,125.3608,3.4141,-0.0,0.88,-0.06981,172.6402,7.1448,stand_6,306.3681,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.5,125.8208,3.4141,-0.0,0.92,-0.0,172.1802,7.5979,stand_6,305.2669,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,126.2605,3.4294,0.03491,0.88,0.06981,171.7404,7.22,stand_2,304.8134,0.88,0.06981,0.88,0.06981,Sidewalk
142.5,126.7202,3.4455,0.03491,0.92,-0.0,171.2807,6.7605,stand_2,303.7247,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,127.1602,3.4455,-0.0,0.88,-0.06981,170.8407,6.3206,stand_2,303.2764,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.5,127.6202,3.4455,-0.0,0.92,-0.0,170.3807,5.8606,stand_2,302.2337,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,128.06,3.4608,0.03491,0.88,0.06981,169.9409,5.4213,stand_2,301.8113,0.88,0.06981,0.88,0.06981,Sidewalk
144.5,128.5197,3.4769,0.03491,0.92,-0.0,169.4811,4.9621,stand_2,300.8683,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,128.9586,3.5076,0.06981,0.88,0.06981,169.0421,4.5243,stand_2,300.5039,0.88,0.06981,0.88,0.06981,Sidewalk
145.5,129.4141,3.5716,0.13963,0.92,0.13963,168.5864,4.0722,stand_2,299.807,0.92,0.13963,0.92,0.13963,Sidewalk
146.0,129.8474,3.648,0.17453,0.88,0.06981,168.1529,3.6452,stand_2,299.395,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,130.255,3.7496,0.24435,0.84,0.13963,167.7452,3.2503,stand_2,298.9982,0.84,0.13963,0.84,0.13963,Sidewalk
147.0,130.6779,3.8709,0.27925,0.88,0.06981,167.3221,2.851,stand_2,298.0735,0.88,0.06981,0.88,0.06981,Sidewalk
147.5,131.1201,3.9977,0.27925,0.92,-0.0,166.8799,2.4485,stand_2,297.1705,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,131.547,4.1041,0.24435,0.88,-0.06981,166.453,2.0767,stand_2,297.0883,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.5,131.9934,4.2154,0.24435,0.92,-0.0,166.0068,1.7227,stand_2,295.9726,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,132.3455,4.2903,0.20944,0.72,-0.06981,165.6548,1.4767,stand_2,296.8416,0.72,-0.06981,0.72,-0.06981,Sidewalk
149.5,132.7954,4.3859,0.20944,0.92,-0.0,165.205,1.2458,stand_2,295.2868,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,133.1552,4.3985,0.03491,0.72,-0.34907,164.8453,1.1024,stand_2,297.3683,0.72,-0.34907,0.72,-0.34907,Sidewalk
150.5,133.4138,4.4256,0.10472,0.52,0.13963,164.5867,1.0827,stand_2,296.0237,0.52,0.13963,0.52,0.13963,Sidewalk
151.0,133.7307,4.4702,0.13963,0.64,0.06981,164.27,1.1528,stand_2,295.7491,0.64,0.06981,0.64,0.06981,Sidewalk
151.5,134.1466,4.5286,0.13963,0.84,-0.0,163.8543,1.3176,stand_3,295.3271,0.84,-0.0,0.84,-0.0,Sidewalk
152.0,134.5842,4.5746,0.10472,0.88,-0.06981,163.4168,0.9565,stand_3,295.981,0.88,-0.06981,0.88,-0.06981,Sidewalk
152.5,135.0417,4.6227,0.10472,0.92,-0.0,162.9595,0.686,stand_3,293.5733,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,135.4806,4.6534,0.06981,0.88,-0.06981,162.5207,0.6497,stand_3,293.4498,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.5,135.9395,4.6855,0.06981,0.92,-0.0,162.062,0.8862,stand_3,289.6441,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,136.3792,4.7008,0.03491,0.88,-0.06981,161.6223,1.2285,stand_3,287.9267,0.88,-0.06981,0.88,-0.06981,Sidewalk
154.5,136.8389,4.7169,0.03491,0.92,-0.0,161.1627,1.6371,stand_3,286.267,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,137.2789,4.7169,-0.0,0.88,-0.06981,160.7227,2.0433,stand_3,285.4855,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.5,137.7389,4.7169,-0.0,0.92,-0.0,160.2627,2.4804,stand_3,284.1822,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,138.1787,4.7015,-0.03491,0.88,-0.06981,159.8229,2.9011,stand_3,283.5945,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,138.6384,4.6855,-0.03491,0.92,-0.0,159.3631,3.3463,stand_3,282.3643,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,139.0773,4.6548,-0.06981,0.88,-0.06981,158.924,3.772,stand_3,281.8584,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,139.5362,4.6227,-0.06981,0.92,-0.0,158.465,4.2202,stand_3,280.6439,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,139.9759,4.6073,-0.03491,0.88,0.06981,158.0252,4.6539,stand_3,280.0972,0.88,0.06981,0.88,0.06981,Sidewalk
158.5,140.4356,4.5913,-0.03491,0.92,-0.0,157.5655,5.1083,stand_3,278.9475,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,140.8756,4.5913,-0.0,0.88,0.06981,157.1255,5.5457,stand_3,278.4402,0.88,0.06981,0.88,0.06981,Sidewalk
159.5,141.3356,4.5913,-0.0,0.92,-0.0,156.6655,6.0034,stand_3,277.2792,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,141.7754,4.5759,-0.03491,0.88,-0.06981,156.2257,6.4399,stand_3,276.7886,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,142.2351,4.5599,-0.03491,0.92,-0.0,155.7659,6.8967,stand_3,275.6255,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,142.6751,4.5599,-0.0,0.88,0.06981,155.3259,7.3354,stand_3,275.1293,0.88,0.06981,0.88,0.06981,Sidewalk
161.5,143.1351,4.5599,-0.0,0.92,-0.0,154.8659,7.7943,stand_3,273.9784,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,143.5748,4.5445,-0.03491,0.88,-0.06981,154.4261,8.232,stand_3,273.508,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,144.0345,4.5285,-0.03491,0.92,-0.0,153.9664,8.6898,stand_3,272.377,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,144.4745,4.5285,-0.0,0.88,0.06981,153.5264,9.1291,stand_3,271.9009,0.88,0.06981,0.88,0.06981,Sidewalk
163.5,144.9345,4.5285,-0.0,0.92,-0.0,153.0664,9.0135,stand_1,270.7867,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,145.3743,4.5131,-0.03491,0.88,-0.06981,152.6266,8.5757,stand_1,270.33,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.5,145.834,4.4971,-0.03491,0.92,-0.0,152.1668,8.1182,stand_1,269.2109,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,146.274,4.4971,-0.0,0.88,0.06981,151.7268,7.6829,stand_1,268.7385,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,146.734,4.4971,-0.0,0.92,-0.0,151.2668,7.2284,stand_1,267.6481,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,147.1737,4.5124,0.03491,0.88,0.06981,150.8271,6.7973,stand_1,267.2048,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,147.6334,4.5285,0.03491,0.92,-0.0,150.3675,6.3479,stand_1,266.1197,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,148.0734,4.5285,-0.0,0.88,-0.06981,149.9275,5.9161,stand_1,265.6806,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,148.5334,4.5285,-0.0,0.92,-0.0,149.4675,5.4662,stand_1,264.6458,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,148.9732,4.5438,0.03491,0.88,0.06981,149.0278,5.0414,stand_1,264.199,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,149.4329,4.5599,0.03491,0.92,-0.0,148.5682,4.6004,stand_1,263.2678,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,149.8729,4.5599,-0.0,0.88,-0.06981,148.1282,4.1776,stand_1,263.0832,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,150.3329,4.5599,-0.0,0.92,-0.0,147.6682,3.7399,stand_1,262.1765,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,150.7327,4.5738,0.03491,0.8,0.06981,147.2685,3.3694,stand_1,261.9348,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,151.1924,4.5899,0.03491,0.92,-0.0,146.8088,2.9529,stand_1,260.7765,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,151.6324,4.5899,-0.0,0.88,-0.06981,146.3688,2.5606,stand_1,261.1336,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,152.0924,4.5899,-0.0,0.92,-0.0,145.9088,2.1702,stand_1,259.3213,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,152.4921,4.6039,0.03491,0.8,0.06981,145.5091,1.8663,stand_1,259.1594,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,152.9519,4.6199,0.03491,0.92,-0.0,145.0495,1.5711,stand_1,257.6709,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,153.3919,4.6199,-0.0,0.88,-0.06981,144.6095,1.3616,stand_1,257.2544,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,153.8519,4.6199,-0.0,0.92,-0.0,144.1495,1.275,stand_1,256.1016,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,154.2916,4.6046,-0.03491,0.88,-0.06981,143.7097,1.3282,stand_1,255.5367,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,154.7513,4.5885,-0.03491,0.92,-0.0,143.2499,1.5241,stand_1,254.1274,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,155.1913,4.5885,-0.0,0.88,0.06981,142.8099,1.8144,stand_1,253.39,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,155.6513,4.5885,-0.0,0.92,-0.0,142.3499,2.1724,stand_1,252.0512,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,156.091,4.5731,-0.03491,0.88,-0.06981,141.9101,2.538,stand_1,251.4434,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,156.5508,4.5571,-0.03491,0.92,-0.0,141.4503,2.942,stand_1,250.1926,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,156.9908,4.5571,-0.0,0.88,0.06981,141.0103,3.3479,stand_1,249.6345,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,157.4508,4.5571,-0.0,0.92,-0.0,140.5503,3.7803,stand_1,248.4351,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,157.8905,4.5417,-0.03491,0.88,-0.06981,140.1106,4.1948,stand_1,247.9177,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.5,158.3502,4.5257,-0.03491,0.92,-0.0,139.6508,4.6332,stand_1,246.7736,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,158.7902,4.5257,-0.0,0.88,0.06981,139.2108,5.0599,stand_1,246.3063,0.88,0.06981,0.88,0.06981,Sidewalk
179.5,159.2502,4.5257,-0.0,0.92,-0.0,138.7508,5.5082,stand_1,245.2576,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,159.6899,4.541,0.03491,0.88,0.06981,138.3111,5.57,stand_4,244.8159,0.88,0.06981,0.88,0.06981,Sidewalk
180.5,160.1497,4.5571,0.03491,0.92,-0.0,137.8515,5.1257,stand_4,243.8111,0.92,-0.0,0.92,-0.0,Sidewalk
181.0,160.5897,4.5571,-0.0,0.88,-0.06981,137.4115,4.6993,stand_4,243.4823,0.88,-0.06981,0.88,-0.06981,Sidewalk
181.5,161.0497,4.5571,-0.0,0.92,-0.0,136.9515,4.2566,stand_4,242.5485,0.92,-0.0,0.92,-0.0,Sidewalk
