time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.12,4.2174,-0.03491,1.0,-0.06981,215.8801,4.3733,walk_east_dn.0,426.0044,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,82.62,4.2174,-0.0,1.0,0.06981,215.3801,4.4369,walk_east_dn.0,424.9883,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,83.12,4.2174,-0.0,1.0,-0.0,214.8801,4.5052,walk_east_dn.0,423.9121,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,83.6197,4.2,-0.03491,1.0,-0.06981,214.3804,4.588,walk_east_dn.0,422.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,84.1197,4.2,-0.0,1.0,0.06981,213.8804,4.6764,walk_east_dn.0,421.979,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,84.6197,4.2,-0.0,1.0,-0.0,213.3804,4.7443,walk_east_dn.0,420.9037,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,85.1194,4.1825,-0.03491,1.0,-0.06981,212.8807,4.8049,walk_east_dn.0,419.9909,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,85.6194,4.1825,-0.0,1.0,0.06981,212.3807,4.905,walk_east_dn.0,418.971,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,86.1194,4.1825,-0.0,1.0,-0.0,211.8807,5.0181,walk_east_dn.0,417.8953,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,86.6191,4.1651,-0.03491,1.0,-0.06981,211.381,5.1307,walk_east_dn.0,416.9822,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,87.1191,4.1651,-0.0,1.0,0.06981,210.881,5.2391,walk_east_dn.0,415.9611,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,87.6191,4.1651,-0.0,1.0,-0.0,210.381,5.328,walk_east_dn.0,414.887,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,88.1188,4.1476,-0.03491,1.0,-0.06981,209.8813,5.4482,walk_east_dn.0,413.975,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,88.6188,4.1476,-0.0,1.0,0.06981,209.3813,5.5052,walk_east_dn.0,412.9539,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,89.1188,4.1476,-0.0,1.0,-0.0,208.8813,5.469,walk_east_up.2,411.8835,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,89.6185,4.1302,-0.03491,1.0,-0.06981,208.3816,5.3187,walk_east_up.2,410.9791,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,90.1185,4.1302,-0.0,1.0,0.06981,207.8816,5.1111,walk_east_up.2,409.9631,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,90.6185,4.1302,-0.0,1.0,-0.0,207.3816,4.8278,walk_east_up.2,408.9007,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,91.1182,4.1127,-0.03491,1.0,-0.06981,206.8819,4.6567,walk_east_up.2,407.999,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,91.6182,4.1127,-0.0,1.0,0.06981,206.3819,4.494,walk_east_up.2,406.9817,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,92.1182,4.1127,-0.0,1.0,-0.0,205.8819,4.2361,walk_east_up.2,405.9217,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,92.6179,4.0953,-0.03491,1.0,-0.06981,205.3822,3.9841,walk_east_up.2,405.0265,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,93.1179,4.0953,-0.0,1.0,0.06981,204.8822,3.7329,walk_east_up.2,404.0147,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,93.6179,4.0953,-0.0,1.0,-0.0,204.3822,3.5973,walk_east_up.2,402.9531,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,94.1176,4.0778,-0.03491,1.0,-0.06981,203.8825,3.4197,walk_east_up.2,402.0589,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,94.6176,4.0778,-0.0,1.0,0.06981,203.3825,3.1629,walk_east_up.2,401.0515,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,95.1176,4.0778,-0.0,1.0,-0.0,202.8825,2.9726,walk_east_up.2,399.9989,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,95.6173,4.0604,-0.03491,1.0,-0.06981,202.3828,2.7094,walk_east_up.2,399.1212,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,96.1173,4.0604,-0.0,1.0,0.06981,201.8828,2.4329,walk_east_up.2,398.1291,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,96.6173,4.0604,-0.0,1.0,-0.0,201.3828,2.2109,walk_east_up.2,397.0973,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,97.1169,4.0429,-0.03491,1.0,-0.06981,200.8831,6.8683,walk_east_dn.0,395.9554,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,97.6169,4.0429,-0.0,1.0,0.06981,200.3831,6.9975,walk_east_dn.0,394.9246,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,98.1169,4.0429,-0.0,1.0,-0.0,199.8831,7.0807,walk_east_dn.0,393.8561,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,98.6166,4.0255,-0.03491,1.0,-0.06981,199.3834,7.1772,walk_east_dn.0,392.9526,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,99.1166,4.0255,-0.0,1.0,0.06981,198.8834,7.2155,walk_east_dn.0,391.9215,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,99.6166,4.0255,-0.0,1.0,-0.0,198.3834,7.2706,walk_east_dn.0,390.8541,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,100.1163,4.008,-0.03491,1.0,-0.06981,197.8837,7.3852,walk_east_dn.0,389.9513,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,100.6163,4.008,-0.0,1.0,0.06981,197.3837,7.4427,walk_east_dn.0,388.9186,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,101.1163,4.008,-0.0,1.0,-0.0,196.8837,7.5093,walk_east_dn.0,387.8517,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,101.616,3.9906,-0.03491,1.0,-0.06981,196.384,7.625,walk_east_dn.0,386.95,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,102.116,3.9906,-0.0,1.0,0.06981,195.884,7.704,walk_east_dn.0,385.9155,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,102.616,3.9906,-0.0,1.0,-0.0,195.384,7.7722,walk_east_dn.0,384.8493,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,103.1157,4.008,0.03491,1.0,0.06981,194.8843,inf,,383.8675,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,103.6154,4.0255,0.03491,1.0,-0.0,194.3846,inf,,382.7738,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,104.1154,4.0255,-0.0,1.0,-0.06981,193.8846,inf,,381.8341,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,104.6151,4.008,-0.03491,1.0,-0.06981,193.3849,inf,,380.8679,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,105.1151,4.008,-0.0,1.0,0.06981,192.8849,inf,,379.8359,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,105.6151,4.008,-0.0,1.0,-0.0,192.3849,inf,,378.7698,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,106.1148,3.9906,-0.03491,1.0,-0.06981,191.8852,inf,,377.8694,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,106.6148,3.9906,-0.0,1.0,0.06981,191.3852,inf,,376.8358,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,107.1148,3.9906,-0.0,1.0,-0.0,190.8852,inf,,375.7704,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,107.6145,4.008,0.03491,1.0,0.06981,190.3855,inf,,374.87,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,108.1142,4.0255,0.03491,1.0,-0.0,189.8858,inf,,373.7762,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,108.6142,4.0255,-0.0,1.0,-0.06981,189.3858,inf,,372.8365,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,109.1139,4.008,-0.03491,1.0,-0.06981,188.8861,inf,,371.8704,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,109.6139,4.008,-0.0,1.0,0.06981,188.3861,inf,,370.8383,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,110.1139,4.008,-0.0,1.0,-0.0,187.8861,inf,,369.7722,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,110.6136,3.9906,-0.03491,1.0,-0.06981,187.3864,inf,,368.8719,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,111.1136,3.9906,-0.0,1.0,0.06981,186.8864,inf,,367.8383,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,111.6136,3.9906,-0.0,1.0,-0.0,186.3864,inf,,366.7728,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,112.1133,4.008,0.03491,1.0,0.06981,185.8867,inf,,365.8724,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,112.613,4.0255,0.03491,1.0,-0.0,185.387,inf,,364.7786,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,113.113,4.0255,-0.0,1.0,-0.06981,184.887,inf,,363.839,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,113.6127,4.008,-0.03491,1.0,-0.06981,184.3873,inf,,362.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,114.1127,4.008,-0.0,1.0,0.06981,183.8873,inf,,361.8408,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,114.6127,4.008,-0.0,1.0,-0.0,183.3873,inf,,360.7746,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,115.1124,3.9906,-0.03491,1.0,-0.06981,182.8876,9.2777,stand_3,359.9754,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,115.6124,3.9906,-0.0,1.0,0.06981,182.3876,8.7777,stand_3,358.9515,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,116.1124,3.9906,-0.0,1.0,-0.0,181.8876,8.2777,stand_3,357.8983,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,116.6121,4.008,0.03491,1.0,0.06981,181.3879,7.7779,stand_3,357.01,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,117.1118,4.0255,0.03491,1.0,-0.0,180.8882,7.2782,stand_3,355.9357,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,117.6118,4.0255,-0.0,1.0,-0.06981,180.3882,6.7782,stand_3,355.0167,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,118.1115,4.008,-0.03491,1.0,-0.06981,179.8885,6.2785,stand_3,354.0784,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,118.6115,4.008,-0.0,1.0,0.06981,179.3885,5.7785,stand_3,353.0903,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,119.1115,4.008,-0.0,1.0,-0.0,178.8885,5.2785,stand_3,352.0965,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,119.6112,3.9906,-0.03491,1.0,-0.06981,178.3888,4.7789,stand_3,351.2804,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,120.1112,3.9906,-0.0,1.0,0.06981,177.8888,4.2789,stand_3,350.4747,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,120.6099,3.9557,-0.06981,1.0,-0.13963,177.3901,3.7805,stand_3,349.7871,1.0,-0.13963,1.0,-0.13963,Sidewalk
127.0,121.1072,3.9034,-0.10472,1.0,-0.06981,176.8928,3.2847,stand_3,349.2712,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,121.6023,3.8339,-0.13963,1.0,-0.06981,176.3977,2.7935,stand_3,348.3483,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,122.016,3.7609,-0.17453,0.84,-0.06981,175.9842,2.3876,stand_3,348.4965,0.84,-0.06981,0.84,-0.06981,Sidewalk
128.5,122.3485,3.6902,-0.20944,0.68,-0.06981,175.6517,2.0671,stand_3,348.7959,0.68,-0.06981,0.68,-0.06981,Sidewalk
129.0,122.8311,3.6052,-0.17453,0.98,0.06981,175.1694,1.6119,stand_3,348.0197,0.98,0.06981,0.98,0.06981,Sidewalk
129.5,123.3038,3.5218,-0.17453,0.96,-0.0,174.6969,1.1929,stand_3,346.0002,0.96,-0.0,0.96,-0.0,Sidewalk
130.0,123.7989,3.4522,-0.13963,1.0,0.06981,174.2019,0.8161,stand_3,345.168,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,124.2977,3.4173,-0.06981,1.0,0.13963,173.7033,0.6047,stand_3,344.5034,1.0,0.13963,1.0,0.13963,Sidewalk
131.0,124.7974,3.3999,-0.03491,1.0,0.06981,173.2036,0.7378,stand_3,342.2537,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,125.2971,3.3824,-0.03491,1.0,-0.0,172.704,1.1059,stand_3,340.3165,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,125.7971,3.3824,-0.0,1.0,0.06981,172.204,1.5427,stand_3,339.0215,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,126.2971,3.3824,-0.0,1.0,-0.0,171.704,2.0093,stand_3,337.8267,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,126.7968,3.3999,0.03491,1.0,0.06981,171.2043,2.4841,stand_3,336.8081,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,127.2965,3.4173,0.03491,1.0,-0.0,170.7045,2.9673,stand_3,335.8216,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,127.7965,3.4173,-0.0,1.0,-0.06981,170.2045,3.4585,stand_3,334.9822,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,128.2962,3.4348,0.03491,1.0,0.06981,169.7048,3.949,stand_3,334.5479,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,128.7934,3.4871,0.10472,1.0,0.13963,169.2073,3.4768,stand_0,334.3262,1.0,0.13963,1.0,0.13963,Sidewalk
135.5,129.2922,3.5219,0.06981,1.0,-0.06981,168.7084,2.9788,stand_0,333.8559,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,129.7919,3.5394,0.03491,1.0,-0.06981,168.2087,2.484,stand_0,332.8768,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,130.2919,3.5394,-0.0,1.0,-0.06981,167.7087,1.9955,stand_0,331.9077,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,130.7916,3.5219,-0.03491,1.0,-0.06981,167.2091,1.5205,stand_0,330.9504,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,131.2006,3.4933,-0.06981,0.82,-0.06981,166.8001,1.1539,stand_0,331.2864,0.82,-0.06981,0.82,-0.06981,Sidewalk
138.0,131.7003,3.4759,-0.03491,1.0,0.06981,166.3005,0.7557,stand_0,330.9505,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,132.2,3.4584,-0.03491,1.0,-0.0,165.8009,0.5574,stand_0,329.4613,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,132.7,3.4584,-0.0,1.0,0.06981,165.3009,0.7285,stand_0,326.5086,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,133.2,3.4584,-0.0,1.0,-0.0,164.8009,1.1184,stand_0,324.4721,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,133.6997,3.4759,0.03491,1.0,0.06981,164.3011,1.5656,stand_0,323.2217,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,134.1994,3.4933,0.03491,1.0,-0.0,163.8014,2.0374,stand_0,321.9972,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,134.6994,3.4933,-0.0,1.0,-0.06981,163.3014,2.524,stand_0,321.0013,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,135.1991,3.5108,0.03491,1.0,0.06981,162.8016,3.0117,stand_0,319.9352,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,135.6988,3.5282,0.03491,1.0,-0.0,162.3019,3.5029,stand_0,318.8215,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,136.1988,3.5282,-0.0,1.0,-0.06981,161.8019,3.9986,stand_0,317.8811,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,136.6985,3.5457,0.03491,1.0,0.06981,161.3022,4.4932,stand_0,316.8509,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,137.1982,3.5631,0.03491,1.0,-0.0,160.8024,4.9888,stand_0,315.7566,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,137.6982,3.5631,-0.0,1.0,-0.06981,160.3024,5.4869,stand_0,314.8283,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,138.1979,3.5806,0.03491,1.0,0.06981,159.8027,5.9838,stand_0,313.811,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,138.6976,3.598,0.03491,1.0,-0.0,159.3029,6.4811,stand_0,312.7395,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,139.1976,3.598,-0.0,1.0,-0.06981,158.8029,6.9801,stand_0,311.8306,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,139.6973,3.6155,0.03491,1.0,0.06981,158.3032,7.4781,stand_0,310.8464,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,140.197,3.6329,0.03491,1.0,-0.0,157.8035,7.0816,stand_2,309.7837,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,140.697,3.6329,-0.0,1.0,-0.06981,157.3035,6.5876,stand_2,308.8793,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,141.1967,3.6504,0.03491,1.0,0.06981,156.8037,6.0918,stand_2,307.9252,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,141.6964,3.6678,0.03491,1.0,-0.0,156.304,5.5969,stand_2,306.8856,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,142.1964,3.6678,-0.0,1.0,-0.06981,155.804,5.106,stand_2,305.9916,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,142.6961,3.6504,-0.03491,1.0,-0.06981,155.3043,4.6213,stand_2,305.082,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,143.1948,3.6155,-0.06981,1.0,-0.06981,154.8056,4.1455,stand_2,304.1798,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,143.6945,3.598,-0.03491,1.0,0.06981,154.306,3.6701,stand_2,303.7026,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,144.1942,3.5806,-0.03491,1.0,-0.0,153.8063,3.2022,stand_2,302.3854,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,144.6531,3.5485,-0.06981,0.92,-0.06981,153.3476,2.789,stand_2,301.9198,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.5,145.1528,3.5311,-0.03491,1.0,0.06981,152.8479,2.35,stand_2,300.6745,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,145.6525,3.5136,-0.03491,1.0,-0.0,152.3483,1.9409,stand_2,299.4635,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,146.1525,3.5136,-0.0,1.0,0.06981,151.8483,1.5714,stand_2,298.6055,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,146.6525,3.5136,-0.0,1.0,-0.0,151.3483,1.293,stand_2,297.5018,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,147.1522,3.5311,0.03491,1.0,0.06981,150.8485,1.1549,stand_2,296.8449,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,147.6495,3.5833,0.10472,1.0,0.13963,150.3511,1.1898,stand_2,295.8905,1.0,0.13963,1.0,0.13963,Sidewalk
154.5,148.1446,3.6529,0.13963,1.0,0.06981,149.8558,1.3991,stand_2,295.0333,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,148.6043,3.7506,0.20944,0.94,0.13963,149.3959,1.6868,stand_2,294.5828,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,149.0895,3.8716,0.24435,1.0,0.06981,148.9106,1.8185,stand_4,293.2123,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,149.5746,3.9926,0.24435,1.0,-0.0,148.4254,1.4126,stand_4,292.1782,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,150.0637,4.0965,0.20944,1.0,-0.06981,147.9363,1.0733,stand_4,291.1673,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,150.5561,4.1833,0.17453,1.0,-0.06981,147.444,0.8819,stand_4,290.1696,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,151.0512,4.2529,0.13963,1.0,-0.06981,146.949,0.9345,stand_4,289.0506,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,151.5485,4.3052,0.10472,1.0,-0.06981,146.4518,1.1992,stand_4,287.684,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,152.0473,4.3401,0.06981,1.0,-0.06981,145.9531,1.5722,stand_4,286.4536,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,152.547,4.3575,0.03491,1.0,-0.06981,145.4535,1.9933,stand_4,285.3316,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,153.047,4.3575,-0.0,1.0,-0.06981,144.9535,2.4372,stand_4,284.2691,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,153.5467,4.3401,-0.03491,1.0,-0.06981,144.4537,2.8932,stand_4,283.2431,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,154.0467,4.3401,-0.0,1.0,0.06981,143.9537,3.367,stand_4,282.2028,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,154.5467,4.3401,-0.0,1.0,-0.0,143.4537,3.8476,stand_4,281.0954,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,155.0464,4.3226,-0.03491,1.0,-0.06981,142.954,4.3282,stand_4,280.1553,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,155.5464,4.3226,-0.0,1.0,0.06981,142.454,4.8166,stand_4,279.1349,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,156.0464,4.3226,-0.0,1.0,-0.0,141.954,5.3072,stand_4,278.0428,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,156.546,4.3052,-0.03491,1.0,-0.06981,141.4543,5.7961,stand_4,277.1139,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,157.046,4.3052,-0.0,1.0,0.06981,140.9543,6.2898,stand_4,276.0995,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,157.546,4.3052,-0.0,1.0,-0.0,140.4543,6.7843,stand_4,275.0137,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,158.0457,4.2877,-0.03491,1.0,-0.06981,139.9546,7.2771,stand_4,274.0901,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,158.5457,4.2877,-0.0,1.0,0.06981,139.4546,7.7731,stand_4,273.0777,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,159.0457,4.2877,-0.0,1.0,-0.0,138.9546,8.2696,stand_4,271.9953,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,159.5454,4.2703,-0.03491,1.0,-0.06981,138.4548,8.7644,stand_4,271.0749,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,160.0454,4.2703,-0.0,1.0,0.06981,137.9548,9.1769,walk_south.2,270.0634,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,160.5454,4.2703,-0.0,1.0,-0.0,137.4548,9.149,walk_south.2,268.987,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,161.0451,4.2528,-0.03491,1.0,-0.06981,136.9551,9.1168,walk_south.2,268.0724,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,161.5451,4.2528,-0.0,1.0,0.06981,136.4551,9.1041,walk_south.2,267.0627,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,162.0451,4.2528,-0.0,1.0,-0.0,135.9551,9.0866,walk_south.2,265.987,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,162.5448,4.2354,-0.03491,1.0,-0.06981,135.4554,9.0403,walk_south.2,265.0734,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,163.0448,4.2354,-0.0,1.0,0.06981,134.9554,9.0262,walk_south.2,264.0622,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,163.5448,4.2354,-0.0,1.0,-0.0,134.4554,9.0095,walk_south.2,262.9871,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,164.0445,4.2179,-0.03491,1.0,-0.06981,133.9557,8.974,walk_south.2,262.1103,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,164.5445,4.2179,-0.0,1.0,0.06981,133.4557,8.5277,stand_1,261.1074,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,165.0445,4.2179,-0.0,1.0,-0.0,132.9557,8.0279,stand_1,260.0466,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,165.5442,4.2005,-0.03491,1.0,-0.06981,132.4559,7.5279,stand_1,259.1488,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,166.0442,4.2005,-0.0,1.0,0.06981,131.9559,7.028,stand_1,258.1532,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,166.5442,4.2005,-0.0,1.0,-0.0,131.4559,6.5282,stand_1,257.1084,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,167.0439,4.183,-0.03491,1.0,-0.06981,130.9562,6.0282,stand_1,256.2295,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,167.5439,4.183,-0.0,1.0,0.06981,130.4562,5.5284,stand_1,255.2614,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,168.0439,4.183,-0.0,1.0,-0.0,129.9562,5.0287,stand_1,254.2839,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,168.5436,4.2005,0.03491,1.0,0.06981,129.4565,4.53,stand_1,253.4895,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,169.0433,4.2179,0.03491,1.0,-0.0,128.9569,4.0316,stand_1,252.8179,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,169.5421,4.2528,0.06981,1.0,0.06981,128.4582,3.5357,stand_1,252.081,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,169.9311,4.28,0.06981,0.78,-0.0,128.0692,3.1498,stand_1,252.7923,0.78,-0.0,0.78,-0.0,Sidewalk
177.0,170.4085,4.3302,0.10472,0.96,0.06981,127.5919,2.6799,stand_1,250.9371,0.96,0.06981,0.96,0.06981,Sidewalk
177.5,170.8859,4.3803,0.10472,0.96,-0.0,127.1147,2.2143,stand_1,251.182,0.96,-0.0,0.96,-0.0,Sidewalk
178.0,171.2325,4.4291,0.13963,0.7,0.06981,126.7683,1.8834,stand_1,251.0735,0.7,0.06981,0.7,0.06981,Sidewalk
178.5,171.7276,4.4986,0.13963,1.0,-0.0,126.2734,1.4267,stand_1,248.6264,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,172.2249,4.5509,0.10472,1.0,-0.06981,125.7763,1.0005,stand_1,248.4937,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,172.7236,4.5858,0.06981,1.0,-0.06981,125.2777,0.6675,stand_1,247.5009,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,173.2233,4.6032,0.03491,1.0,-0.06981,124.7781,0.6079,stand_1,246.5117,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,173.7233,4.6032,-0.0,1.0,-0.06981,124.2781,0.8793,stand_1,243.8942,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,174.223,4.5858,-0.03491,1.0,-0.06981,123.7783,1.2868,stand_1,242.3423,1.0,-0.06981,1.0,-0.06981,Sidewalk
