time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,109.5317,3.7514,-0.00094,1.2,0.0,188.4684,3.578,stand_9,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.1197,3.6319,-0.2004,1.2,-0.39893,187.8806,3.0048,stand_9,path_found,189.0,1.2,-0.39893,1.2,-0.39893,Sidewalk
95.0,110.7145,3.5531,-0.13184,1.2,0.13713,187.286,2.4298,stand_9,path_found,189.0,1.2,0.13713,1.2,0.13713,Sidewalk
95.5,111.3093,3.4742,-0.13184,1.2,0.0,186.6914,1.8705,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.9072,3.4244,-0.08313,1.2,0.09741,186.0937,1.331,stand_9,path_found,188.0,1.2,0.09741,1.2,0.09741,Sidewalk
96.5,112.5052,3.3746,-0.08313,1.2,0.0,185.4959,0.874,stand_9,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.1044,3.3446,-0.04988,1.2,0.06649,184.8967,0.6704,stand_9,path_found,187.0,1.2,0.06649,1.2,0.06649,Sidewalk
97.5,113.7041,3.325,-0.03267,1.2,0.03442,184.2971,0.9171,stand_9,path_found,186.0,1.2,0.03442,1.2,0.03442,Sidewalk
98.0,114.3038,3.3054,-0.03267,1.2,0.0,183.6975,1.3974,stand_9,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.9037,3.2931,-0.02056,1.2,0.02423,183.0977,1.9428,stand_9,path_found,185.0,1.2,0.02423,1.2,0.02423,Sidewalk
99.0,115.5035,3.2808,-0.02056,1.2,0.0,182.4979,2.5132,stand_9,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.1035,3.2734,-0.01232,1.2,0.01647,181.898,2.2301,stand_2,path_found,183.0,1.2,0.01647,1.2,0.01647,Sidewalk
100.0,116.7035,3.2685,-0.00807,1.2,0.00851,181.298,1.8098,stand_2,path_found,183.0,1.2,0.00851,1.2,0.00851,Sidewalk
100.5,117.3034,3.2637,-0.00807,1.2,0.0,180.6981,1.5157,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.9034,3.2606,-0.00508,1.2,0.00599,180.0981,1.4262,stand_2,path_found,182.0,1.2,0.00599,1.2,0.00599,Sidewalk
101.5,118.5034,3.2576,-0.00508,1.2,0.0,179.4981,1.5783,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.1034,3.2558,-0.00304,1.2,0.00407,178.8981,1.9142,stand_2,path_found,181.0,1.2,0.00407,1.2,0.00407,Sidewalk
102.5,119.7034,3.2546,-0.00199,1.2,0.0021,178.2981,2.3571,stand_2,path_found,180.0,1.2,0.0021,1.2,0.0021,Sidewalk
103.0,120.3034,3.2534,-0.00199,1.2,0.0,177.6981,2.8579,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.9034,3.2526,-0.00125,1.2,0.00148,177.0982,3.3908,stand_2,path_found,179.0,1.2,0.00148,1.2,0.00148,Sidewalk
104.0,121.5034,3.2519,-0.00125,1.2,0.0,176.4982,3.9431,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.0918,3.3693,0.19694,1.2,0.39638,175.9093,4.4603,stand_2,path_found,177.0,1.2,0.39638,1.2,0.39638,Sidewalk
105.0,122.6867,3.4472,0.13017,1.2,-0.13352,175.3141,5.012,stand_2,path_found,177.0,1.2,-0.13352,1.2,-0.13352,Sidewalk
105.5,123.2866,3.4609,0.02284,1.2,-0.21467,174.7142,5.5922,stand_2,path_found,176.0,1.2,-0.21467,1.2,-0.21467,Sidewalk
106.0,123.8865,3.4695,0.01442,1.2,-0.01683,174.1143,5.0907,stand_3,path_found,176.0,1.2,-0.01683,1.2,-0.01683,Sidewalk
106.5,124.4865,3.4782,0.01442,1.2,0.0,173.5143,4.5081,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.0864,3.4834,0.00869,1.2,-0.01148,172.9143,3.9317,stand_3,path_found,175.0,1.2,-0.01148,1.2,-0.01148,Sidewalk
107.5,125.6864,3.4868,0.0057,1.2,-0.00596,172.3143,3.3642,stand_3,path_found,174.0,1.2,-0.00596,1.2,-0.00596,Sidewalk
108.0,126.2864,3.4902,0.0057,1.2,0.0,171.7143,2.8102,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.8864,3.4924,0.0036,1.2,-0.0042,171.1143,2.2803,stand_3,path_found,173.0,1.2,-0.0042,1.2,-0.0042,Sidewalk
109.0,127.4864,3.4945,0.0036,1.2,0.0,170.5143,1.7951,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.0864,3.4958,0.00217,1.2,-0.00287,169.9143,1.4025,stand_3,path_found,172.0,1.2,-0.00287,1.2,-0.00287,Sidewalk
110.0,128.6864,3.4967,0.00142,1.2,-0.00149,169.3143,1.1969,stand_3,path_found,172.0,1.2,-0.00149,1.2,-0.00149,Sidewalk
110.5,129.2864,3.4976,0.00142,1.2,0.0,168.7143,1.2721,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.8838,3.5531,0.09276,1.2,0.18267,168.1168,1.5465,stand_3,path_found,170.0,1.2,0.18267,1.2,0.18267,Sidewalk
111.5,130.4709,3.6771,0.20811,1.2,0.2307,167.5294,1.9257,stand_3,path_found,169.0,1.2,0.2307,1.2,0.2307,Sidewalk
112.0,131.0661,3.7531,0.12699,1.2,-0.16225,166.9341,1.6841,stand_5,path_found,169.0,1.2,-0.16225,1.2,-0.16225,Sidewalk
112.5,131.6639,3.8034,0.08396,1.2,-0.08605,166.3362,1.1329,stand_5,path_found,168.0,1.2,-0.08605,1.2,-0.08605,Sidewalk
113.0,132.2618,3.8537,0.08396,1.2,0.0,165.7382,0.6714,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.861,3.8857,0.05337,1.2,-0.06118,165.1391,0.5642,stand_5,path_found,167.0,1.2,-0.06118,1.2,-0.06118,Sidewalk
114.0,133.4601,3.9177,0.05337,1.2,0.0,164.5399,0.9517,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.0598,3.9372,0.03238,1.2,-0.04199,163.9402,1.4831,stand_5,path_found,166.0,1.2,-0.04199,1.2,-0.04199,Sidewalk
115.0,134.6597,3.95,0.02137,1.2,-0.02202,163.3403,2.0509,stand_5,path_found,166.0,1.2,-0.02202,1.2,-0.02202,Sidewalk
115.5,135.2595,3.9628,0.02137,1.2,0.0,162.7405,2.633,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.8595,3.9709,0.01357,1.2,-0.01559,162.1405,3.2209,stand_5,path_found,164.0,1.2,-0.01559,1.2,-0.01559,Sidewalk
116.5,136.4594,3.9791,0.01357,1.2,0.0,161.5406,3.8125,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.0594,3.984,0.00823,1.2,-0.01068,160.9406,4.406,stand_5,path_found,163.0,1.2,-0.01068,1.2,-0.01068,Sidewalk
117.5,137.6594,3.9873,0.00543,1.2,-0.0056,160.3406,5.0008,stand_5,path_found,162.0,1.2,-0.0056,1.2,-0.0056,Sidewalk
118.0,138.2594,3.9905,0.00543,1.2,0.0,159.7406,5.5967,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.8594,3.9926,0.00345,1.2,-0.00396,159.1406,6.1933,stand_5,path_found,161.0,1.2,-0.00396,1.2,-0.00396,Sidewalk
119.0,139.4594,3.9947,0.00345,1.2,0.0,158.5406,6.7905,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.0594,3.9959,0.00209,1.2,-0.00272,157.9406,7.3881,stand_5,path_found,160.0,1.2,-0.00272,1.2,-0.00272,Sidewalk
120.0,140.6594,3.9968,0.00138,1.2,-0.00142,157.3406,7.984,walk_south.1,path_found,160.0,1.2,-0.00142,1.2,-0.00142,Sidewalk
120.5,141.2594,3.9976,0.00138,1.2,0.0,156.7406,7.9778,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.8594,3.9981,0.00088,1.2,-0.00101,156.1406,7.9744,walk_south.1,path_found,158.0,1.2,-0.00101,1.2,-0.00101,Sidewalk
121.5,142.4594,3.9986,0.00088,1.2,0.0,155.5406,7.969,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.0594,3.999,0.00053,1.2,-0.00069,154.9406,7.9642,walk_south.1,path_found,157.0,1.2,-0.00069,1.2,-0.00069,Sidewalk
122.5,143.6594,3.9992,0.00035,1.2,-0.00036,154.3406,7.9637,walk_south.1,path_found,156.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
123.0,144.2594,3.9994,0.00035,1.2,0.0,153.7406,7.962,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.8594,3.9995,0.00022,1.2,-0.00026,153.1406,7.9608,walk_south.1,path_found,155.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
124.0,145.4594,3.9997,0.00022,1.2,0.0,152.5406,7.9602,walk_south.1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.0594,3.9997,0.00014,1.2,-0.00018,151.9406,7.96,walk_south.1,path_found,154.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
125.0,146.6594,3.9998,9e-05,1.2,-9e-05,151.3406,7.9598,walk_south.1,path_found,154.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
125.5,147.2594,3.9998,9e-05,1.2,0.0,150.7406,7.9608,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.8594,3.9999,6e-05,1.2,-7e-05,150.1406,7.9631,walk_south.1,path_found,152.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
126.5,148.4594,3.9999,6e-05,1.2,0.0,149.5406,7.9685,walk_south.1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.0594,3.9999,3e-05,1.2,-4e-05,148.9406,7.9723,walk_south.1,path_found,151.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
127.5,149.6594,3.9999,2e-05,1.2,-2e-05,148.3406,7.9739,walk_south.1,path_found,150.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
128.0,150.2594,4.0,2e-05,1.2,0.0,147.7406,7.985,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.8594,4.0,1e-05,1.2,-2e-05,147.1406,7.9891,walk_south.1,path_found,149.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
129.0,151.4594,4.0,1e-05,1.2,0.0,146.5406,7.9919,walk_south.1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.0594,4.0,1e-05,1.2,-1e-05,145.9406,8.0073,walk_south.1,path_found,148.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
130.0,152.6594,4.0,1e-05,1.2,-1e-05,145.3406,8.0213,walk_south.1,path_found,148.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
130.5,153.2594,4.0,1e-05,1.2,0.0,144.7406,8.0333,walk_south.1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.8594,4.0,0.0,1.2,-0.0,144.1406,8.0506,walk_south.1,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,154.4594,4.0,0.0,1.2,0.0,143.5406,8.0553,walk_south.1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.0594,4.0,0.0,1.2,-0.0,142.9406,8.0642,walk_south.1,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,155.6594,4.0,0.0,1.2,-0.0,142.3406,8.0836,walk_south.1,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,156.2594,4.0,0.0,1.2,0.0,141.7406,8.0206,stand_6,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.8594,4.0,0.0,1.2,-0.0,141.1406,7.4206,stand_6,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,157.4594,4.0,0.0,1.2,0.0,140.5406,6.8206,stand_6,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.0594,4.0,0.0,1.2,-0.0,139.9406,6.2206,stand_6,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,158.6594,4.0,0.0,1.2,-0.0,139.3406,5.6206,stand_6,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,159.2594,4.0,0.0,1.2,0.0,138.7406,5.0206,stand_6,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.8594,4.0,0.0,1.2,-0.0,138.1406,4.4207,stand_6,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,160.4594,4.0,0.0,1.2,0.0,137.5406,3.8207,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.0565,3.9412,-0.09809,1.2,-0.19617,136.9435,3.2244,stand_6,path_found,139.0,1.2,-0.19617,1.2,-0.19617,Sidewalk
137.5,161.6499,3.8523,-0.1488,1.2,-0.10142,136.3502,2.6352,stand_6,path_found,138.0,1.2,-0.10142,1.2,-0.10142,Sidewalk
138.0,162.2432,3.7633,-0.1488,1.2,-0.0,135.757,2.0523,stand_6,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,162.8405,3.7063,-0.09524,1.2,0.10712,135.1598,1.4722,stand_6,path_found,137.0,1.2,0.10712,1.2,0.10712,Sidewalk
139.0,163.4378,3.6492,-0.09524,1.2,-0.0,134.5627,0.9182,stand_6,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,164.0368,3.6143,-0.05818,1.2,0.07412,133.9638,0.4687,stand_6,path_found,136.0,1.2,0.07412,1.2,0.07412,Sidewalk
140.0,164.6363,3.5912,-0.03857,1.2,0.03922,133.3643,0.5537,stand_6,path_found,136.0,1.2,0.03922,1.2,0.03922,Sidewalk
140.5,165.2359,3.5681,-0.03857,1.2,0.0,132.7648,1.0552,stand_6,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.8357,3.5533,-0.02462,1.2,0.02789,132.1651,1.6228,stand_6,path_found,134.0,1.2,0.02789,1.2,0.02789,Sidewalk
141.5,166.4355,3.5385,-0.02462,1.2,0.0,131.5653,1.6994,stand_10,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.0355,3.5295,-0.01502,1.2,0.0192,130.9654,1.328,stand_10,path_found,133.0,1.2,0.0192,1.2,0.0192,Sidewalk
142.5,167.6354,3.5235,-0.00996,1.2,0.01013,130.3654,1.1627,stand_10,path_found,132.0,1.2,0.01013,1.2,0.01013,Sidewalk
143.0,168.2354,3.5176,-0.00996,1.2,0.0,129.7655,1.2885,stand_10,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.8354,3.5138,-0.00635,1.2,0.0072,129.1655,1.6382,stand_10,path_found,131.0,1.2,0.0072,1.2,0.0072,Sidewalk
144.0,169.4354,3.5099,-0.00635,1.2,0.0,128.5656,2.1041,stand_10,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.0354,3.5076,-0.00388,1.2,0.00496,127.9656,2.6243,stand_10,path_found,130.0,1.2,0.00496,1.2,0.00496,Sidewalk
145.0,170.6354,3.5061,-0.00257,1.2,0.00262,127.3656,3.1725,stand_10,path_found,130.0,1.2,0.00262,1.2,0.00262,Sidewalk
145.5,171.2354,3.5045,-0.00257,1.2,0.0,126.7656,3.1487,stand_8,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.833,3.5576,0.08856,1.2,0.18225,126.1678,2.5558,stand_8,path_found,128.0,1.2,0.18225,1.2,0.18225,Sidewalk
146.5,172.4307,3.6107,0.08856,1.2,0.0,125.5699,1.9674,stand_8,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.0298,3.6432,0.05418,1.2,-0.06875,124.9707,1.3827,stand_8,path_found,127.0,1.2,-0.06875,1.2,-0.06875,Sidewalk
147.5,173.6294,3.6647,0.03596,1.2,-0.03644,124.3711,0.8159,stand_8,path_found,126.0,1.2,-0.03644,1.2,-0.03644,Sidewalk
148.0,174.229,3.6863,0.03596,1.2,0.0,123.7714,0.3732,stand_8,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
