time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,83.3047,3.3303,-0.0,0.94,0.06981,214.6963,2.0622,walk_east_up.0,425.8631,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,83.7747,3.3303,-0.0,0.94,-0.0,214.2263,2.0546,walk_east_up.0,424.7486,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.2444,3.3467,0.03491,0.94,0.06981,213.7566,2.0449,walk_east_up.0,424.1086,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,84.7141,3.3631,0.03491,0.94,-0.0,213.2868,1.9788,walk_east_up.0,422.9541,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.1841,3.3631,-0.0,0.94,-0.06981,212.8168,1.9622,walk_east_up.0,421.9322,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.6541,3.3631,-0.0,0.94,-0.0,212.3468,1.9565,walk_east_up.0,421.0241,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.1239,3.3467,-0.03491,0.94,-0.06981,211.8771,1.9791,walk_east_up.0,420.0314,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,86.5936,3.3303,-0.03491,0.94,-0.0,211.4075,1.9785,walk_east_up.0,419.0813,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.0636,3.3303,-0.0,0.94,0.06981,210.9375,1.9376,walk_east_up.0,418.3149,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,87.5336,3.3303,-0.0,0.94,-0.0,210.4675,1.8869,walk_east_up.0,417.2341,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.0033,3.3467,0.03491,0.94,0.06981,209.9977,1.8258,walk_east_up.0,416.5202,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.473,3.3631,0.03491,0.94,-0.0,209.528,1.8033,walk_east_up.0,415.4231,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.943,3.3631,-0.0,0.94,-0.06981,209.058,1.7561,walk_east_up.0,414.4437,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.413,3.3631,-0.0,0.94,-0.0,208.588,1.755,walk_east_up.0,413.4889,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.8827,3.3467,-0.03491,0.94,-0.06981,208.1183,1.7787,walk_east_up.0,412.5513,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.3524,3.3303,-0.03491,0.94,-0.0,207.6487,1.8064,walk_east_up.0,411.5578,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.8224,3.3303,-0.0,0.94,0.06981,207.1787,1.7607,walk_east_up.0,410.7605,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.2924,3.3303,-0.0,0.94,-0.0,206.7087,1.7296,walk_east_up.0,409.7132,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.7621,3.3467,0.03491,0.94,0.06981,206.2389,1.684,walk_east_up.0,408.9386,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.2319,3.3631,0.03491,0.94,-0.0,205.7691,1.6532,walk_east_up.0,407.9003,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.7019,3.3631,-0.0,0.94,-0.06981,205.2991,1.6277,walk_east_up.0,406.9421,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.1719,3.3631,-0.0,0.94,-0.0,204.8291,1.6295,walk_east_up.0,405.9891,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.6416,3.3467,-0.03491,0.94,-0.06981,204.3595,1.6115,walk_east_up.0,405.0496,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.1113,3.3303,-0.03491,0.94,-0.0,203.8898,1.9032,walk_east_mid.1,403.7485,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.5813,3.3303,-0.0,0.94,0.06981,203.4198,1.9224,walk_east_mid.1,402.82,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.0513,3.3303,-0.0,0.94,-0.0,202.9498,1.9137,walk_east_mid.1,401.8541,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.521,3.3467,0.03491,0.94,0.06981,202.4801,1.893,walk_east_mid.1,400.965,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.9907,3.3631,0.03491,0.94,-0.0,202.0103,1.8768,walk_east_mid.1,399.9811,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.4607,3.3631,-0.0,0.94,-0.06981,201.5403,1.9066,walk_east_mid.1,399.0951,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.9307,3.3631,-0.0,0.94,-0.0,201.0703,9.9028,walk_south.1,397.6036,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.4004,3.3795,0.03491,0.94,0.06981,200.6005,9.977,walk_south.1,396.7029,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,97.8701,3.3959,0.03491,0.94,-0.0,200.1308,10.0947,walk_south.1,395.7136,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.339,3.4287,0.06981,0.94,0.06981,199.6618,10.1608,walk_south.1,394.8399,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.8078,3.4614,0.06981,0.94,-0.0,199.1929,10.2621,walk_south.1,393.8307,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.2776,3.4778,0.03491,0.94,-0.06981,198.7231,10.3281,walk_south.1,392.9291,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.7473,3.4943,0.03491,0.94,-0.0,198.2534,10.3896,walk_south.1,391.9438,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.2173,3.4943,-0.0,0.94,-0.06981,197.7834,10.5075,walk_south.1,391.0675,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.6873,3.4943,-0.0,0.94,-0.0,197.3134,10.6261,walk_south.1,390.0648,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.157,3.5107,0.03491,0.94,0.06981,196.8436,10.6808,walk_south.1,389.1702,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.6267,3.5271,0.03491,0.94,-0.0,196.3739,10.7539,walk_south.1,388.1781,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.0967,3.5271,-0.0,0.94,-0.06981,195.9039,10.8484,walk_south.1,387.3006,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.5667,3.5271,-0.0,0.94,-0.0,195.4339,10.9356,walk_south.1,386.2992,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.0364,3.5435,0.03491,0.94,0.06981,194.9641,11.0471,walk_south.1,385.4057,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.5061,3.5599,0.03491,0.94,-0.0,194.4944,11.1688,walk_south.1,384.4124,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.9761,3.5599,-0.0,0.94,-0.06981,194.0244,11.2204,walk_south.1,383.5337,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.4461,3.5599,-0.0,0.94,-0.0,193.5544,11.3254,walk_south.1,382.5333,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.9158,3.5763,0.03491,0.94,0.06981,193.0846,11.394,walk_south.1,381.6417,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.3856,3.5927,0.03491,0.94,-0.0,192.6149,11.466,walk_south.1,380.6479,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.8556,3.5927,-0.0,0.94,-0.06981,192.1449,11.5309,walk_south.1,379.7678,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.3256,3.5927,-0.0,0.94,-0.0,191.6749,11.634,walk_south.1,378.7684,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.7953,3.6091,0.03491,0.94,0.06981,191.2051,inf,,377.7888,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.265,3.6255,0.03491,0.94,-0.0,190.7354,inf,,376.7928,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.735,3.6255,-0.0,0.94,-0.06981,190.2654,inf,,375.9095,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.205,3.6255,-0.0,0.94,-0.0,189.7954,inf,,374.9136,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.6747,3.6419,0.03491,0.94,0.06981,189.3256,inf,,374.028,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.1444,3.6583,0.03491,0.94,-0.0,188.8559,inf,,373.0313,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.6144,3.6583,-0.0,0.94,-0.06981,188.3859,inf,,372.1469,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.0844,3.6583,-0.0,0.94,-0.0,187.9159,inf,,371.1518,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.5541,3.6747,0.03491,0.94,0.06981,187.4462,inf,,370.2676,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.0238,3.6911,0.03491,0.94,-0.0,186.9764,inf,,369.2702,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.4938,3.6911,-0.0,0.94,-0.06981,186.5064,inf,,368.3845,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.9638,3.6911,-0.0,0.94,-0.0,186.0364,inf,,367.3903,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.4336,3.7075,0.03491,0.94,0.06981,185.5667,inf,,366.5073,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.9033,3.7239,0.03491,0.94,-0.0,185.0969,inf,,365.5093,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.3733,3.7239,-0.0,0.94,-0.06981,184.6269,inf,,364.6224,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.8433,3.7239,-0.0,0.94,-0.0,184.1569,inf,,363.629,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.313,3.7403,0.03491,0.94,0.06981,183.6872,inf,,362.7474,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.7827,3.7567,0.03491,0.94,-0.0,183.2175,inf,,361.7486,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.2527,3.7567,-0.0,0.94,-0.06981,182.7475,inf,,360.8606,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.7227,3.7567,-0.0,0.94,-0.0,182.2775,11.1848,stand_2,359.9747,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.1924,3.7731,0.03491,0.94,0.06981,181.8077,10.7161,stand_2,359.1,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,116.6621,3.7895,0.03491,0.94,-0.0,181.338,10.2475,stand_2,358.1081,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.1321,3.7895,-0.0,0.94,-0.06981,180.868,9.7779,stand_2,357.227,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.6021,3.7895,-0.0,0.94,-0.0,180.398,9.3084,stand_2,356.2445,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.0718,3.8059,0.03491,0.94,0.06981,179.9283,8.8401,stand_2,355.3747,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.5416,3.8223,0.03491,0.94,-0.0,179.4585,8.372,stand_2,354.3878,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.0116,3.8223,-0.0,0.94,-0.06981,178.9885,7.9028,stand_2,353.5122,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.4816,3.8223,-0.0,0.94,-0.0,178.5185,7.4337,stand_2,352.5387,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.9513,3.8387,0.03491,0.94,0.06981,178.0488,6.9662,stand_2,351.6787,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.421,3.8551,0.03491,0.94,-0.0,177.5791,6.499,stand_2,350.7069,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.891,3.8551,-0.0,0.94,-0.06981,177.1091,6.0306,stand_2,349.8508,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.361,3.8551,-0.0,0.94,-0.0,176.6391,5.5624,stand_2,348.9048,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.8307,3.8715,0.03491,0.94,0.06981,176.1694,5.0965,stand_2,348.0741,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.3004,3.8879,0.03491,0.94,-0.0,175.6996,4.6315,stand_2,347.1736,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.7693,3.9207,0.06981,0.94,0.06981,175.2308,4.1706,stand_2,346.4008,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.2381,3.9535,0.06981,0.94,-0.0,174.7619,3.712,stand_2,345.6402,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.7055,4.0026,0.10472,0.94,0.06981,174.2945,3.2614,stand_2,344.8787,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.1684,4.0842,0.17453,0.94,0.13963,173.8316,2.8298,stand_2,344.1,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,124.6281,4.1819,0.20944,0.94,0.06981,173.372,2.4211,stand_2,343.187,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.0879,4.2797,0.20944,0.94,-0.0,172.9124,2.0389,stand_2,342.2706,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.5507,4.3613,0.17453,0.94,-0.06981,172.4497,1.6891,stand_2,341.4397,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.0136,4.4429,0.17453,0.94,-0.0,171.987,1.411,stand_2,340.4619,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.479,4.5083,0.13963,0.94,-0.06981,171.5217,1.2371,stand_2,339.5178,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.9444,4.5737,0.13963,0.94,-0.0,171.0565,1.2295,stand_2,338.6194,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.4119,4.6228,0.10472,0.94,-0.06981,170.5893,1.3766,stand_2,337.4752,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.8793,4.672,0.10472,0.94,-0.0,170.122,1.6493,stand_2,336.3753,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.3481,4.7048,0.06981,0.94,-0.06981,169.6533,1.9865,stand_2,335.2579,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.817,4.7375,0.06981,0.94,-0.0,169.1846,2.3695,stand_2,334.2263,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.2867,4.754,0.03491,0.94,-0.06981,168.715,2.7716,stand_2,333.203,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.7564,4.7704,0.03491,0.94,-0.0,168.2453,3.1924,stand_2,332.2018,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.2264,4.7704,-0.0,0.94,-0.06981,167.7754,3.619,stand_2,331.234,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.6964,4.7704,-0.0,0.94,-0.0,167.3054,4.0553,stand_2,330.2342,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.1661,4.754,-0.03491,0.94,-0.06981,166.8356,4.4929,stand_2,329.306,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.6358,4.7375,-0.03491,0.94,-0.0,166.3658,4.9364,stand_2,328.2965,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.1047,4.7048,-0.06981,0.94,-0.06981,165.8968,5.3795,stand_2,327.4033,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.5736,4.672,-0.06981,0.94,-0.0,165.4278,5.8268,stand_2,326.3799,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.0433,4.6556,-0.03491,0.94,0.06981,164.958,6.2816,stand_2,325.4673,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.513,4.6392,-0.03491,0.94,-0.0,164.4883,6.7385,stand_2,324.4698,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.983,4.6392,-0.0,0.94,0.06981,164.0183,7.2003,stand_2,323.5869,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.453,4.6392,-0.0,0.94,-0.0,163.5483,7.6632,stand_2,322.5755,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.9227,4.6228,-0.03491,0.94,-0.06981,163.0785,8.1239,stand_2,321.6716,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.3924,4.6064,-0.03491,0.94,-0.0,162.6087,8.5857,stand_2,320.6742,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.8624,4.6064,-0.0,0.94,0.06981,162.1387,9.0508,stand_2,319.8025,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.3324,4.6064,-0.0,0.94,-0.0,161.6687,9.5165,stand_2,318.8083,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.8021,4.59,-0.03491,0.94,-0.06981,161.199,9.7178,stand_3,317.9215,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.2718,4.5736,-0.03491,0.94,-0.0,160.7292,9.25,stand_3,316.939,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.7418,4.5736,-0.0,0.94,0.06981,160.2592,8.7844,stand_3,316.072,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.2118,4.5736,-0.0,0.94,-0.0,159.7892,8.3193,stand_3,315.0845,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.6816,4.5572,-0.03491,0.94,-0.06981,159.3194,7.8525,stand_3,314.2063,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.1513,4.5408,-0.03491,0.94,-0.0,158.8497,7.3861,stand_3,313.2307,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.6213,4.5408,-0.0,0.94,0.06981,158.3797,6.9227,stand_3,312.3697,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.0913,4.5408,-0.0,0.94,-0.0,157.9097,6.4602,stand_3,311.3989,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.561,4.5244,-0.03491,0.94,-0.06981,157.4399,5.996,stand_3,310.5443,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.0307,4.5079,-0.03491,0.94,-0.0,156.9701,5.5328,stand_3,309.5912,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.5007,4.5079,-0.0,0.94,0.06981,156.5001,5.0743,stand_3,308.7483,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.9707,4.5079,-0.0,0.94,-0.0,156.0301,4.618,stand_3,307.8434,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.4404,4.5244,0.03491,0.94,0.06981,155.5605,4.1697,stand_3,307.0336,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.9101,4.5408,0.03491,0.94,-0.0,155.0908,3.7268,stand_3,306.2035,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.369,4.5728,0.06981,0.92,0.06981,154.6321,3.3072,stand_3,305.4785,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,143.8379,4.6056,0.06981,0.94,-0.0,154.1633,2.8913,stand_3,304.5618,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.3076,4.622,0.03491,0.94,-0.06981,153.6937,2.4855,stand_3,303.9893,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.7773,4.6384,0.03491,0.94,-0.0,153.224,2.1065,stand_3,302.7446,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.2473,4.6384,-0.0,0.94,-0.06981,152.7541,1.7593,stand_3,301.9984,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.7173,4.6384,-0.0,0.94,-0.0,152.2841,1.4816,stand_3,300.9104,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.187,4.622,-0.03491,0.94,-0.06981,151.8143,1.3018,stand_3,300.0695,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.6567,4.6056,-0.03491,0.94,-0.0,151.3445,1.2791,stand_3,299.0594,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.1267,4.6056,-0.0,0.94,0.06981,150.8745,1.4356,stand_3,298.0304,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.5967,4.6056,-0.0,0.94,-0.0,150.4045,1.711,stand_3,296.8456,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.0664,4.5892,-0.03491,0.94,-0.06981,149.9347,2.0479,stand_3,295.8099,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.5361,4.5728,-0.03491,0.94,-0.0,149.465,2.4294,stand_3,294.7157,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.0061,4.5728,-0.0,0.94,0.06981,148.995,2.8449,stand_3,293.7649,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.4761,4.5728,-0.0,0.94,-0.0,148.525,3.2751,stand_3,292.7084,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.9459,4.5564,-0.03491,0.94,-0.06981,148.0552,3.7094,stand_3,291.7759,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.4156,4.54,-0.03491,0.94,-0.0,147.5854,4.1514,stand_3,290.8348,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.8844,4.5072,-0.06981,0.94,-0.06981,147.1165,4.594,stand_3,290.0195,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.3533,4.4744,-0.06981,0.94,-0.0,146.6475,4.5715,stand_1,289.1159,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.8207,4.4253,-0.10472,0.94,-0.06981,146.1799,4.1074,stand_1,288.3739,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.2881,4.3762,-0.10472,0.94,-0.0,145.7124,3.6449,stand_1,287.6567,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.7536,4.3108,-0.13963,0.94,-0.06981,145.2468,3.1884,stand_1,286.9673,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.2133,4.2131,-0.20944,0.94,-0.13963,144.7869,2.7475,stand_1,286.1559,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,153.6693,4.0994,-0.24435,0.94,-0.06981,144.3307,2.3256,stand_1,285.3042,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.1254,3.9857,-0.24435,0.94,-0.0,143.8746,1.926,stand_1,284.4548,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.5851,3.8879,-0.20944,0.94,0.06981,143.415,1.5547,stand_1,283.7023,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.0448,3.7902,-0.20944,0.94,-0.0,142.9553,1.2516,stand_1,282.6821,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.5077,3.7086,-0.17453,0.94,0.06981,142.4926,1.0599,stand_1,281.7409,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.9705,3.627,-0.17453,0.94,-0.0,142.03,1.0592,stand_1,280.8482,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.436,3.5616,-0.13963,0.94,0.06981,141.5647,1.2363,stand_1,279.5643,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.9014,3.4962,-0.13963,0.94,-0.0,141.0995,1.5416,stand_1,278.3972,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.3688,3.447,-0.10472,0.94,0.06981,140.6323,1.9057,stand_1,277.227,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.8362,3.3979,-0.10472,0.94,-0.0,140.1651,2.3084,stand_1,276.2,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.3051,3.3651,-0.06981,0.94,0.06981,139.6963,2.726,stand_1,275.1526,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.7739,3.3323,-0.06981,0.94,-0.0,139.2277,3.1584,stand_1,274.1687,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.2437,3.3159,-0.03491,0.94,0.06981,138.758,3.5947,stand_1,273.1801,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.7134,3.2995,-0.03491,0.94,-0.0,138.2884,4.0386,stand_1,272.2,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.1834,3.2995,-0.0,0.94,0.06981,137.8184,4.4829,stand_1,271.3025,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.6534,3.2995,-0.0,0.94,-0.0,137.3484,4.9321,stand_1,270.3824,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.1231,3.3159,0.03491,0.94,0.06981,136.8786,5.0868,stand_0,269.5407,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.5928,3.3323,0.03491,0.94,-0.0,136.4088,4.617,stand_0,268.6544,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.0617,3.3651,0.06981,0.94,0.06981,135.9398,4.1482,stand_0,267.906,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.5305,3.3979,0.06981,0.94,-0.0,135.4708,3.6797,stand_0,267.2356,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.9934,3.4795,0.17453,0.94,0.20944,135.0076,3.2192,stand_0,266.6697,0.94,0.20944,0.94,0.20944,Sidewalk
175.0,163.4494,3.5932,0.24435,0.94,0.13963,134.5512,2.7715,stand_0,265.8175,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,163.9012,3.7228,0.27925,0.94,0.06981,134.0991,2.3393,stand_0,265.0211,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.353,3.8523,0.27925,0.94,-0.0,133.6471,1.9249,stand_0,264.2296,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.8,3.9976,0.31416,0.94,0.06981,133.2,1.5535,stand_0,263.4181,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.247,4.1428,0.31416,0.94,-0.0,132.7531,1.2504,stand_0,262.4195,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.6988,4.2723,0.27925,0.94,-0.06981,132.3015,1.0588,stand_0,261.4351,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.1585,4.3701,0.20944,0.94,-0.13963,131.842,1.0263,stand_0,260.4968,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,166.6214,4.4517,0.17453,0.94,-0.06981,131.3794,1.1807,stand_0,259.2868,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.0888,4.5008,0.10472,0.94,-0.13963,130.9122,1.4521,stand_0,258.0815,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,167.5577,4.5336,0.06981,0.94,-0.06981,130.4434,1.7971,stand_0,256.8902,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.0265,4.5664,0.06981,0.94,-0.0,129.9747,2.1891,stand_0,255.8225,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.4962,4.5828,0.03491,0.94,-0.06981,129.5051,2.6,stand_0,254.7877,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.9659,4.5992,0.03491,0.94,-0.0,129.0355,3.0281,stand_0,253.7724,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.4359,4.5992,-0.0,0.94,-0.06981,128.5655,3.4614,stand_0,252.8044,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,169.9059,4.5992,-0.0,0.94,-0.0,128.0955,3.9032,stand_0,251.797,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.3757,4.5828,-0.03491,0.94,-0.06981,127.6257,4.3459,stand_0,250.8728,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,170.8454,4.5664,-0.03491,0.94,-0.0,127.1559,4.7938,stand_0,249.8581,0.94,-0.0,0.94,-0.0,Sidewalk
