time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.3347,3.7782,-0.10472,1.04,-0.06981,188.6654,4.3019,stand_0,297.697,1.04,-0.06981,1.04,-0.06981,Sidewalk
91.0,109.9414,3.7145,-0.10472,1.22,-0.0,188.0588,3.7272,stand_0,296.0357,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.5599,3.6712,-0.06981,1.24,0.06981,187.4404,3.1479,stand_0,295.7238,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.1484,3.6301,-0.06981,1.18,-0.0,186.8519,2.6139,stand_0,294.4504,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.7481,3.6091,-0.03491,1.2,0.06981,186.2524,2.0901,stand_0,293.7601,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.3577,3.5878,-0.03491,1.22,-0.0,185.6428,1.613,stand_0,292.4106,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.9777,3.5878,-0.0,1.24,0.06981,185.0228,1.2329,stand_0,291.4652,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.5677,3.5878,-0.0,1.18,-0.0,184.4328,1.0975,stand_0,290.7481,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.1673,3.6088,0.03491,1.2,0.06981,183.8331,1.2457,stand_0,289.5307,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.7769,3.6301,0.03491,1.22,-0.0,183.2234,1.6257,stand_0,288.0414,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.3969,3.6301,-0.0,1.24,-0.06981,182.6034,2.1357,stand_0,286.8151,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.9869,3.6301,-0.0,1.18,-0.0,182.0134,2.6647,stand_0,285.9803,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.5866,3.6091,-0.03491,1.2,-0.06981,181.4138,3.231,stand_0,285.0086,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.1962,3.5878,-0.03491,1.22,-0.0,180.8043,3.8173,stand_0,284.0036,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.8162,3.5878,-0.0,1.24,0.06981,180.1843,4.4147,stand_0,283.561,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.4062,3.5878,-0.0,1.18,-0.0,179.5943,4.219,stand_2,282.8136,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.9659,3.5683,-0.03491,1.12,-0.06981,179.0347,3.6873,stand_2,281.9717,1.12,-0.06981,1.12,-0.06981,Sidewalk
99.0,119.5755,3.547,-0.03491,1.22,-0.0,178.4251,3.1195,stand_2,280.707,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.1955,3.547,-0.0,1.24,0.06981,177.8051,2.5523,stand_2,280.2559,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.7855,3.547,-0.0,1.18,-0.0,177.2151,2.0412,stand_2,279.1291,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.3851,3.5679,0.03491,1.2,0.06981,176.6154,1.5642,stand_2,278.3773,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.9948,3.5892,0.03491,1.22,-0.0,176.0057,1.1984,stand_2,277.0823,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.6148,3.5892,-0.0,1.24,-0.06981,175.3857,1.104,stand_2,276.0324,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.2048,3.5892,-0.0,1.18,-0.0,174.7957,1.3138,stand_2,275.0233,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.8044,3.6102,0.03491,1.2,0.06981,174.196,1.7057,stand_2,273.7365,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.414,3.6314,0.03491,1.22,-0.0,173.5864,2.2024,stand_2,272.3871,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.034,3.6314,-0.0,1.24,-0.06981,172.9664,2.7628,stand_2,271.2581,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.624,3.6314,-0.0,1.18,-0.0,172.3764,3.3159,stand_2,270.4722,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.2237,3.6524,0.03491,1.2,0.06981,171.7767,3.8835,stand_2,269.4334,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.8333,3.6737,0.03491,1.22,-0.0,171.167,4.4692,stand_2,268.2352,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.4533,3.6737,-0.0,1.24,-0.06981,170.547,5.0751,stand_2,267.1934,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.0433,3.6737,-0.0,1.18,-0.0,169.957,5.6545,stand_2,266.4603,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.6429,3.6946,0.03491,1.2,0.06981,169.3574,6.242,stand_2,265.4574,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.2525,3.7159,0.03491,1.22,-0.0,168.7477,6.8415,stand_2,264.2804,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.8725,3.7159,-0.0,1.24,-0.06981,168.1277,7.4558,stand_2,263.2525,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.4625,3.7159,-0.0,1.18,-0.0,167.5377,8.0412,stand_2,262.5328,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.0622,3.7368,0.03491,1.2,0.06981,166.938,8.6002,walk_south.0,261.5418,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.6718,3.7581,0.03491,1.22,-0.0,166.3284,8.638,walk_south.0,260.377,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.2918,3.7581,-0.0,1.24,-0.06981,165.7084,8.648,walk_south.0,259.3586,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.8818,3.7581,-0.0,1.18,-0.0,165.1184,8.6555,walk_south.0,258.6504,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.4814,3.7791,0.03491,1.2,0.06981,164.5187,8.6776,walk_south.0,257.67,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.0911,3.8004,0.03491,1.22,-0.0,163.909,8.6976,walk_south.0,256.5038,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.7111,3.8004,-0.0,1.24,-0.06981,163.289,8.7054,walk_south.0,255.4827,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.3011,3.8004,-0.0,1.18,-0.0,162.699,8.6885,walk_south.0,254.7768,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.9007,3.8213,0.03491,1.2,0.06981,162.0994,8.7043,walk_south.0,253.8174,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.5103,3.8426,0.03491,1.22,-0.0,161.4897,8.7123,walk_south.0,252.665,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.1303,3.8426,-0.0,1.24,-0.06981,160.8697,8.7263,walk_south.0,251.6584,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.7203,3.8426,-0.0,1.18,-0.0,160.2797,8.7104,walk_south.0,250.9669,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.32,3.8635,0.03491,1.2,0.06981,159.6801,8.5857,stand_5,250.011,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.9296,3.8848,0.03491,1.22,-0.0,159.0704,7.9787,stand_5,248.8794,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.5496,3.8848,-0.0,1.24,-0.06981,158.4504,7.3602,stand_5,247.902,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.1396,3.8848,-0.0,1.18,-0.0,157.8604,6.7719,stand_5,247.2385,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.7392,3.9058,0.03491,1.2,0.06981,157.2608,6.1763,stand_5,246.3214,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.3489,3.927,0.03491,1.22,-0.0,156.6512,5.5716,stand_5,245.3387,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.9674,3.9703,0.06981,1.24,0.06981,156.0326,4.9622,stand_5,244.4477,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.5559,4.0115,0.06981,1.18,-0.0,155.4441,4.385,stand_5,244.1756,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.1526,4.0742,0.10472,1.2,0.06981,154.8474,3.8078,stand_5,242.9727,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.7593,4.1379,0.10472,1.22,-0.0,154.2408,3.2296,stand_5,242.2256,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.3778,4.1812,0.06981,1.24,-0.06981,153.6223,2.6477,stand_5,242.1389,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.9663,4.2223,0.06981,1.18,-0.0,153.0338,2.1143,stand_5,240.6967,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.566,4.2433,0.03491,1.2,-0.06981,152.4342,1.6,stand_5,240.0274,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.1756,4.2646,0.03491,1.22,-0.0,151.8246,1.1645,stand_5,238.7179,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.7956,4.2646,-0.0,1.24,-0.06981,151.2046,0.9244,stand_5,237.7378,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.3856,4.2646,-0.0,1.18,-0.0,150.6146,1.0446,stand_5,236.733,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.9852,4.2436,-0.03491,1.2,-0.06981,150.015,1.4167,stand_5,235.2404,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.5949,4.2223,-0.03491,1.22,-0.0,149.4053,1.9174,stand_5,233.7832,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.2149,4.2223,-0.0,1.24,0.06981,148.7853,2.4849,stand_5,232.6025,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.8049,4.2223,-0.0,1.18,-0.0,148.1953,3.044,stand_5,231.8038,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.4045,4.2014,-0.03491,1.2,-0.06981,147.5956,3.6173,stand_5,230.7643,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,151.0141,4.1801,-0.03491,1.22,-0.0,146.986,4.2078,stand_5,229.5542,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.6341,4.1801,-0.0,1.24,0.06981,146.366,4.8171,stand_5,228.4997,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,152.2241,4.1801,-0.0,1.18,-0.0,145.776,5.3991,stand_5,227.7705,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.8238,4.1592,-0.03491,1.2,-0.06981,145.1763,5.9894,stand_5,226.7755,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.4334,4.1379,-0.03491,1.22,-0.0,144.5667,6.5913,stand_5,225.6222,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.0534,4.1379,-0.0,1.24,0.06981,143.9467,7.2071,stand_5,224.6217,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.6434,4.1379,-0.0,1.18,-0.0,143.3567,7.7938,stand_5,223.9419,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.243,4.1169,-0.03491,1.2,-0.06981,142.757,7.3575,stand_4,223.0068,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.8527,4.0956,-0.03491,1.22,-0.0,142.1474,6.7477,stand_4,221.9093,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.4727,4.0956,-0.0,1.24,0.06981,141.5274,6.1277,stand_4,220.9762,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,157.0627,4.0956,-0.0,1.18,-0.0,140.9374,5.5378,stand_4,220.4088,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.6623,4.1166,0.03491,1.2,0.06981,140.3378,4.9386,stand_4,219.6787,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,158.2719,4.0953,-0.03491,1.22,-0.13963,139.7281,4.3287,stand_4,219.0751,1.22,-0.13963,1.22,-0.13963,Sidewalk
131.5,158.7707,4.0604,-0.06981,1.0,-0.06981,139.2293,3.8294,stand_4,219.59,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,159.3207,4.0604,-0.0,1.1,0.13963,138.6793,3.2795,stand_4,218.9122,1.1,0.13963,1.1,0.13963,Sidewalk
132.5,159.7205,4.0744,0.03491,0.8,0.06981,138.2796,2.88,stand_4,220.9629,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,160.1282,4.1172,0.10472,0.82,0.13963,137.8718,2.4738,stand_4,218.9277,0.82,0.13963,0.82,0.13963,Sidewalk
133.5,160.6233,4.1868,0.13963,1.0,0.06981,137.3768,1.984,stand_4,219.3704,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,161.168,4.2634,0.13963,1.1,-0.0,136.8323,1.4532,stand_4,221.3477,1.1,-0.0,1.1,-0.0,Sidewalk
134.5,161.7249,4.3219,0.10472,1.12,-0.06981,136.2755,0.9272,stand_4,235.734,1.12,-0.06981,1.12,-0.06981,Sidewalk
135.0,162.2918,4.3815,0.10472,1.14,-0.0,135.7087,0.4788,stand_4,223.189,1.14,-0.0,1.14,-0.0,Sidewalk
135.5,162.9103,4.4247,0.06981,1.24,-0.06981,135.0904,0.5141,stand_4,218.1065,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,163.4989,4.4659,0.06981,1.18,-0.0,134.502,1.0057,stand_4,211.092,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.0985,4.4868,0.03491,1.2,-0.06981,133.9024,1.5712,stand_4,209.3078,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.7081,4.5081,0.03491,1.22,-0.0,133.2929,2.1652,stand_4,207.9574,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.3281,4.5081,-0.0,1.24,-0.06981,132.6729,2.7725,stand_4,206.7612,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.9181,4.5081,-0.0,1.18,-0.0,132.0829,3.3547,stand_4,206.0132,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.5178,4.4872,-0.03491,1.2,-0.06981,131.4832,3.9463,stand_4,204.9644,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.1274,4.4659,-0.03491,1.22,-0.0,130.8734,4.5499,stand_4,203.772,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.7474,4.4659,-0.0,1.24,0.06981,130.2535,5.1673,stand_4,202.7406,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.3374,4.4659,-0.0,1.18,-0.0,129.6635,5.7552,stand_4,202.0007,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.937,4.445,-0.03491,1.2,-0.06981,129.0638,6.3518,stand_4,200.9886,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,169.5466,4.4237,-0.03491,1.22,-0.0,128.4541,6.9588,stand_4,199.8407,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.1666,4.4237,-0.0,1.24,0.06981,127.8341,7.5778,stand_4,198.8561,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,170.7566,4.4237,-0.0,1.18,-0.0,127.2441,8.1671,stand_4,198.1566,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.3563,4.4027,-0.03491,1.2,-0.06981,126.6444,7.8488,stand_1,197.191,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,171.9659,4.3814,-0.03491,1.22,-0.0,126.0347,7.2405,stand_1,196.0869,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.5859,4.3814,-0.0,1.24,0.06981,125.4147,6.6211,stand_1,195.1527,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,173.1759,4.3814,-0.0,1.18,-0.0,124.8247,6.0317,stand_1,194.51,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.7755,4.3605,-0.03491,1.2,-0.06981,124.225,5.4342,stand_1,193.63,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,174.3822,4.2967,-0.10472,1.22,-0.13963,123.6182,4.8334,stand_1,192.874,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,174.9962,4.2104,-0.13963,1.24,-0.06981,123.004,4.2305,stand_1,191.8508,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.5804,4.1283,-0.13963,1.18,-0.0,122.4196,3.6621,stand_1,191.6502,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.1319,4.0311,-0.17453,1.12,-0.06981,121.8681,3.137,stand_1,190.7756,1.12,-0.06981,1.12,-0.06981,Sidewalk
147.0,176.6539,3.9391,-0.17453,1.06,-0.0,121.3462,2.6532,stand_1,190.3874,1.06,-0.0,1.06,-0.0,Sidewalk
147.5,177.149,3.8695,-0.13963,1.0,0.06981,120.8511,2.2072,stand_1,190.3965,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,177.7376,3.8283,-0.06981,1.18,0.13963,120.2626,1.6949,stand_1,189.2014,1.18,0.13963,1.18,0.13963,Sidewalk
148.5,178.2972,3.8088,-0.03491,1.12,0.06981,119.7029,1.2581,stand_1,189.5437,1.12,0.06981,1.12,0.06981,Sidewalk
149.0,178.9068,3.8301,0.03491,1.22,0.13963,119.0933,0.9038,stand_1,187.0255,1.22,0.13963,1.22,0.13963,Sidewalk
149.5,179.5253,3.8733,0.06981,1.24,0.06981,118.4747,0.8745,stand_1,186.6365,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,180.1139,3.9145,0.06981,1.18,-0.0,117.8861,1.0199,stand_3,186.4036,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.7106,3.9772,0.10472,1.2,0.06981,117.2894,0.6796,stand_3,185.3115,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,181.3173,4.0409,0.10472,1.22,-0.0,116.6827,0.7823,stand_3,183.2234,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.9358,4.0842,0.06981,1.24,-0.06981,116.0643,1.2241,stand_3,180.8501,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,182.5243,4.1254,0.06981,1.18,-0.0,115.4757,1.7482,stand_3,179.7967,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.124,4.1463,0.03491,1.2,-0.06981,114.8761,2.3075,stand_3,178.553,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,183.7336,4.1676,0.03491,1.22,-0.0,114.2665,2.893,stand_3,177.3331,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.3536,4.1676,-0.0,1.24,-0.06981,113.6465,3.4919,stand_3,176.2193,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,184.9436,4.1676,-0.0,1.18,-0.0,113.0565,4.0676,stand_3,175.4842,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.5432,4.1466,-0.03491,1.2,-0.06981,112.4569,4.6528,stand_3,174.4755,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,186.1528,4.1254,-0.03491,1.22,-0.0,111.8472,5.2512,stand_3,173.2802,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.7728,4.1254,-0.0,1.24,0.06981,111.2272,5.865,stand_3,172.2346,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,187.3628,4.1254,-0.0,1.18,-0.0,110.6372,6.4502,stand_3,171.5152,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.9625,4.1044,-0.03491,1.2,-0.06981,110.0376,7.0435,stand_3,170.5299,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,188.5721,4.0831,-0.03491,1.22,-0.0,109.4279,7.6478,stand_3,169.3476,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.1921,4.0831,-0.0,1.24,0.06981,108.8079,8.2651,stand_3,168.3104,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,189.7821,4.0831,-0.0,1.18,-0.0,108.2179,8.776,walk_south.0,167.602,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.3817,4.0622,-0.03491,1.2,-0.06981,107.6183,8.7547,walk_south.0,166.6332,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,190.9914,4.0409,-0.03491,1.22,-0.0,107.0086,8.7294,walk_south.0,165.4608,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.6114,4.0409,-0.0,1.24,0.06981,106.3886,8.7335,walk_south.0,164.4305,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,192.2014,4.0409,-0.0,1.18,-0.0,105.7986,8.7268,walk_south.0,163.7311,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.801,4.02,-0.03491,1.2,-0.06981,105.199,8.7071,walk_south.0,162.7653,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,193.4106,3.9987,-0.03491,1.22,-0.0,104.5894,8.697,walk_south.0,161.5909,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.0306,3.9987,-0.0,1.24,0.06981,103.9694,8.7004,walk_south.0,160.5579,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,194.6206,3.9987,-0.0,1.18,-0.0,103.3794,8.7017,walk_south.0,159.8604,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.2203,4.0196,0.03491,1.2,0.06981,102.7797,8.7169,walk_south.0,158.8969,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,195.8299,4.0409,0.03491,1.22,-0.0,102.1701,8.733,walk_south.0,157.7205,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.4499,4.0409,-0.0,1.24,-0.06981,101.5501,8.7275,walk_south.0,156.685,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,197.0399,4.0409,-0.0,1.18,-0.0,100.9601,8.7358,walk_south.0,156.0146,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.6395,4.02,-0.03491,1.2,-0.06981,100.3605,8.7082,walk_south.0,155.0759,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,198.2492,3.9987,-0.03491,1.22,-0.0,99.7508,8.4748,walk_west_dn.7,153.9444,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.8692,3.9987,-0.0,1.24,0.06981,99.1308,7.312,walk_west_dn.7,152.9755,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,199.4592,3.9987,-0.0,1.18,-0.0,98.5408,6.191,walk_west_dn.7,152.4022,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.0588,4.0196,0.03491,1.2,0.06981,97.9412,5.1266,walk_west_dn.7,151.6207,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,200.6684,4.0409,0.03491,1.22,-0.0,97.3316,8.7487,walk_south.0,150.0207,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.2884,4.0409,-0.0,1.24,-0.06981,96.7116,8.7549,walk_south.0,149.0155,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,201.8784,4.0409,-0.0,1.18,-0.0,96.1216,7.9721,walk_west_up.6,148.3618,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,202.4781,4.02,-0.03491,1.2,-0.06981,95.5219,6.9919,walk_west_up.6,147.453,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,203.0877,3.9987,-0.03491,1.22,-0.0,94.9123,5.9895,walk_west_up.6,146.4419,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.7062,3.9554,-0.06981,1.24,-0.06981,94.2938,4.9777,walk_west_up.6,145.642,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,204.2947,3.9143,-0.06981,1.18,-0.0,93.7053,4.0211,walk_west_up.6,145.5816,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.8915,3.8515,-0.10472,1.2,-0.06981,93.1087,3.0055,walk_west_up.6,144.3269,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,205.4981,3.7878,-0.10472,1.22,-0.0,92.5021,2.0621,walk_west_up.6,143.5008,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,206.1166,3.7445,-0.06981,1.24,0.06981,91.8838,1.2219,walk_west_up.6,142.638,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,206.7066,3.7445,-0.0,1.18,0.13963,91.2938,0.9646,walk_west_up.6,142.2408,1.18,0.13963,1.18,0.13963,Sidewalk
172.5,207.1442,3.7905,0.10472,0.88,0.20944,90.856,1.4144,walk_west_up.6,142.9386,0.88,0.20944,0.88,0.20944,Sidewalk
173.0,207.4298,3.8409,0.17453,0.58,0.13963,90.5704,1.9976,walk_west_up.6,144.9147,0.58,0.13963,0.58,0.13963,Sidewalk
173.5,207.6093,3.8283,-0.06981,0.36,-0.48869,90.3908,1.2864,walk_west_mid.4,145.783,0.36,-0.48869,0.36,-0.48869,Sidewalk
174.0,207.6309,3.8075,-0.76794,0.06,-1.39626,90.3693,0.551,walk_west_mid.4,151.3026,0.06,-1.39626,0.06,-1.39626,Sidewalk
174.5,207.6309,3.8075,-0.76794,0.0,0.0,90.3693,0.2204,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
