time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.3197,4.0,-0.0,1.2,0.0,194.6803,11.2861,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.9197,4.0,-0.0,1.2,0.0,194.0803,11.2147,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.5197,4.0,-0.0,1.2,0.0,193.4803,11.165,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.1197,4.0,-0.0,1.2,0.0,192.8803,11.1595,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.7197,4.0,-0.0,1.2,0.0,192.2803,11.0671,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.3197,4.0,-0.0,1.2,0.0,191.6803,11.0471,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.9197,4.0,-0.0,1.2,0.0,191.0803,10.974,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.5197,4.0,-0.0,1.2,0.0,190.4803,10.9181,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.1197,4.0,-0.0,1.2,0.0,189.8803,10.87,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.7197,4.0,-0.0,1.2,0.0,189.2803,10.8364,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.3197,4.0,-0.0,1.2,0.0,188.6803,10.765,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.9197,4.0,-0.0,1.2,0.0,188.0803,10.7503,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.5197,4.0,-0.0,1.2,0.0,187.4803,10.6989,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.1197,4.0,-0.0,1.2,0.0,186.8803,10.6572,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.7197,4.0,-0.0,1.2,0.0,186.2803,10.6021,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.3197,4.0,-0.0,1.2,0.0,185.6803,10.5533,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.9096,3.89,-0.18443,1.2,-0.36886,185.0905,10.3762,walk_south.1,path_found,187.0,1.2,-0.36886,1.2,-0.36886,Sidewalk
97.5,113.4994,3.7799,-0.18443,1.2,-0.0,184.5007,10.1942,walk_south.1,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,114.0993,3.7728,-0.01197,1.2,0.34491,183.9008,9.7337,stand_9,path_found,186.0,1.2,0.34491,1.2,0.34491,Sidewalk
98.5,114.6993,3.768,-0.00784,1.2,0.00825,183.3008,9.134,stand_9,path_found,186.0,1.2,0.00825,1.2,0.00825,Sidewalk
99.0,115.2993,3.7633,-0.00784,1.2,0.0,182.7009,8.5344,stand_9,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.8993,3.7604,-0.00494,1.2,0.00581,182.1009,7.9348,stand_9,path_found,184.0,1.2,0.00581,1.2,0.00581,Sidewalk
100.0,116.4993,3.7574,-0.00494,1.2,0.0,181.5009,7.3352,stand_9,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.0993,3.7556,-0.00296,1.2,0.00395,180.9009,6.7357,stand_9,path_found,183.0,1.2,0.00395,1.2,0.00395,Sidewalk
101.0,117.6993,3.7545,-0.00194,1.2,0.00204,180.3009,6.1363,stand_9,path_found,182.0,1.2,0.00204,1.2,0.00204,Sidewalk
101.5,118.2993,3.7533,-0.00194,1.2,0.0,179.7009,5.5369,stand_9,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.8993,3.7526,-0.00122,1.2,0.00144,179.1009,4.9377,stand_9,path_found,181.0,1.2,0.00144,1.2,0.00144,Sidewalk
102.5,119.4993,3.7518,-0.00122,1.2,0.0,178.5009,4.3387,stand_9,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.0993,3.7514,-0.00073,1.2,0.00098,177.9009,3.74,stand_9,path_found,180.0,1.2,0.00098,1.2,0.00098,Sidewalk
103.5,120.697,3.6996,-0.08645,1.2,-0.17143,177.3032,3.1488,stand_9,path_found,180.0,1.2,-0.17143,1.2,-0.17143,Sidewalk
104.0,121.2859,3.5846,-0.1928,1.2,-0.21269,176.7146,2.5802,stand_9,path_found,178.0,1.2,-0.21269,1.2,-0.21269,Sidewalk
104.5,121.8814,3.5112,-0.12267,1.2,0.14025,176.1193,2.0127,stand_9,path_found,178.0,1.2,0.14025,1.2,0.14025,Sidewalk
105.0,122.4769,3.4378,-0.12267,1.2,0.0,175.524,1.4711,stand_9,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.0753,3.3933,-0.07429,1.2,0.09677,174.9258,0.9779,stand_9,path_found,177.0,1.2,0.09677,1.2,0.09677,Sidewalk
106.0,123.6745,3.3639,-0.04894,1.2,0.0507,174.3266,0.6694,stand_9,path_found,176.0,1.2,0.0507,1.2,0.0507,Sidewalk
106.5,124.2738,3.3345,-0.04894,1.2,0.0,173.7275,0.8124,stand_9,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.8735,3.3159,-0.031,1.2,0.03587,173.1278,1.256,stand_9,path_found,175.0,1.2,0.03587,1.2,0.03587,Sidewalk
107.5,125.4732,3.2974,-0.031,1.2,0.0,172.5282,1.7931,stand_9,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.0731,3.2861,-0.01874,1.2,0.02453,171.9284,2.3586,stand_9,path_found,174.0,1.2,0.02453,1.2,0.02453,Sidewalk
108.5,126.6731,3.2787,-0.01234,1.2,0.0128,171.3284,2.9369,stand_9,path_found,174.0,1.2,0.0128,1.2,0.0128,Sidewalk
109.0,127.273,3.2713,-0.01234,1.2,0.0,170.7285,3.5224,stand_9,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.873,3.2666,-0.00781,1.2,0.00905,170.1286,4.1117,stand_9,path_found,172.0,1.2,0.00905,1.2,0.00905,Sidewalk
110.0,128.473,3.2619,-0.00781,1.2,0.0,169.5286,4.7037,stand_9,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.073,3.2591,-0.00472,1.2,0.00618,168.9286,5.2972,stand_9,path_found,171.0,1.2,0.00618,1.2,0.00618,Sidewalk
111.0,129.673,3.2572,-0.00311,1.2,0.00323,168.3286,5.8919,stand_9,path_found,170.0,1.2,0.00323,1.2,0.00323,Sidewalk
111.5,130.273,3.2554,-0.00311,1.2,0.0,167.7287,6.3724,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.873,3.2542,-0.00197,1.2,0.00228,167.1287,5.7773,stand_1,path_found,169.0,1.2,0.00228,1.2,0.00228,Sidewalk
112.5,131.473,3.253,-0.00197,1.2,0.0,166.5287,5.1833,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.073,3.2523,-0.00119,1.2,0.00156,165.9287,4.5908,stand_1,path_found,168.0,1.2,0.00156,1.2,0.00156,Sidewalk
113.5,132.673,3.2518,-0.00078,1.2,0.00081,165.3287,4.0005,stand_1,path_found,168.0,1.2,0.00081,1.2,0.00081,Sidewalk
114.0,133.273,3.2514,-0.00078,1.2,0.0,164.7287,3.4135,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.873,3.2511,-0.0005,1.2,0.00057,164.1287,2.832,stand_1,path_found,166.0,1.2,0.00057,1.2,0.00057,Sidewalk
115.0,134.473,3.2508,-0.0005,1.2,0.0,163.5287,2.2601,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.073,3.2506,-0.0003,1.2,0.00039,162.9287,1.7077,stand_1,path_found,165.0,1.2,0.00039,1.2,0.00039,Sidewalk
116.0,135.673,3.2505,-0.0002,1.2,0.0002,162.3287,1.2016,stand_1,path_found,164.0,1.2,0.0002,1.2,0.0002,Sidewalk
116.5,136.273,3.2503,-0.0002,1.2,0.0,161.7287,0.8316,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.8632,3.3585,0.18122,1.2,0.36283,161.1381,0.7073,stand_1,path_found,163.0,1.2,0.36283,1.2,0.36283,Sidewalk
117.5,137.4533,3.4666,0.18122,1.2,0.0,160.5475,1.0144,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.0533,3.4745,0.01311,1.2,-0.33621,159.9476,1.5506,stand_1,path_found,162.0,1.2,-0.33621,1.2,-0.33621,Sidewalk
118.5,138.6533,3.4797,0.00866,1.2,-0.0089,159.3476,1.289,stand_4,path_found,162.0,1.2,-0.0089,1.2,-0.0089,Sidewalk
119.0,139.2532,3.4849,0.00866,1.2,0.0,158.7476,1.2086,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.8532,3.4882,0.00551,1.2,-0.00631,158.1476,1.4088,stand_4,path_found,160.0,1.2,-0.00631,1.2,-0.00631,Sidewalk
120.0,140.4532,3.4915,0.00551,1.2,0.0,157.5476,1.7969,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.0532,3.4935,0.00335,1.2,-0.00433,156.9476,2.2794,stand_4,path_found,159.0,1.2,-0.00433,1.2,-0.00433,Sidewalk
121.0,141.6532,3.4948,0.00221,1.2,-0.00227,156.3476,2.8079,stand_4,path_found,158.0,1.2,-0.00227,1.2,-0.00227,Sidewalk
121.5,142.2532,3.4961,0.00221,1.2,0.0,155.7476,3.3605,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.8507,3.5514,0.09216,1.2,0.1799,155.15,3.4256,stand_7,path_found,157.0,1.2,0.1799,1.2,0.1799,Sidewalk
122.5,143.4481,3.6066,0.09216,1.2,0.0,154.5524,2.834,stand_7,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.0411,3.698,0.15297,1.2,0.12162,153.9592,2.2567,stand_7,path_found,156.0,1.2,0.12162,1.2,0.12162,Sidewalk
123.5,144.638,3.7589,0.10171,1.2,-0.1025,153.3622,1.6837,stand_7,path_found,156.0,1.2,-0.1025,1.2,-0.1025,Sidewalk
124.0,145.2349,3.8198,0.10171,1.2,-0.0,152.7652,1.1388,stand_7,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,145.8336,3.8589,0.06506,1.2,-0.0733,152.1664,0.6741,stand_7,path_found,154.0,1.2,-0.0733,1.2,-0.0733,Sidewalk
125.0,146.4329,3.8287,-0.05021,1.2,-0.23053,151.5672,0.5104,stand_7,path_found,153.0,1.2,-0.23053,1.2,-0.23053,Sidewalk
125.5,147.0326,3.8103,-0.03066,1.2,0.03908,150.9675,0.8934,stand_7,path_found,153.0,1.2,0.03908,1.2,0.03908,Sidewalk
126.0,147.6325,3.7981,-0.02033,1.2,0.02066,150.3677,1.4359,stand_7,path_found,152.0,1.2,0.02066,1.2,0.02066,Sidewalk
126.5,148.2324,3.7859,-0.02033,1.2,0.0,149.7678,2.0113,stand_7,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.8323,3.7782,-0.01299,1.2,0.01469,149.1679,2.5987,stand_7,path_found,151.0,1.2,0.01469,1.2,0.01469,Sidewalk
127.5,149.4323,3.7704,-0.01299,1.2,0.0,148.5679,3.1907,stand_7,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.0322,3.7656,-0.00793,1.2,0.01012,147.9679,2.6616,stand_8,path_found,150.0,1.2,0.01012,1.2,0.01012,Sidewalk
128.5,150.6322,3.7625,-0.00526,1.2,0.00534,147.368,2.1101,stand_8,path_found,150.0,1.2,0.00534,1.2,0.00534,Sidewalk
129.0,151.2322,3.7593,-0.00526,1.2,0.0,146.768,1.5941,stand_8,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.8322,3.7573,-0.00336,1.2,0.0038,146.168,1.1608,stand_8,path_found,148.0,1.2,0.0038,1.2,0.0038,Sidewalk
130.0,152.4322,3.7553,-0.00336,1.2,0.0,145.568,0.9349,stand_8,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.0322,3.754,-0.00205,1.2,0.00262,144.968,1.0578,stand_8,path_found,147.0,1.2,0.00262,1.2,0.00262,Sidewalk
131.0,153.6322,3.7532,-0.00136,1.2,0.00138,144.368,1.4433,stand_8,path_found,146.0,1.2,0.00138,1.2,0.00138,Sidewalk
131.5,154.2322,3.7524,-0.00136,1.2,0.0,143.768,1.9409,stand_8,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.8322,3.7519,-0.00087,1.2,0.00098,143.168,2.4841,stand_8,path_found,145.0,1.2,0.00098,1.2,0.00098,Sidewalk
132.5,155.4322,3.7514,-0.00087,1.2,0.0,142.568,3.0487,stand_8,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.0294,3.6929,-0.09758,1.2,-0.19342,141.971,2.9383,stand_0,path_found,144.0,1.2,-0.19342,1.2,-0.19342,Sidewalk
133.5,156.6228,3.6044,-0.148,1.2,-0.10085,141.3778,2.3631,stand_0,path_found,144.0,1.2,-0.10085,1.2,-0.10085,Sidewalk
134.0,157.2162,3.5159,-0.148,1.2,0.0,140.7846,1.8042,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.8135,3.4589,-0.09525,1.2,0.10552,140.1875,1.2652,stand_0,path_found,142.0,1.2,0.10552,1.2,0.10552,Sidewalk
135.0,158.4108,3.4018,-0.09525,1.2,0.0,139.5905,0.8165,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.0098,3.3667,-0.05857,1.2,0.07335,138.9917,0.651,stand_0,path_found,141.0,1.2,0.07335,1.2,0.07335,Sidewalk
136.0,159.6093,3.3433,-0.03901,1.2,0.03913,138.3922,0.9412,stand_0,path_found,140.0,1.2,0.03913,1.2,0.03913,Sidewalk
136.5,160.2089,3.3199,-0.03901,1.2,0.0,137.7928,1.438,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.8087,3.3049,-0.02504,1.2,0.02794,137.1931,1.9897,stand_0,path_found,139.0,1.2,0.02794,1.2,0.02794,Sidewalk
137.5,161.4085,3.2899,-0.02504,1.2,0.0,136.5934,2.5632,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.0084,3.2806,-0.01538,1.2,0.01932,135.9935,3.1453,stand_0,path_found,138.0,1.2,0.01932,1.2,0.01932,Sidewalk
138.5,162.6084,3.2745,-0.01024,1.2,0.01028,135.3936,3.0625,stand_6,path_found,138.0,1.2,0.01028,1.2,0.01028,Sidewalk
139.0,163.2084,3.2683,-0.01024,1.2,0.0,134.7936,2.4864,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.8083,3.2644,-0.00657,1.2,0.00734,134.1937,1.9241,stand_6,path_found,136.0,1.2,0.00734,1.2,0.00734,Sidewalk
140.0,164.4083,3.2605,-0.00657,1.2,0.0,133.5937,1.3936,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.0083,3.258,-0.00404,1.2,0.00507,132.9938,0.9486,stand_6,path_found,135.0,1.2,0.00507,1.2,0.00507,Sidewalk
141.0,165.6083,3.2564,-0.00269,1.2,0.0027,132.3938,0.7591,stand_6,path_found,134.0,1.2,0.0027,1.2,0.0027,Sidewalk
141.5,166.2083,3.2548,-0.00269,1.2,0.0,131.7938,0.9862,stand_6,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.806,3.3073,0.0876,1.2,0.18058,131.1958,1.4156,stand_6,path_found,133.0,1.2,0.18058,1.2,0.18058,Sidewalk
142.5,167.4037,3.3598,0.0876,1.2,0.0,130.5979,1.9378,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.9971,3.449,0.14917,1.2,0.12314,130.0041,2.4824,stand_6,path_found,132.0,1.2,0.12314,1.2,0.12314,Sidewalk
143.5,168.5904,3.5381,0.14917,1.2,0.0,129.4104,1.9194,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.1881,3.5907,0.08769,1.2,-0.12296,128.8126,1.3347,stand_2,path_found,130.0,1.2,-0.12296,1.2,-0.12296,Sidewalk
144.5,169.7871,3.6246,0.05659,1.2,-0.0622,128.2134,0.7658,stand_2,path_found,130.0,1.2,-0.0622,1.2,-0.0622,Sidewalk
145.0,170.3862,3.6586,0.05659,1.2,0.0,127.6143,0.3336,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
