time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,204.17,3.8756,-0.06981,1.24,0.06981,93.8301,1.2773,walk_west_up.7,146.8654,1.24,0.06981,1.24,0.06981,Sidewalk
182.5,204.76,3.8756,-0.0,1.18,0.13963,93.2401,2.4672,walk_west_dn.10,145.4225,1.18,0.13963,1.18,0.13963,Sidewalk
183.0,205.3596,3.8965,0.03491,1.2,0.06981,92.6404,1.391,walk_west_dn.10,146.0051,1.2,0.06981,1.2,0.06981,Sidewalk
183.5,205.9692,3.9178,0.03491,1.22,-0.0,92.0308,0.5743,walk_west_dn.10,146.553,1.22,-0.0,1.22,-0.0,Sidewalk
184.0,206.5892,3.9178,-0.0,1.24,-0.06981,91.4108,1.2745,walk_west_dn.10,141.3901,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.5,207.1792,3.9178,-0.0,1.18,-0.0,90.8208,8.9177,walk_south.0,139.8033,1.18,-0.0,1.18,-0.0,Sidewalk
185.0,207.7789,3.9388,0.03491,1.2,0.06981,90.2211,8.948,walk_south.0,138.8646,1.2,0.06981,1.2,0.06981,Sidewalk
185.5,208.3885,3.9601,0.03491,1.22,-0.0,89.6115,7.8632,walk_west_dn.11,137.7513,1.22,-0.0,1.22,-0.0,Sidewalk
186.0,209.0085,3.9601,-0.0,1.24,-0.06981,88.9915,6.7142,walk_west_dn.11,136.833,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.5,209.5985,3.9601,-0.0,1.18,-0.0,88.4015,5.4927,walk_west_dn.11,136.3451,1.18,-0.0,1.18,-0.0,Sidewalk
187.0,210.1981,3.981,0.03491,1.2,0.06981,87.8019,4.3444,walk_west_dn.11,136.2213,1.2,0.06981,1.2,0.06981,Sidewalk
187.5,210.6457,4.028,0.10472,0.9,0.13963,87.3543,3.2657,walk_west_dn.11,136.9553,0.9,0.13963,0.9,0.13963,Sidewalk
188.0,211.1408,4.0976,0.13963,1.0,0.06981,86.8592,2.2315,walk_west_dn.11,138.6351,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,211.4874,4.1463,0.13963,0.7,0.0,86.5127,1.3821,walk_west_mid.7,inf,0.7,0.0,0.7,0.0,Sidewalk
189.0,211.645,4.2695,0.66323,0.4,1.0472,86.3554,0.6292,walk_west_mid.7,143.5896,0.4,1.0472,0.4,1.0472,Sidewalk
189.5,211.7053,4.5531,1.36136,0.58,1.39626,86.2965,0.5389,walk_west_mid.7,145.9168,0.58,1.39626,0.58,1.39626,Sidewalk
190.0,211.6373,4.7624,1.88496,0.44,1.0472,86.366,0.7484,walk_west_mid.7,142.3992,0.44,1.0472,0.44,1.0472,Sidewalk
190.5,211.5942,4.8175,2.23402,0.14,0.69813,86.4096,0.8067,walk_west_mid.7,141.6111,0.14,0.69813,0.14,0.69813,Sidewalk
191.0,211.4145,4.9052,2.68781,0.4,0.90757,86.5903,0.5354,walk_west_up.8,146.2565,0.4,0.90757,0.4,0.90757,Sidewalk
191.5,211.3695,4.9271,2.68781,0.1,0.0,86.6354,0.2549,walk_west_up.8,inf,0.1,0.0,0.1,0.0,Sidewalk
