time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.0947,4.0,-0.0,1.2,0.0,193.9053,6.2696,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.6947,4.0,-0.0,1.2,0.0,193.3053,5.6732,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.2947,4.0,-0.0,1.2,0.0,192.7053,5.0777,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.8947,4.0,-0.0,1.2,0.0,192.1053,4.4834,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.4947,4.0,-0.0,1.2,0.0,191.5053,3.8908,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.0947,4.0,-0.0,1.2,0.0,190.9053,3.3009,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.6947,4.0,-0.0,1.2,0.0,190.3053,2.7154,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.2947,4.0,-0.0,1.2,0.0,189.7053,2.1381,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.8947,4.0,-0.0,1.2,0.0,189.1053,1.5777,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.4947,4.0,-0.0,1.2,0.0,188.5053,1.0615,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.0947,4.0,-0.0,1.2,0.0,187.9053,0.696,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.6947,4.0,-0.0,1.2,0.0,187.3053,0.7497,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.2947,4.0,-0.0,1.2,0.0,186.7053,1.1661,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.8947,4.0,-0.0,1.2,0.0,186.1053,1.6963,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.4947,4.0,-0.0,1.2,0.0,185.5053,2.2617,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.0947,4.0,-0.0,1.2,0.0,184.9053,2.8413,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.6947,4.0,-0.0,1.2,0.0,184.3053,3.4279,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.2947,4.0,-0.0,1.2,0.0,183.7053,4.0185,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.8947,4.0,-0.0,1.2,0.0,183.1053,4.6115,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.4947,4.0,-0.0,1.2,0.0,182.5053,5.2061,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.0947,4.0,-0.0,1.2,0.0,181.9053,5.8018,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.6947,4.0,-0.0,1.2,0.0,181.3053,6.3983,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.2947,4.0,-0.0,1.2,0.0,180.7053,6.9955,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.8947,4.0,-0.0,1.2,0.0,180.1053,7.593,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.3447,4.0,-0.0,0.9,0.0,179.6553,8.0415,stand_3,no_path,,0.9,0.0,0.9,0.0,Sidewalk
101.0,118.6447,4.0,-0.0,0.6,0.0,179.3553,8.3405,stand_3,no_path,,0.6,0.0,0.6,0.0,Sidewalk
101.5,118.7947,4.0,-0.0,0.3,0.0,179.2053,8.49,stand_3,no_path,,0.3,0.0,0.3,0.0,Sidewalk
102.0,118.9447,4.0,-0.0,0.3,0.0,179.0553,8.6396,stand_3,no_path,,0.3,0.0,0.3,0.0,Sidewalk
102.5,119.0947,4.0,-0.0,0.3,0.0,178.9053,8.7892,stand_3,no_path,,0.3,0.0,0.3,0.0,Sidewalk
103.0,119.2447,4.0,-0.0,0.3,0.0,178.7553,8.9388,stand_3,no_path,,0.3,0.0,0.3,0.0,Sidewalk
103.5,119.3947,4.0,-0.0,0.3,0.0,178.6053,9.0884,stand_3,no_path,,0.3,0.0,0.3,0.0,Sidewalk
104.0,119.5447,4.0,-0.0,0.3,0.0,178.4553,9.2186,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
104.5,119.6947,4.0,-0.0,0.3,0.0,178.3053,9.0689,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
105.0,119.8447,4.0,-0.0,0.3,0.0,178.1553,8.9193,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
105.5,119.9947,4.0,-0.0,0.3,0.0,178.0053,8.7698,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
106.0,120.1447,4.0,-0.0,0.3,0.0,177.8553,8.6202,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
106.5,120.2947,4.0,-0.0,0.3,0.0,177.7053,8.4706,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
107.0,120.4447,4.0,-0.0,0.3,0.0,177.5553,8.3211,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
107.5,120.5947,4.0,-0.0,0.3,0.0,177.4053,8.1716,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
108.0,120.7447,4.0,-0.0,0.3,0.0,177.2553,8.022,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
108.5,120.8947,4.0,-0.0,0.3,0.0,177.1053,7.8726,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
109.0,121.0447,4.0,-0.0,0.3,0.0,176.9553,7.7231,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
109.5,121.1947,4.0,-0.0,0.3,0.0,176.8053,7.5736,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
110.0,121.3447,4.0,-0.0,0.3,0.0,176.6553,7.4242,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
110.5,121.4947,4.0,-0.0,0.3,0.0,176.5053,7.2748,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
111.0,121.6447,4.0,-0.0,0.3,0.0,176.3553,7.1254,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
111.5,121.7947,4.0,-0.0,0.3,0.0,176.2053,6.9761,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
112.0,121.9447,4.0,-0.0,0.3,0.0,176.0553,6.8268,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
112.5,122.0947,4.0,-0.0,0.3,0.0,175.9053,6.6775,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
113.0,122.2447,4.0,-0.0,0.3,0.0,175.7553,6.5282,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
113.5,122.3947,4.0,-0.0,0.3,0.0,175.6053,6.379,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
114.0,122.5447,4.0,-0.0,0.3,0.0,175.4553,6.2298,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
114.5,122.6947,4.0,-0.0,0.3,0.0,175.3053,6.0806,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
115.0,122.8447,4.0,-0.0,0.3,0.0,175.1553,5.9315,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
115.5,122.9947,4.0,-0.0,0.3,0.0,175.0053,5.7825,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
116.0,123.1447,4.0,-0.0,0.3,0.0,174.8553,5.6335,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
116.5,123.2947,4.0,-0.0,0.3,0.0,174.7053,5.4845,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
117.0,123.4447,4.0,-0.0,0.3,0.0,174.5553,5.3356,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
117.5,123.5947,4.0,-0.0,0.3,0.0,174.4053,5.1868,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
118.0,123.7447,4.0,-0.0,0.3,0.0,174.2553,5.038,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
118.5,123.8947,4.0,-0.0,0.3,0.0,174.1053,4.8893,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
119.0,124.0447,4.0,-0.0,0.3,0.0,173.9553,4.7407,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
119.5,124.1947,4.0,-0.0,0.3,0.0,173.8053,4.5922,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
120.0,124.3447,4.0,-0.0,0.3,0.0,173.6553,4.4438,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
120.5,124.4947,4.0,-0.0,0.3,0.0,173.5053,4.2955,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
121.0,124.6447,4.0,-0.0,0.3,0.0,173.3553,4.1473,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
121.5,124.7947,4.0,-0.0,0.3,0.0,173.2053,3.9993,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
122.0,124.9447,4.0,-0.0,0.3,0.0,173.0553,3.8514,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
122.5,125.0947,4.0,-0.0,0.3,0.0,172.9053,3.7036,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
123.0,125.2447,4.0,-0.0,0.3,0.0,172.7553,3.5561,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
123.5,125.3947,4.0,-0.0,0.3,0.0,172.6053,3.4088,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
124.0,125.5447,4.0,-0.0,0.3,0.0,172.4553,3.2617,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
124.5,125.6947,4.0,-0.0,0.3,0.0,172.3053,3.1149,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
125.0,125.8447,4.0,-0.0,0.3,0.0,172.1553,2.9684,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
125.5,125.9947,4.0,-0.0,0.3,0.0,172.0053,2.8223,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
126.0,126.1447,4.0,-0.0,0.3,0.0,171.8553,2.6766,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
126.5,126.2947,4.0,-0.0,0.3,0.0,171.7053,2.5315,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.0,126.4447,4.0,-0.0,0.3,0.0,171.5553,2.3869,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.5,126.5947,4.0,-0.0,0.3,0.0,171.4053,2.243,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.0,126.7447,4.0,-0.0,0.3,0.0,171.2553,2.1,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.5,126.8947,4.0,-0.0,0.3,0.0,171.1053,1.9581,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.0,127.0447,4.0,-0.0,0.3,0.0,170.9553,1.8174,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.5,127.1947,4.0,-0.0,0.3,0.0,170.8053,1.6753,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.0,127.3447,4.0,-0.0,0.3,0.0,170.6553,1.5253,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.5,127.4947,4.0,-0.0,0.3,0.0,170.5053,1.3753,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.0,127.6447,4.0,-0.0,0.3,0.0,170.3553,1.2254,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.5,127.7947,4.0,-0.0,0.3,0.0,170.2053,1.0754,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.0,127.9447,4.0,-0.0,0.3,0.0,170.0553,0.9254,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.5,128.0947,4.0,-0.0,0.3,0.0,169.9053,0.7754,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.0,128.2447,4.0,-0.0,0.3,0.0,169.7553,0.6254,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.5,128.3947,4.0,-0.0,0.3,0.0,169.6053,0.4755,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.0,128.5447,4.0,-0.0,0.3,0.0,169.4553,0.3256,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
