time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,167.0154,3.379,0.06981,0.94,0.13963,130.9861,1.3829,stand_2,258.6985,0.94,0.13963,0.94,0.13963,Sidewalk
181.0,167.4783,3.4606,0.17453,0.94,0.20944,130.5229,1.2245,stand_2,258.0819,0.94,0.20944,0.94,0.20944,Sidewalk
181.5,167.9343,3.5743,0.24435,0.94,0.13963,130.0664,1.2039,stand_2,257.1627,0.94,0.13963,0.94,0.13963,Sidewalk
182.0,168.3861,3.7038,0.27925,0.94,0.06981,129.6143,1.3424,stand_2,256.4449,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,168.8379,3.8334,0.27925,0.94,-0.0,129.1622,1.4094,stand_3,255.6843,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,169.2849,3.9786,0.31416,0.94,0.06981,128.7151,1.0804,stand_3,254.8858,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,169.7319,4.1238,0.31416,0.94,-0.0,128.2682,0.8888,stand_3,253.853,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,170.1837,4.2534,0.27925,0.94,-0.06981,127.8166,0.9087,stand_3,252.7332,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,170.6434,4.3511,0.20944,0.94,-0.13963,127.3571,1.1162,stand_3,251.275,0.94,-0.13963,0.94,-0.13963,Sidewalk
185.0,171.1063,4.4327,0.17453,0.94,-0.06981,126.8945,1.4417,stand_3,249.9777,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.5,171.5737,4.4819,0.10472,0.94,-0.13963,126.4272,1.8141,stand_3,248.8554,0.94,-0.13963,0.94,-0.13963,Sidewalk
186.0,172.0425,4.5146,0.06981,0.94,-0.06981,125.9585,2.2163,stand_3,247.7419,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,172.5114,4.5474,0.06981,0.94,-0.0,125.4898,2.641,stand_3,246.7971,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,172.9811,4.5638,0.03491,0.94,-0.06981,125.0202,3.0731,stand_3,246.0468,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,173.4508,4.5802,0.03491,0.94,-0.0,124.5505,3.4667,stand_0,245.1715,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,173.9208,4.5802,-0.0,0.94,-0.06981,124.0805,3.0322,stand_0,244.7862,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,174.3908,4.5802,-0.0,0.94,-0.0,123.6105,2.61,stand_0,243.584,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,174.8605,4.5966,0.03491,0.94,0.06981,123.1409,2.2167,stand_0,242.5217,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,175.3302,4.613,0.03491,0.94,-0.0,122.6713,1.8593,stand_0,241.6296,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,175.8002,4.613,-0.0,0.94,-0.06981,122.2013,1.5491,stand_0,240.8205,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,176.2702,4.613,-0.0,0.94,-0.0,121.7313,1.3357,stand_0,239.7919,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,176.74,4.5966,-0.03491,0.94,-0.06981,121.2615,1.2526,stand_0,238.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,177.2097,4.5802,-0.03491,0.94,-0.0,120.7917,1.3401,stand_0,237.8308,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,177.6797,4.5802,-0.0,0.94,0.06981,120.3217,1.5828,stand_0,236.7708,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,178.1497,4.5802,-0.0,0.94,-0.0,119.8517,1.9122,stand_0,235.612,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,178.6194,4.5638,-0.03491,0.94,-0.06981,119.3819,2.2821,stand_0,234.6068,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,179.0891,4.5474,-0.03491,0.94,-0.0,118.9122,2.6836,stand_0,233.5356,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,179.5591,4.5474,-0.0,0.94,0.06981,118.4422,3.1109,stand_0,232.6013,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,180.0291,4.5474,-0.0,0.94,-0.0,117.9722,3.549,stand_0,231.5563,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,180.4988,4.531,-0.03491,0.94,-0.06981,117.5024,3.9892,stand_0,230.6298,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.5,180.9685,4.5146,-0.03491,0.94,-0.0,117.0326,4.4355,stand_0,229.6111,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,181.4385,4.5146,-0.0,0.94,0.06981,116.5626,4.8904,stand_0,228.7129,0.94,0.06981,0.94,0.06981,Sidewalk
196.5,181.9085,4.5146,-0.0,0.94,-0.0,116.0926,5.348,stand_0,227.6948,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,182.3782,4.4982,-0.03491,0.94,-0.06981,115.6228,5.804,stand_0,226.7883,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,182.848,4.4818,-0.03491,0.94,-0.0,115.1531,6.262,stand_0,225.7828,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,183.318,4.4818,-0.0,0.94,0.06981,114.6831,6.7247,stand_0,224.8941,0.94,0.06981,0.94,0.06981,Sidewalk
198.5,183.788,4.4818,-0.0,0.94,-0.0,114.2131,7.1884,stand_0,223.8852,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,184.2577,4.4654,-0.03491,0.94,-0.06981,113.7433,7.6502,stand_0,222.9866,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,184.7274,4.449,-0.03491,0.94,-0.0,113.2735,8.1128,stand_0,221.9856,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,185.1974,4.449,-0.0,0.94,0.06981,112.8035,8.5787,stand_0,221.1,0.94,0.06981,0.94,0.06981,Sidewalk
200.5,185.6674,4.449,-0.0,0.94,-0.0,112.3335,9.045,stand_0,220.0956,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,186.1371,4.4326,-0.03491,0.94,-0.06981,111.8637,9.5095,stand_0,219.2013,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,186.6068,4.4162,-0.03491,0.94,-0.0,111.394,9.6359,walk_south.1,218.2053,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,187.0768,4.4162,-0.0,0.94,0.06981,110.924,9.6102,walk_south.1,217.325,0.94,0.06981,0.94,0.06981,Sidewalk
202.5,187.5468,4.4162,-0.0,0.94,-0.0,110.454,9.5828,walk_south.1,216.3273,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,188.0165,4.3998,-0.03491,0.94,-0.06981,109.9842,9.5618,walk_south.1,215.4396,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,188.4862,4.3834,-0.03491,0.94,-0.0,109.5144,9.5301,walk_south.1,214.4445,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,188.9562,4.3834,-0.0,0.94,0.06981,109.0444,9.5353,walk_south.1,213.5627,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,189.4262,4.3834,-0.0,0.94,-0.0,108.5744,9.5408,walk_south.1,212.5655,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,189.8959,4.367,-0.03491,0.94,-0.06981,108.1047,9.5164,walk_south.1,211.6793,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.5,190.3657,4.3506,-0.03491,0.94,-0.0,107.6349,9.4728,walk_south.1,210.6835,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,190.8357,4.3506,-0.0,0.94,0.06981,107.1649,9.4654,walk_south.1,209.8006,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,191.3057,4.3506,-0.0,0.94,-0.0,106.6949,9.4717,walk_south.1,208.8043,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,191.7754,4.3342,-0.03491,0.94,-0.06981,106.2252,9.4423,walk_south.1,207.9195,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.5,192.2451,4.3178,-0.03491,0.94,-0.0,105.7554,9.4172,walk_south.1,206.9228,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,192.7151,4.3178,-0.0,0.94,0.06981,105.2854,9.421,walk_south.1,206.0385,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,193.1851,4.3178,-0.0,0.94,-0.0,104.8154,9.4105,walk_south.1,205.0433,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,193.6548,4.3014,-0.03491,0.94,-0.06981,104.3456,9.4017,walk_south.1,204.1596,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,194.1245,4.285,-0.03491,0.94,-0.0,103.8759,9.3631,walk_south.1,203.1647,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,194.5945,4.285,-0.0,0.94,0.06981,103.4059,9.3641,walk_south.1,202.2911,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,195.0645,4.285,-0.0,0.94,-0.0,102.9359,9.344,walk_south.1,201.2826,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,195.5342,4.2686,-0.03491,0.94,-0.06981,102.4661,9.3092,walk_south.1,200.4006,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,196.0039,4.2522,-0.03491,0.94,-0.0,101.9964,9.2911,walk_south.1,199.4023,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,196.4739,4.2522,-0.0,0.94,0.06981,101.5264,9.288,walk_south.1,198.5157,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,196.9439,4.2522,-0.0,0.94,-0.0,101.0564,9.2624,walk_south.1,197.5223,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,197.4137,4.2358,-0.03491,0.94,-0.06981,100.5866,9.246,walk_south.1,196.6416,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,197.8834,4.2194,-0.03491,0.94,-0.0,100.1169,9.2219,walk_south.1,195.6426,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,198.3534,4.2194,-0.0,0.94,0.06981,99.6469,9.2241,walk_south.1,194.7546,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,198.8234,4.2194,-0.0,0.94,-0.0,99.1769,9.2093,walk_south.1,193.762,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,199.2931,4.203,-0.03491,0.94,-0.06981,98.7071,9.1786,walk_south.1,192.8829,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,199.7628,4.1866,-0.03491,0.94,-0.0,98.2374,9.1484,walk_south.1,191.8878,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,200.2328,4.1866,-0.0,0.94,0.06981,97.7674,9.1378,walk_south.1,191.012,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,200.7028,4.1866,-0.0,0.94,-0.0,97.2974,9.0576,walk_west_dn.6,190.0394,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,201.1725,4.1702,-0.03491,0.94,-0.06981,96.8276,8.0571,walk_west_dn.6,189.1869,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,201.6422,4.1538,-0.03491,0.94,-0.0,96.3579,7.1183,walk_west_dn.6,188.2202,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,202.1122,4.1538,-0.0,0.94,0.06981,95.8879,6.1089,walk_west_dn.6,187.3808,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,202.5822,4.1538,-0.0,0.94,-0.0,95.4179,5.1807,walk_west_dn.6,186.487,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,203.0519,4.1702,0.03491,0.94,0.06981,94.9482,4.2064,walk_west_dn.6,185.7708,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,203.5194,4.2193,0.10472,0.94,0.13963,94.4809,3.2155,walk_west_dn.6,185.3165,0.94,0.13963,0.94,0.13963,Sidewalk
220.0,203.9848,4.2847,0.13963,0.94,0.06981,94.0156,2.3266,walk_west_dn.6,185.3954,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,204.288,4.3492,0.20944,0.62,0.13963,93.7126,1.6368,walk_west_dn.6,186.4816,0.62,0.13963,0.62,0.13963,Sidewalk
221.0,204.5985,4.4266,0.24435,0.64,0.06981,93.4025,0.8612,walk_west_mid.13,188.006,0.64,0.06981,0.64,0.06981,Sidewalk
221.5,205.0614,4.5082,0.17453,0.94,-0.13963,92.94,6.7729,walk_west_up.6,181.4795,0.94,-0.13963,0.94,-0.13963,Sidewalk
222.0,205.5268,4.5736,0.13963,0.94,-0.06981,92.475,5.8357,walk_west_up.6,180.6031,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.5,205.9957,4.6064,0.06981,0.94,-0.13963,92.0063,4.9653,walk_west_up.6,179.8134,0.94,-0.13963,0.94,-0.13963,Sidewalk
223.0,206.4654,4.6228,0.03491,0.94,-0.06981,91.5368,4.1086,walk_west_up.6,179.062,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.5,206.9351,4.6064,-0.03491,0.94,-0.13963,91.0669,3.1784,walk_west_up.6,178.8356,0.94,-0.13963,0.94,-0.13963,Sidewalk
224.0,207.4005,4.541,-0.13963,0.94,-0.20944,90.6011,2.2421,walk_west_up.6,178.4633,0.94,-0.20944,0.94,-0.20944,Sidewalk
224.5,207.8235,4.4197,-0.27925,0.88,-0.27925,90.1775,1.37,walk_west_up.6,178.9367,0.88,-0.27925,0.88,-0.27925,Sidewalk
225.0,208.2705,4.2745,-0.31416,0.94,-0.06981,89.73,0.639,walk_west_up.6,180.1157,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.5,208.6321,4.1284,-0.38397,0.78,-0.13963,89.368,0.6531,walk_west_up.6,179.0475,0.78,-0.13963,0.78,-0.13963,Sidewalk
226.0,208.8705,4.0016,-0.48869,0.54,-0.20944,89.1295,1.1433,walk_west_mid.14,179.1811,0.54,-0.20944,0.54,-0.20944,Sidewalk
226.5,208.9011,3.9387,-1.11701,0.14,-1.25664,89.0989,0.5675,walk_west_mid.14,184.4355,0.14,-1.25664,0.14,-1.25664,Sidewalk
227.0,208.9011,3.9387,-1.11701,0.0,0.0,89.0989,0.0766,walk_west_mid.14,inf,0.0,0.0,0.0,0.0,Sidewalk
