time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.5297,3.9872,0.00413,1.0,-0.00141,135.4703,10.4178,walk_south.1,mpc_optimized,168190.3361,1.0,-0.00141,1.0,-0.00141,Sidewalk
162.0,163.0297,3.989,0.00351,1.0,-0.00123,134.9703,10.4745,walk_south.1,mpc_optimized,166919.4429,1.0,-0.00123,1.0,-0.00123,Sidewalk
162.5,163.5297,3.9904,0.0029,1.0,-0.00123,134.4703,10.5132,walk_south.1,mpc_optimized,165653.3668,1.0,-0.00123,1.0,-0.00123,Sidewalk
163.0,164.0297,3.9918,0.00273,1.0,-0.00034,133.9703,10.5349,walk_south.1,mpc_optimized,164392.1082,1.0,-0.00034,1.0,-0.00034,Sidewalk
163.5,164.5297,3.993,0.00234,1.0,-0.00079,133.4703,10.5768,walk_south.1,mpc_optimized,163135.6688,1.0,-0.00079,1.0,-0.00079,Sidewalk
164.0,165.0297,3.9939,0.00187,1.0,-0.00093,132.9703,10.6315,walk_south.1,mpc_optimized,161884.0481,1.0,-0.00093,1.0,-0.00093,Sidewalk
164.5,165.5297,3.9947,0.00155,1.0,-0.00065,132.4703,10.6815,walk_south.1,mpc_optimized,160637.2462,1.0,-0.00065,1.0,-0.00065,Sidewalk
165.0,166.0297,3.9954,0.00133,1.0,-0.00044,131.9703,inf,,mpc_optimized,159395.2526,1.0,-0.00044,1.0,-0.00044,Sidewalk
165.5,166.5297,3.996,0.00132,1.0,-1e-05,131.4703,inf,,mpc_optimized,158158.0897,1.0,-1e-05,1.0,-1e-05,Sidewalk
166.0,167.0297,3.9966,0.00116,1.0,-0.00033,130.9703,inf,,mpc_optimized,156925.7468,1.0,-0.00033,1.0,-0.00033,Sidewalk
166.5,167.5297,3.9971,0.00101,1.0,-0.0003,130.4703,inf,,mpc_optimized,155698.2236,1.0,-0.0003,1.0,-0.0003,Sidewalk
167.0,168.0297,3.9974,0.0007,1.0,-0.00062,129.9703,inf,,mpc_optimized,154475.5202,1.0,-0.00062,1.0,-0.00062,Sidewalk
167.5,168.5297,3.9978,0.00063,1.0,-0.00014,129.4703,inf,,mpc_optimized,153257.6364,1.0,-0.00014,1.0,-0.00014,Sidewalk
168.0,169.0297,3.9981,0.00063,1.0,0.0,128.9703,inf,,mpc_optimized,152044.5727,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.5297,3.9983,0.00054,1.0,-0.00016,128.4703,inf,,mpc_optimized,150836.3289,1.0,-0.00016,1.0,-0.00016,Sidewalk
169.0,170.0297,3.9986,0.00054,1.0,0.0,127.9703,inf,,mpc_optimized,149632.905,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.5297,3.9988,0.00038,1.0,-0.00032,127.4703,inf,,mpc_optimized,148434.3012,1.0,-0.00032,1.0,-0.00032,Sidewalk
170.0,171.0297,3.9989,0.00024,1.0,-0.00029,126.9703,inf,,mpc_optimized,147240.5172,1.0,-0.00029,1.0,-0.00029,Sidewalk
170.5,171.5297,3.9992,0.00047,1.0,0.00046,126.4703,inf,,mpc_optimized,146051.5532,1.0,0.00046,1.0,0.00046,Sidewalk
171.0,172.0297,3.9994,0.00047,1.0,0.0,125.9703,inf,,mpc_optimized,144867.4094,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.5297,3.9995,0.00017,1.0,-0.00061,125.4703,inf,,mpc_optimized,143688.0855,1.0,-0.00061,1.0,-0.00061,Sidewalk
172.0,173.0297,3.9995,0.00013,1.0,-8e-05,124.9703,inf,,mpc_optimized,142513.5814,1.0,-8e-05,1.0,-8e-05,Sidewalk
172.5,173.5297,3.9996,0.00013,1.0,-0.0,124.4703,inf,,mpc_optimized,141343.8974,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,174.0297,3.9997,0.00013,1.0,0.0,123.9703,inf,,mpc_optimized,140179.0334,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.5297,3.9997,5e-05,1.0,-0.00015,123.4703,inf,,mpc_optimized,139018.9894,1.0,-0.00015,1.0,-0.00015,Sidewalk
174.0,175.0297,3.9997,0.0001,1.0,9e-05,122.9703,inf,,mpc_optimized,137863.7654,1.0,9e-05,1.0,9e-05,Sidewalk
174.5,175.5297,3.9998,0.0001,1.0,0.0,122.4703,inf,,mpc_optimized,136713.3613,1.0,0.0,1.0,0.0,Sidewalk
175.0,176.0297,3.9998,2e-05,1.0,-0.00015,121.9703,inf,,mpc_optimized,135567.7773,1.0,-0.00015,1.0,-0.00015,Sidewalk
175.5,176.5297,3.9998,2e-05,1.0,0.0,121.4703,inf,,mpc_optimized,134427.0133,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.0297,3.9998,5e-05,1.0,6e-05,120.9703,inf,,mpc_optimized,133291.0693,1.0,6e-05,1.0,6e-05,Sidewalk
176.5,177.5297,3.9999,5e-05,1.0,0.0,120.4703,inf,,mpc_optimized,132159.9452,1.0,0.0,1.0,0.0,Sidewalk
177.0,178.0297,3.9999,5e-05,1.0,0.0,119.9703,inf,,mpc_optimized,131033.6412,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.5297,3.9999,5e-05,1.0,0.0,119.4703,inf,,mpc_optimized,129912.1572,1.0,0.0,1.0,0.0,Sidewalk
178.0,179.0297,3.9999,1e-05,1.0,-8e-05,118.9703,inf,,mpc_optimized,128795.4932,1.0,-8e-05,1.0,-8e-05,Sidewalk
178.5,179.5297,3.9999,1e-05,1.0,0.0,118.4703,10.1315,stand_0,mpc_optimized,127683.6645,1.0,0.0,1.0,0.0,Sidewalk
179.0,180.0297,3.9999,1e-05,1.0,1e-05,117.9703,9.6326,stand_0,mpc_optimized,126576.6415,1.0,1e-05,1.0,1e-05,Sidewalk
179.5,180.5297,3.9999,1e-05,1.0,0.0,117.4703,9.1338,stand_0,mpc_optimized,125474.4387,1.0,0.0,1.0,0.0,Sidewalk
180.0,181.0297,3.9999,1e-05,1.0,-1e-05,116.9703,8.6352,stand_0,mpc_optimized,124377.0562,1.0,-1e-05,1.0,-1e-05,Sidewalk
180.5,181.5297,3.9999,2e-05,1.0,3e-05,116.4703,8.1367,stand_0,mpc_optimized,123284.4938,1.0,3e-05,1.0,3e-05,Sidewalk
181.0,182.0297,4.0,2e-05,1.0,0.0,115.9703,7.6385,stand_0,mpc_optimized,122196.7518,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.5297,4.0,2e-05,1.0,0.0,115.4703,7.1404,stand_0,mpc_optimized,121113.8303,1.0,0.0,1.0,0.0,Sidewalk
182.0,183.0297,4.0,2e-05,1.0,0.0,114.9703,6.6427,stand_0,mpc_optimized,120035.7295,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.5297,4.0,2e-05,1.0,0.0,114.4703,6.1453,stand_0,mpc_optimized,118962.4496,1.0,0.0,1.0,0.0,Sidewalk
183.0,184.0297,4.0,5e-05,1.0,6e-05,113.9703,5.6484,stand_0,mpc_optimized,117893.9913,1.0,6e-05,1.0,6e-05,Sidewalk
183.5,184.5297,4.0001,9e-05,1.0,9e-05,113.4703,5.1521,stand_0,mpc_optimized,116830.3556,1.0,9e-05,1.0,9e-05,Sidewalk
184.0,185.0297,4.0002,0.00022,1.0,0.00025,112.9703,4.6567,stand_0,mpc_optimized,115771.5453,1.0,0.00025,1.0,0.00025,Sidewalk
184.5,185.5297,4.0006,0.00086,1.0,0.00127,112.4703,4.1623,stand_0,mpc_optimized,114717.5679,1.0,0.00127,1.0,0.00127,Sidewalk
185.0,186.0297,4.0044,0.00757,1.0,0.01343,111.9703,3.6701,stand_0,mpc_optimized,113668.458,1.0,0.01343,1.0,0.01343,Sidewalk
185.5,186.5296,4.0087,0.00866,1.0,0.00218,111.4704,3.1804,stand_0,mpc_optimized,112624.1575,1.0,0.00218,1.0,0.00218,Sidewalk
186.0,187.0296,4.0173,0.01718,1.0,0.01703,110.9704,2.6956,stand_0,mpc_optimized,111584.6574,1.0,0.01703,1.0,0.01703,Sidewalk
186.5,187.5294,4.0297,0.0248,1.0,0.01525,110.4706,2.2189,stand_0,mpc_optimized,110550.0839,1.0,0.01525,1.0,0.01525,Sidewalk
187.0,188.0291,4.0465,0.03369,1.0,0.01778,109.9709,1.757,stand_0,mpc_optimized,109520.4886,1.0,0.01778,1.0,0.01778,Sidewalk
187.5,188.5287,4.0664,0.03973,1.0,0.01207,109.4713,1.3249,stand_0,mpc_optimized,108495.9736,1.0,0.01207,1.0,0.01207,Sidewalk
188.0,189.0282,4.0884,0.04393,1.0,0.0084,108.9718,0.9627,stand_0,mpc_optimized,107476.4944,1.0,0.0084,1.0,0.0084,Sidewalk
188.5,189.5279,4.1068,0.03683,1.0,-0.01421,108.4721,0.77,stand_0,mpc_optimized,106461.995,1.0,-0.01421,1.0,-0.01421,Sidewalk
189.0,190.0279,4.1025,-0.00856,1.0,-0.09077,107.9722,0.851,stand_0,mpc_optimized,105451.9978,1.0,-0.09077,1.0,-0.09077,Sidewalk
189.5,190.5277,4.0906,-0.02374,1.0,-0.03036,107.4723,1.1593,stand_0,mpc_optimized,104446.1818,1.0,-0.03036,1.0,-0.03036,Sidewalk
190.0,191.0276,4.0787,-0.02384,1.0,-0.00019,106.9724,1.5696,stand_0,mpc_optimized,103445.4445,1.0,-0.00019,1.0,-0.00019,Sidewalk
190.5,191.5275,4.0681,-0.0212,1.0,0.00527,106.4725,2.0213,stand_0,mpc_optimized,102449.5338,1.0,0.00527,1.0,0.00527,Sidewalk
191.0,192.0274,4.0588,-0.01854,1.0,0.00533,105.9726,2.4918,stand_0,mpc_optimized,101458.3851,1.0,0.00533,1.0,0.00533,Sidewalk
191.5,192.5273,4.0508,-0.01598,1.0,0.00513,105.4727,2.9724,stand_0,mpc_optimized,100472.0042,1.0,0.00513,1.0,0.00513,Sidewalk
192.0,193.0273,4.0439,-0.0138,1.0,0.00435,104.9727,3.4587,stand_0,mpc_optimized,99490.3995,1.0,0.00435,1.0,0.00435,Sidewalk
192.5,193.5273,4.038,-0.0119,1.0,0.0038,104.4727,3.9485,stand_0,mpc_optimized,98513.583,1.0,0.0038,1.0,0.0038,Sidewalk
193.0,194.0272,4.0328,-0.01035,1.0,0.00312,103.9728,4.4408,stand_0,mpc_optimized,97541.5624,1.0,0.00312,1.0,0.00312,Sidewalk
193.5,194.5272,4.0284,-0.00891,1.0,0.00287,103.4728,4.9348,stand_0,mpc_optimized,96574.3448,1.0,0.00287,1.0,0.00287,Sidewalk
194.0,195.0272,4.0245,-0.00771,1.0,0.00241,102.9728,5.4299,stand_0,mpc_optimized,95611.9338,1.0,0.00241,1.0,0.00241,Sidewalk
194.5,195.5272,4.0212,-0.00666,1.0,0.00209,102.4728,5.9259,stand_0,mpc_optimized,94654.3331,1.0,0.00209,1.0,0.00209,Sidewalk
195.0,196.0272,4.0186,-0.00508,1.0,0.00315,101.9728,6.4226,stand_0,mpc_optimized,93701.6061,1.0,0.00315,1.0,0.00315,Sidewalk
195.5,196.5272,4.016,-0.00521,1.0,-0.00025,101.4728,6.9198,stand_0,mpc_optimized,92753.5684,1.0,-0.00025,1.0,-0.00025,Sidewalk
196.0,197.0272,4.0138,-0.00443,1.0,0.00156,100.9728,7.4174,stand_0,mpc_optimized,91810.4123,1.0,0.00156,1.0,0.00156,Sidewalk
196.5,197.5272,4.0119,-0.00381,1.0,0.00125,100.4728,7.9153,stand_0,mpc_optimized,90872.0727,1.0,0.00125,1.0,0.00125,Sidewalk
197.0,198.0272,4.0103,-0.00315,1.0,0.00131,99.9728,8.4135,stand_0,mpc_optimized,89938.5506,1.0,0.00131,1.0,0.00131,Sidewalk
197.5,198.5272,4.009,-0.00276,1.0,0.00078,99.4728,8.9119,stand_0,mpc_optimized,89009.8464,1.0,0.00078,1.0,0.00078,Sidewalk
198.0,199.0272,4.0078,-0.00238,1.0,0.00077,98.9728,9.4105,stand_0,mpc_optimized,88085.9612,1.0,0.00077,1.0,0.00077,Sidewalk
198.5,199.5272,4.0067,-0.0021,1.0,0.00055,98.4728,9.9093,stand_0,mpc_optimized,87166.8951,1.0,0.00055,1.0,0.00055,Sidewalk
199.0,200.0272,4.0058,-0.00183,1.0,0.00054,97.9728,10.4082,stand_0,mpc_optimized,86252.6485,1.0,0.00054,1.0,0.00054,Sidewalk
199.5,200.5272,4.005,-0.0016,1.0,0.00047,97.4728,10.9071,stand_0,mpc_optimized,85343.2213,1.0,0.00047,1.0,0.00047,Sidewalk
200.0,201.0272,4.0043,-0.00136,1.0,0.00047,96.9728,11.4062,stand_0,mpc_optimized,84438.6139,1.0,0.00047,1.0,0.00047,Sidewalk
200.5,201.5272,4.0038,-0.00113,1.0,0.00046,96.4728,inf,,mpc_optimized,83538.817,1.0,0.00046,1.0,0.00046,Sidewalk
201.0,202.0272,4.0033,-0.00102,1.0,0.00023,95.9728,inf,,mpc_optimized,82643.8494,1.0,0.00023,1.0,0.00023,Sidewalk
201.5,202.5272,4.0028,-0.0009,1.0,0.00024,95.4728,inf,,mpc_optimized,81753.7016,1.0,0.00024,1.0,0.00024,Sidewalk
202.0,203.0272,4.0024,-0.00075,1.0,0.00031,94.9728,inf,,mpc_optimized,80868.3737,1.0,0.00031,1.0,0.00031,Sidewalk
202.5,203.5272,4.0021,-0.00063,1.0,0.00023,94.4728,inf,,mpc_optimized,79987.8657,1.0,0.00023,1.0,0.00023,Sidewalk
203.0,204.0272,4.0018,-0.00059,1.0,8e-05,93.9728,inf,,mpc_optimized,79112.1777,1.0,8e-05,1.0,8e-05,Sidewalk
203.5,204.5272,4.0016,-0.00051,1.0,0.00015,93.4728,inf,,mpc_optimized,78241.3096,1.0,0.00015,1.0,0.00015,Sidewalk
204.0,205.0272,4.0014,-0.0004,1.0,0.00023,92.9728,inf,,mpc_optimized,77375.2615,1.0,0.00023,1.0,0.00023,Sidewalk
204.5,205.5272,4.0012,-0.00032,1.0,0.00016,92.4728,inf,,mpc_optimized,76514.0333,1.0,0.00016,1.0,0.00016,Sidewalk
205.0,206.0272,4.001,-0.00032,1.0,-0.0,91.9728,inf,,mpc_optimized,75657.6251,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,206.5272,4.0009,-0.00024,1.0,0.00015,91.4728,inf,,mpc_optimized,74806.0369,1.0,0.00015,1.0,0.00015,Sidewalk
206.0,207.0272,4.0008,-0.00028,1.0,-8e-05,90.9728,10.4073,walk_west_up.5,mpc_optimized,73959.3022,1.0,-8e-05,1.0,-8e-05,Sidewalk
206.5,207.5272,4.0006,-0.00039,1.0,-0.00021,90.4728,9.3077,walk_west_up.5,mpc_optimized,73117.3665,1.0,-0.00021,1.0,-0.00021,Sidewalk
207.0,208.0272,3.9997,-0.00186,1.0,-0.00294,89.9728,8.1703,walk_west_up.5,mpc_optimized,72280.3646,1.0,-0.00294,1.0,-0.00294,Sidewalk
207.5,208.5271,3.9962,-0.00694,1.0,-0.01016,89.4729,7.0459,walk_west_up.5,mpc_optimized,71448.4055,1.0,-0.01016,1.0,-0.01016,Sidewalk
208.0,209.0255,3.956,-0.08047,1.0,-0.14706,88.9745,5.8479,walk_west_up.5,mpc_optimized,70621.5855,1.0,-0.14706,1.0,-0.14706,Sidewalk
208.5,209.5061,3.8179,-0.27983,1.0,-0.39872,88.4941,4.8002,walk_west_up.5,mpc_optimized,69803.4886,1.0,-0.39872,1.0,-0.39872,Sidewalk
209.0,210.0012,3.7483,-0.1397,1.0,0.28027,87.9992,3.6204,walk_west_up.5,mpc_optimized,69015.631,1.0,0.28027,1.0,0.28027,Sidewalk
209.5,210.4932,3.6589,-0.17965,1.0,-0.07991,87.5075,2.5673,walk_west_up.5,mpc_optimized,68209.8329,1.0,-0.07991,1.0,-0.07991,Sidewalk
210.0,210.9831,3.5593,-0.20053,1.0,-0.04175,87.018,1.6466,walk_west_up.5,mpc_optimized,67414.2841,1.0,-0.04175,1.0,-0.04175,Sidewalk
210.5,211.4725,3.4566,-0.20706,1.0,-0.01307,86.5293,1.2284,walk_west_up.5,mpc_optimized,66626.41,1.0,-0.01307,1.0,-0.01307,Sidewalk
211.0,211.9697,3.5092,0.10547,1.0,0.62506,86.0317,0.5079,walk_west_mid.6,mpc_optimized,65844.384,1.0,0.62506,1.0,0.62506,Sidewalk
211.5,212.4651,3.577,0.13602,1.0,0.06111,85.536,1.1066,walk_west_mid.6,mpc_optimized,65054.3523,1.0,0.06111,1.0,0.06111,Sidewalk
212.0,212.9618,3.6343,0.11483,1.0,-0.04238,85.039,2.2548,walk_west_mid.6,mpc_optimized,64272.0386,1.0,-0.04238,1.0,-0.04238,Sidewalk
212.5,213.4588,3.6884,0.10846,1.0,-0.01275,84.5417,3.2517,walk_west_dn.6,mpc_optimized,63492.547,1.0,-0.01275,1.0,-0.01275,Sidewalk
213.0,213.9533,3.7627,0.14908,1.0,0.08124,84.0471,2.1077,walk_west_dn.6,mpc_optimized,62717.1554,1.0,0.08124,1.0,0.08124,Sidewalk
213.5,214.4477,3.8373,0.14974,1.0,0.00133,83.5525,1.0657,walk_west_dn.6,mpc_optimized,61950.5073,1.0,0.00133,1.0,0.00133,Sidewalk
214.0,214.947,3.8637,0.05285,1.0,-0.19379,83.0531,0.5779,walk_west_dn.6,mpc_optimized,61188.5788,1.0,-0.19379,1.0,-0.19379,Sidewalk
214.5,215.4466,3.883,0.03863,1.0,-0.02843,82.5535,1.5383,walk_west_dn.6,mpc_optimized,60424.0202,1.0,-0.02843,1.0,-0.02843,Sidewalk
215.0,215.9464,3.8992,0.03254,1.0,-0.01218,82.0537,2.6692,walk_west_dn.6,mpc_optimized,59663.7949,1.0,-0.01218,1.0,-0.01218,Sidewalk
215.5,216.4462,3.9131,0.02777,1.0,-0.00954,81.5539,3.8166,walk_west_dn.6,mpc_optimized,58908.2151,1.0,-0.00954,1.0,-0.00954,Sidewalk
216.0,216.946,3.925,0.02375,1.0,-0.00804,81.054,4.9336,walk_west_dn.6,mpc_optimized,58157.3451,1.0,-0.00804,1.0,-0.00804,Sidewalk
216.5,217.4459,3.9352,0.02047,1.0,-0.00658,80.5541,6.0736,walk_west_dn.6,mpc_optimized,57411.2233,1.0,-0.00658,1.0,-0.00658,Sidewalk
217.0,217.9458,3.9441,0.01765,1.0,-0.00564,80.0542,7.2344,walk_west_dn.6,mpc_optimized,56669.8658,1.0,-0.00564,1.0,-0.00564,Sidewalk
217.5,218.4458,3.9517,0.01523,1.0,-0.00483,79.5542,8.3961,walk_west_dn.6,mpc_optimized,55933.2873,1.0,-0.00483,1.0,-0.00483,Sidewalk
218.0,218.9457,3.9583,0.01317,1.0,-0.00412,79.0543,9.5753,walk_west_dn.6,mpc_optimized,55201.4986,1.0,-0.00412,1.0,-0.00412,Sidewalk
218.5,219.4457,3.9639,0.01137,1.0,-0.00361,78.5543,10.7852,walk_west_dn.6,mpc_optimized,54474.5077,1.0,-0.00361,1.0,-0.00361,Sidewalk
219.0,219.9457,3.9689,0.00983,1.0,-0.00307,78.0543,inf,,mpc_optimized,53752.3129,1.0,-0.00307,1.0,-0.00307,Sidewalk
219.5,220.4457,3.9731,0.00845,1.0,-0.00276,77.5543,inf,,mpc_optimized,53034.9339,1.0,-0.00276,1.0,-0.00276,Sidewalk
220.0,220.9456,3.9767,0.00725,1.0,-0.0024,77.0544,inf,,mpc_optimized,52322.3655,1.0,-0.0024,1.0,-0.0024,Sidewalk
220.5,221.4456,3.9797,0.00594,1.0,-0.00261,76.5544,9.9067,walk_west_mid.7,mpc_optimized,51614.804,1.0,-0.00261,1.0,-0.00261,Sidewalk
221.0,221.9336,3.8707,-0.2197,1.0,-0.45129,76.0665,8.766,walk_west_mid.7,mpc_optimized,50920.0476,1.0,-0.45129,1.0,-0.45129,Sidewalk
221.5,222.4296,3.8072,-0.12742,1.0,0.18456,75.5707,7.6558,walk_west_mid.7,mpc_optimized,50234.3459,1.0,0.18456,1.0,0.18456,Sidewalk
222.0,222.9277,3.7641,-0.08631,1.0,0.08222,75.0727,6.4512,walk_west_mid.7,mpc_optimized,49545.4359,1.0,0.08222,1.0,0.08222,Sidewalk
222.5,223.4275,3.7489,-0.03027,1.0,0.11207,74.5729,5.2362,walk_west_mid.7,mpc_optimized,48857.9649,1.0,0.11207,1.0,0.11207,Sidewalk
223.0,223.9091,3.6146,-0.27198,1.0,-0.48341,74.0919,4.0961,walk_west_mid.7,mpc_optimized,48175.2081,1.0,-0.48341,1.0,-0.48341,Sidewalk
223.5,224.3985,3.5121,-0.20659,1.0,0.13077,73.6032,2.9218,walk_west_mid.7,mpc_optimized,47519.8744,1.0,0.13077,1.0,0.13077,Sidewalk
224.0,224.8869,3.405,-0.21572,1.0,-0.01825,73.1155,1.7481,walk_west_mid.7,mpc_optimized,46859.3705,1.0,-0.01825,1.0,-0.01825,Sidewalk
224.5,225.382,3.3357,-0.13921,1.0,0.15301,72.621,0.8036,walk_west_mid.7,mpc_optimized,46204.9259,1.0,0.15301,1.0,0.15301,Sidewalk
225.0,225.877,3.4066,0.14243,1.0,0.56328,72.1255,0.9502,walk_west_mid.7,mpc_optimized,45546.2735,1.0,0.56328,1.0,0.56328,Sidewalk
225.5,226.3712,3.4823,0.15185,1.0,0.01884,71.6306,1.9331,walk_west_mid.7,mpc_optimized,44892.6629,1.0,0.01884,1.0,0.01884,Sidewalk
226.0,226.8665,3.5505,0.13687,1.0,-0.02997,71.1349,2.5552,walk_west_up.6,mpc_optimized,44244.7341,1.0,-0.02997,1.0,-0.02997,Sidewalk
226.5,227.3627,3.6126,0.1246,1.0,-0.02452,70.6384,1.5448,walk_west_up.6,mpc_optimized,43600.1389,1.0,-0.02452,1.0,-0.02452,Sidewalk
227.0,227.8597,3.6667,0.1084,1.0,-0.0324,70.1411,1.019,walk_west_up.6,mpc_optimized,42959.1385,1.0,-0.0324,1.0,-0.0324,Sidewalk
227.5,228.3573,3.7159,0.0986,1.0,-0.01961,69.6433,1.5886,walk_west_up.6,mpc_optimized,42321.7666,1.0,-0.01961,1.0,-0.01961,Sidewalk
228.0,228.8553,3.7607,0.08967,1.0,-0.01786,69.1451,2.5824,walk_west_up.6,mpc_optimized,41688.5161,1.0,-0.01786,1.0,-0.01786,Sidewalk
228.5,229.3536,3.8015,0.08168,1.0,-0.01598,68.6467,1.4119,walk_west_dn.7,mpc_optimized,41059.5078,1.0,-0.01598,1.0,-0.01598,Sidewalk
229.0,229.8524,3.8365,0.07008,1.0,-0.02319,68.1478,0.5291,walk_west_dn.7,mpc_optimized,40434.8759,1.0,-0.02319,1.0,-0.02319,Sidewalk
229.5,230.3519,3.8596,0.04612,1.0,-0.04792,67.6483,1.0839,walk_west_dn.7,mpc_optimized,39814.4061,1.0,-0.04792,1.0,-0.04792,Sidewalk
230.0,230.8515,3.8787,0.03828,1.0,-0.01567,67.1486,2.1688,walk_west_dn.7,mpc_optimized,39197.9451,1.0,-0.01567,1.0,-0.01567,Sidewalk
230.5,231.3512,3.8952,0.03299,1.0,-0.01059,66.6488,3.3481,walk_west_dn.7,mpc_optimized,38586.1059,1.0,-0.01059,1.0,-0.01059,Sidewalk
231.0,231.851,3.9094,0.02847,1.0,-0.00904,66.149,4.475,walk_west_dn.7,mpc_optimized,37978.9688,1.0,-0.00904,1.0,-0.00904,Sidewalk
231.5,232.3509,3.9217,0.02462,1.0,-0.0077,65.6492,5.6972,walk_west_dn.7,mpc_optimized,37376.5636,1.0,-0.0077,1.0,-0.0077,Sidewalk
232.0,232.8508,3.9324,0.02127,1.0,-0.00671,65.1493,6.8355,walk_west_dn.7,mpc_optimized,36778.908,1.0,-0.00671,1.0,-0.00671,Sidewalk
232.5,233.3507,3.9416,0.01837,1.0,-0.0058,64.6493,7.9461,walk_west_dn.7,mpc_optimized,36186.0324,1.0,-0.0058,1.0,-0.0058,Sidewalk
233.0,233.8506,3.9495,0.01586,1.0,-0.00502,64.1494,9.1814,walk_west_dn.7,mpc_optimized,35597.9409,1.0,-0.00502,1.0,-0.00502,Sidewalk
233.5,234.3506,3.9563,0.0137,1.0,-0.00432,63.6494,10.33,walk_west_dn.7,mpc_optimized,35014.6437,1.0,-0.00432,1.0,-0.00432,Sidewalk
234.0,234.8505,3.9623,0.01186,1.0,-0.00369,63.1495,11.4756,walk_west_dn.7,mpc_optimized,34436.1469,1.0,-0.00369,1.0,-0.00369,Sidewalk
234.5,235.3505,3.9674,0.01026,1.0,-0.00318,62.6495,inf,,mpc_optimized,33862.4486,1.0,-0.00318,1.0,-0.00318,Sidewalk
235.0,235.8505,3.9718,0.00881,1.0,-0.00292,62.1495,9.9077,walk_west_mid.8,mpc_optimized,33293.6268,1.0,-0.00292,1.0,-0.00292,Sidewalk
235.5,236.3379,3.8603,-0.22496,1.0,-0.46753,61.6623,8.7662,walk_west_mid.8,mpc_optimized,32738.4562,1.0,-0.46753,1.0,-0.46753,Sidewalk
236.0,236.8332,3.7919,-0.13709,1.0,0.17573,61.1672,7.5879,walk_west_mid.8,mpc_optimized,32188.997,1.0,0.17573,1.0,0.17573,Sidewalk
236.5,237.3328,3.8117,0.0395,1.0,0.35317,60.6675,6.3475,walk_west_mid.8,mpc_optimized,31635.1704,1.0,0.35317,1.0,0.35317,Sidewalk
237.0,237.8281,3.743,-0.13789,1.0,-0.35476,60.1725,5.2493,walk_west_mid.8,mpc_optimized,31087.1535,1.0,-0.35476,1.0,-0.35476,Sidewalk
237.5,238.3281,3.7403,-0.00522,1.0,0.26532,59.6725,4.0033,walk_west_mid.8,mpc_optimized,30546.3704,1.0,0.26532,1.0,0.26532,Sidewalk
238.0,238.8263,3.6982,-0.08435,1.0,-0.15825,59.1745,2.8222,walk_west_mid.8,mpc_optimized,30006.0491,1.0,-0.15825,1.0,-0.15825,Sidewalk
238.5,239.3059,3.5568,-0.28683,1.0,-0.40495,58.6958,1.7762,walk_west_mid.8,mpc_optimized,29473.2483,1.0,-0.40495,1.0,-0.40495,Sidewalk
239.0,239.7891,3.4286,-0.25931,1.0,0.05503,58.2137,0.8243,walk_west_mid.8,mpc_optimized,28963.6092,1.0,0.05503,1.0,0.05503,Sidewalk
239.5,240.2863,3.4819,0.10685,1.0,0.73232,57.716,0.7652,walk_west_mid.8,mpc_optimized,28454.9292,1.0,0.73232,1.0,0.73232,Sidewalk
240.0,240.7811,3.5536,0.14388,1.0,0.07406,57.2206,1.7365,walk_west_mid.8,mpc_optimized,27936.5187,1.0,0.07406,1.0,0.07406,Sidewalk
240.5,241.2773,3.6152,0.12356,1.0,-0.04063,56.724,2.8485,walk_west_mid.8,mpc_optimized,27425.2906,1.0,-0.04063,1.0,-0.04063,Sidewalk
241.0,241.7744,3.6694,0.10854,1.0,-0.03004,56.2266,4.0661,walk_west_mid.8,mpc_optimized,26917.4272,1.0,-0.03004,1.0,-0.03004,Sidewalk
241.5,242.2721,3.7166,0.09471,1.0,-0.02766,55.7286,3.8637,walk_west_dn.8,mpc_optimized,26413.4449,1.0,-0.02766,1.0,-0.02766,Sidewalk
242.0,242.7683,3.7785,0.12399,1.0,0.05856,55.2322,2.7595,walk_west_dn.8,mpc_optimized,25913.5749,1.0,0.05856,1.0,0.05856,Sidewalk
242.5,243.2643,3.8419,0.12714,1.0,0.00629,54.736,1.6383,walk_west_dn.8,mpc_optimized,25419.9359,1.0,0.00629,1.0,0.00629,Sidewalk
243.0,243.7613,3.8964,0.10935,1.0,-0.03558,54.2388,0.6448,walk_west_dn.8,mpc_optimized,24931.2295,1.0,-0.03558,1.0,-0.03558,Sidewalk
243.5,244.2611,3.9081,0.02327,1.0,-0.17215,53.7389,0.9667,walk_west_dn.8,mpc_optimized,24446.2399,1.0,-0.17215,1.0,-0.17215,Sidewalk
