time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,92.15,4.0,0.0,1.0,0.0,205.85,11.0326,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.65,4.0,0.0,1.0,0.0,205.35,10.9212,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.15,4.0,0.0,1.0,0.0,204.85,10.7692,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.65,4.0,0.0,1.0,0.0,204.35,10.7172,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.15,4.0,0.0,1.0,0.0,203.85,10.6096,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.65,4.0,0.0,1.0,0.0,203.35,10.5186,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.15,4.0,0.0,1.0,0.0,202.85,10.4346,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.65,4.0,0.0,1.0,0.0,202.35,10.27,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.15,4.0,0.0,1.0,0.0,201.85,10.1934,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.65,4.0,0.0,1.0,0.0,201.35,10.1167,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.15,4.0,0.0,1.0,0.0,200.85,9.9962,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.65,4.0,0.0,1.0,0.0,200.35,9.8475,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.15,4.0,0.0,1.0,0.0,199.85,9.7133,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.65,4.0,0.0,1.0,0.0,199.35,9.5837,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.15,4.0,0.0,1.0,0.0,198.85,9.4308,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.65,4.0,0.0,1.0,0.0,198.35,9.3521,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.15,4.0,0.0,1.0,0.0,197.85,9.2931,walk_east_up.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.65,4.0,0.0,1.0,0.0,197.35,9.1559,walk_east_up.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.15,4.0,0.0,1.0,0.0,196.85,9.107,walk_east_up.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.65,4.0,0.0,1.0,0.0,196.35,9.0561,walk_east_up.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.15,4.0,0.0,1.0,0.0,195.85,8.9909,walk_east_up.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.65,4.0,0.0,1.0,0.0,195.35,8.9544,walk_east_up.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.15,4.0,0.0,1.0,0.0,194.85,8.8129,walk_east_up.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.65,4.0,0.0,1.0,0.0,194.35,9.605,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.15,4.0,0.0,1.0,0.0,193.85,9.5001,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.65,4.0,0.0,1.0,0.0,193.35,9.2753,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.15,4.0,0.0,1.0,0.0,192.85,8.7768,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.65,4.0,0.0,1.0,0.0,192.35,8.2784,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.15,4.0,0.0,1.0,0.0,191.85,7.7802,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.65,4.0,0.0,1.0,0.0,191.35,7.2823,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.15,4.0,0.0,1.0,0.0,190.85,6.7847,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.65,4.0,0.0,1.0,0.0,190.35,6.2874,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.15,4.0,0.0,1.0,0.0,189.85,5.7907,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.65,4.0,0.0,1.0,0.0,189.35,5.2945,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.15,4.0,0.0,1.0,0.0,188.85,4.7991,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.65,4.0,0.0,1.0,0.0,188.35,4.3048,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.15,4.0,0.0,1.0,0.0,187.85,3.812,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.65,4.0,0.0,1.0,0.0,187.35,3.3214,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.15,4.0,0.0,1.0,0.0,186.85,2.834,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.65,4.0,0.0,1.0,0.0,186.35,2.352,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.15,4.0,0.0,1.0,0.0,185.85,1.8793,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.65,4.0,0.0,1.0,0.0,185.35,1.4254,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.15,4.0,0.0,1.0,0.0,184.85,1.0157,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.65,4.0,0.0,1.0,0.0,184.35,0.7292,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.15,4.0,0.0,1.0,0.0,183.85,0.7292,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.6481,3.9563,-0.0875,1.0,-0.17499,183.3519,1.0443,stand_3,path_found,185.0,1.0,-0.17499,1.0,-0.17499,Sidewalk
118.0,115.1389,3.8611,-0.19163,1.0,-0.20828,182.8611,1.4879,stand_3,path_found,184.0,1.0,-0.20828,1.0,-0.20828,Sidewalk
118.5,115.635,3.7985,-0.12554,1.0,0.13219,182.3651,1.9484,stand_3,path_found,184.0,1.0,0.13219,1.0,0.13219,Sidewalk
119.0,116.1311,3.7359,-0.12554,1.0,-0.0,181.8691,1.5739,stand_6,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,116.6294,3.6949,-0.08203,1.0,0.08702,181.3709,1.0983,stand_6,path_found,183.0,1.0,0.08702,1.0,0.08702,Sidewalk
120.0,117.1277,3.6539,-0.08203,1.0,0.0,180.8726,0.6599,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.627,3.6272,-0.05354,1.0,0.05698,180.3734,0.3914,stand_6,path_found,182.0,1.0,0.05698,1.0,0.05698,Sidewalk
