time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,111.35,4.0,0.0,1.2,0.0,186.65,0.9019,stand_8,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.95,4.0,0.0,1.2,0.0,186.05,0.6553,stand_8,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.55,4.0,0.0,1.2,0.0,185.45,0.8749,stand_8,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.15,4.0,0.0,1.2,0.0,184.85,1.3496,stand_8,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.75,4.0,0.0,1.2,0.0,184.25,1.8967,stand_8,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.35,4.0,0.0,1.2,0.0,183.65,2.4685,stand_8,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.95,4.0,0.0,1.2,0.0,183.05,3.0511,stand_8,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.55,4.0,0.0,1.2,0.0,182.45,3.6394,stand_8,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.15,4.0,0.0,1.2,0.0,181.85,4.231,stand_8,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.75,4.0,0.0,1.2,0.0,181.25,4.8247,stand_8,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.35,4.0,0.0,1.2,0.0,180.65,5.4197,stand_8,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.95,4.0,0.0,1.2,0.0,180.05,5.44,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.55,4.0,0.0,1.2,0.0,179.45,4.84,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.15,4.0,0.0,1.2,0.0,178.85,4.24,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.7477,3.9476,-0.0875,1.2,-0.17499,178.2523,3.6429,stand_3,path_found,180.0,1.2,-0.17499,1.2,-0.17499,Sidewalk
102.0,120.3454,3.8951,-0.0875,1.2,0.0,177.6546,3.0469,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.9389,3.8068,-0.14777,1.2,-0.12054,177.0612,2.4599,stand_3,path_found,179.0,1.2,-0.12054,1.2,-0.12054,Sidewalk
103.0,121.5323,3.7185,-0.14777,1.2,0.0,176.4679,1.8811,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.13,3.6656,-0.0883,1.2,0.11893,175.8703,1.3075,stand_3,path_found,177.0,1.2,0.11893,1.2,0.11893,Sidewalk
104.0,122.729,3.631,-0.05762,1.2,0.06136,175.2714,0.7644,stand_3,path_found,177.0,1.2,0.06136,1.2,0.06136,Sidewalk
104.5,123.3282,3.6624,0.05235,1.2,0.21994,174.6721,0.358,stand_3,path_found,176.0,1.2,0.21994,1.2,0.21994,Sidewalk
