time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6646,4.0043,0.00116,1.0,-0.00051,217.3354,4.4021,walk_east_dn.0,teb_optimized,2160.1033,1.0,-0.00051,1.0,-0.00051,Sidewalk
80.0,81.1646,4.0047,0.00076,1.0,-0.0008,216.8354,4.4523,walk_east_dn.0,teb_optimized,2149.6472,1.0,-0.0008,1.0,-0.0008,Sidewalk
80.5,81.6646,4.0045,-0.00024,1.0,-0.002,216.3354,4.4202,walk_east_dn.0,teb_optimized,2139.3699,1.0,-0.002,1.0,-0.002,Sidewalk
81.0,82.1646,4.0042,-0.00057,1.0,-0.00067,215.8354,4.4551,walk_east_dn.0,teb_optimized,2128.9914,1.0,-0.00067,1.0,-0.00067,Sidewalk
81.5,82.6646,4.0042,-0.00016,1.0,0.00082,215.3354,4.4639,walk_east_dn.0,teb_optimized,2118.7188,1.0,0.00082,1.0,0.00082,Sidewalk
82.0,83.1646,4.0042,-1e-05,1.0,0.00029,214.8354,4.4598,walk_east_dn.0,teb_optimized,2108.4525,1.0,0.00029,1.0,0.00029,Sidewalk
82.5,83.6646,4.0042,6e-05,1.0,0.00014,214.3354,4.4451,walk_east_dn.0,teb_optimized,2098.2005,1.0,0.00014,1.0,0.00014,Sidewalk
83.0,84.1646,4.0043,0.00031,1.0,0.0005,213.8354,4.5064,walk_east_dn.0,teb_optimized,2087.878,1.0,0.0005,1.0,0.0005,Sidewalk
83.5,84.6646,4.0042,-0.00037,1.0,-0.00135,213.3354,4.5167,walk_east_dn.0,teb_optimized,2077.7437,1.0,-0.00135,1.0,-0.00135,Sidewalk
84.0,85.1646,4.004,-0.00036,1.0,2e-05,212.8354,4.4811,walk_east_dn.0,teb_optimized,2067.5864,1.0,2e-05,1.0,2e-05,Sidewalk
84.5,85.6646,4.0039,-0.00012,1.0,0.00049,212.3354,4.4684,walk_east_dn.0,teb_optimized,2057.415,1.0,0.00049,1.0,0.00049,Sidewalk
85.0,86.1646,4.0041,0.00027,1.0,0.00077,211.8354,4.4962,walk_east_dn.0,teb_optimized,2047.2437,1.0,0.00077,1.0,0.00077,Sidewalk
85.5,86.6646,4.004,-0.00018,1.0,-0.00089,211.3354,4.4549,walk_east_dn.0,teb_optimized,2037.1837,1.0,-0.00089,1.0,-0.00089,Sidewalk
86.0,87.1646,4.0039,-3e-05,1.0,0.00029,210.8354,4.447,walk_east_dn.0,teb_optimized,2027.1028,1.0,0.00029,1.0,0.00029,Sidewalk
86.5,87.6646,4.0042,0.00043,1.0,0.00093,210.3354,4.4201,walk_east_dn.0,teb_optimized,2017.052,1.0,0.00093,1.0,0.00093,Sidewalk
87.0,88.1646,4.0045,0.00069,1.0,0.00052,209.8354,4.4474,walk_east_dn.0,teb_optimized,2006.9864,1.0,0.00052,1.0,0.00052,Sidewalk
87.5,88.6646,4.0048,0.00049,1.0,-0.0004,209.3354,4.4827,walk_east_dn.0,teb_optimized,1996.9604,1.0,-0.0004,1.0,-0.0004,Sidewalk
88.0,89.1646,4.0048,6e-05,1.0,-0.00086,208.8354,4.5281,walk_east_dn.0,teb_optimized,1986.9568,1.0,-0.00086,1.0,-0.00086,Sidewalk
88.5,89.6646,4.0046,-0.00045,1.0,-0.00102,208.3354,4.5662,walk_east_dn.0,teb_optimized,1977.0061,1.0,-0.00102,1.0,-0.00102,Sidewalk
89.0,90.1646,4.0041,-0.00088,1.0,-0.00086,207.8354,4.5249,walk_east_dn.0,teb_optimized,1967.1523,1.0,-0.00086,1.0,-0.00086,Sidewalk
89.5,90.6646,4.0038,-0.00072,1.0,0.00031,207.3354,5.4223,walk_east_mid.1,teb_optimized,1957.0743,1.0,0.00031,1.0,0.00031,Sidewalk
90.0,91.1646,4.0034,-0.00075,1.0,-6e-05,206.8354,5.4445,walk_east_mid.1,teb_optimized,1947.1939,1.0,-6e-05,1.0,-6e-05,Sidewalk
90.5,91.6646,4.003,-0.00082,1.0,-0.00013,206.3354,5.4292,walk_east_mid.1,teb_optimized,1937.3404,1.0,-0.00013,1.0,-0.00013,Sidewalk
91.0,92.1646,4.0026,-0.00074,1.0,0.00015,205.8354,5.4153,walk_east_mid.1,teb_optimized,1927.5105,1.0,0.00015,1.0,0.00015,Sidewalk
91.5,92.6646,4.0024,-0.0004,1.0,0.00068,205.3354,5.3736,walk_east_mid.1,teb_optimized,1917.7066,1.0,0.00068,1.0,0.00068,Sidewalk
92.0,93.1646,4.0024,-9e-05,1.0,0.00063,204.8354,5.2918,walk_east_mid.1,teb_optimized,1907.9284,1.0,0.00063,1.0,0.00063,Sidewalk
92.5,93.6646,4.0023,-6e-05,1.0,5e-05,204.3354,5.2345,walk_east_mid.1,teb_optimized,1898.1741,1.0,5e-05,1.0,5e-05,Sidewalk
93.0,94.1646,4.0022,-0.00035,1.0,-0.00058,203.8354,5.2388,walk_east_mid.1,teb_optimized,1888.4441,1.0,-0.00058,1.0,-0.00058,Sidewalk
93.5,94.6646,4.0018,-0.00063,1.0,-0.00056,203.3354,5.1497,walk_east_mid.1,teb_optimized,1878.7413,1.0,-0.00056,1.0,-0.00056,Sidewalk
94.0,95.1646,4.0015,-0.00079,1.0,-0.00031,202.8354,5.1281,walk_east_mid.1,teb_optimized,1869.0609,1.0,-0.00031,1.0,-0.00031,Sidewalk
94.5,95.6646,4.0011,-0.00079,1.0,-1e-05,202.3354,5.044,walk_east_mid.1,teb_optimized,1859.4077,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.0,96.1646,4.0007,-0.00066,1.0,0.00026,201.8354,5.0477,walk_east_mid.1,teb_optimized,1849.7774,1.0,0.00026,1.0,0.00026,Sidewalk
95.5,96.6646,4.0005,-0.00048,1.0,0.00036,201.3354,5.016,walk_east_mid.1,teb_optimized,1840.1739,1.0,0.00036,1.0,0.00036,Sidewalk
96.0,97.1646,4.0003,-0.00032,1.0,0.00032,200.8354,4.9518,walk_east_mid.1,teb_optimized,1830.5955,1.0,0.00032,1.0,0.00032,Sidewalk
96.5,97.6646,4.0002,-0.0002,1.0,0.00023,200.3354,4.9114,walk_east_mid.1,teb_optimized,1821.0405,1.0,0.00023,1.0,0.00023,Sidewalk
97.0,98.1646,4.0002,-0.00013,1.0,0.00015,199.8354,4.8467,walk_east_mid.1,teb_optimized,1811.5119,1.0,0.00015,1.0,0.00015,Sidewalk
97.5,98.6646,4.0001,-9e-05,1.0,8e-05,199.3354,4.7844,walk_east_mid.1,teb_optimized,1802.0762,1.0,8e-05,1.0,8e-05,Sidewalk
98.0,99.1646,4.0008,0.00145,1.0,0.00308,198.8354,4.7068,walk_east_mid.1,teb_optimized,1793.8119,1.0,0.00308,1.0,0.00308,Sidewalk
98.5,99.6646,3.9985,-0.00462,1.0,-0.01213,198.3354,7.2401,walk_east_dn.1,teb_optimized,1783.699,1.0,-0.01213,1.0,-0.01213,Sidewalk
99.0,100.1645,4.0075,0.018,1.0,0.04523,197.8355,7.2194,walk_east_dn.1,teb_optimized,1777.383,1.0,0.04523,1.0,0.04523,Sidewalk
99.5,100.6644,4.0155,0.01596,1.0,-0.00408,197.3356,7.2128,walk_east_dn.1,teb_optimized,1766.7931,1.0,-0.00408,1.0,-0.00408,Sidewalk
100.0,101.1644,4.0186,0.00611,1.0,-0.0197,196.8356,7.1874,walk_east_dn.1,teb_optimized,1757.5573,1.0,-0.0197,1.0,-0.0197,Sidewalk
100.5,101.6643,4.0088,-0.01949,1.0,-0.0512,196.3357,7.1297,walk_east_dn.1,teb_optimized,1747.0022,1.0,-0.0512,1.0,-0.0512,Sidewalk
101.0,102.1637,3.985,-0.04767,1.0,-0.05635,195.8363,6.7663,stand_1,teb_optimized,1738.2437,1.0,-0.05635,1.0,-0.05635,Sidewalk
101.5,102.663,3.958,-0.05394,1.0,-0.01255,195.337,6.2672,stand_1,teb_optimized,1729.7309,1.0,-0.01255,1.0,-0.01255,Sidewalk
102.0,103.1614,3.9181,-0.07988,1.0,-0.05188,194.8386,5.7694,stand_1,teb_optimized,1719.7377,1.0,-0.05188,1.0,-0.05188,Sidewalk
102.5,103.6596,3.8756,-0.08514,1.0,-0.01053,194.3404,5.2722,stand_1,teb_optimized,1710.1313,1.0,-0.01053,1.0,-0.01053,Sidewalk
103.0,104.1573,3.8272,-0.09709,1.0,-0.0239,193.8428,4.7764,stand_1,teb_optimized,1700.5089,1.0,-0.0239,1.0,-0.0239,Sidewalk
103.5,104.6549,3.7787,-0.09706,1.0,7e-05,193.3452,4.2816,stand_1,teb_optimized,1692.4217,1.0,7e-05,1.0,7e-05,Sidewalk
104.0,105.1532,3.7371,-0.08328,1.0,0.02755,192.847,3.787,stand_1,teb_optimized,1682.7079,1.0,0.02755,1.0,0.02755,Sidewalk
104.5,105.6521,3.7048,-0.06465,1.0,0.03726,192.3481,3.2925,stand_1,teb_optimized,1673.5011,1.0,0.03726,1.0,0.03726,Sidewalk
105.0,106.1512,3.675,-0.05956,1.0,0.01019,191.849,2.7995,stand_1,teb_optimized,1663.9267,1.0,0.01019,1.0,0.01019,Sidewalk
105.5,106.6512,3.6715,-0.00715,1.0,0.10482,191.3491,2.3045,stand_1,teb_optimized,1657.0534,1.0,0.10482,1.0,0.10482,Sidewalk
106.0,107.1512,3.6683,-0.00634,1.0,0.0016,190.8491,1.8122,stand_1,teb_optimized,1646.6394,1.0,0.0016,1.0,0.0016,Sidewalk
106.5,107.6511,3.6588,-0.01891,1.0,-0.02514,190.3492,1.3275,stand_1,teb_optimized,1637.2404,1.0,-0.02514,1.0,-0.02514,Sidewalk
107.0,108.1494,3.701,0.08434,1.0,0.20651,189.8509,0.8414,stand_1,teb_optimized,1628.0243,1.0,0.20651,1.0,0.20651,Sidewalk
107.5,108.6493,3.7111,0.02025,1.0,-0.12818,189.351,0.4137,stand_1,teb_optimized,1622.577,1.0,-0.12818,1.0,-0.12818,Sidewalk
