time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.5363,3.9778,0.00704,1.0,-0.00187,136.4637,5.9684,stand_5,mpc_optimized,170729.5999,1.0,-0.00187,1.0,-0.00187,Sidewalk
161.0,162.0363,3.9809,0.00611,1.0,-0.00186,135.9637,6.3936,stand_11,mpc_optimized,169449.1543,1.0,-0.00186,1.0,-0.00186,Sidewalk
161.5,162.5363,3.9834,0.0051,1.0,-0.00201,135.4637,5.8936,stand_11,mpc_optimized,168173.522,1.0,-0.00201,1.0,-0.00201,Sidewalk
162.0,163.0363,3.9857,0.00455,1.0,-0.00111,134.9637,5.3936,stand_11,mpc_optimized,166902.7049,1.0,-0.00111,1.0,-0.00111,Sidewalk
162.5,163.5363,3.9876,0.00386,1.0,-0.00139,134.4637,4.8936,stand_11,mpc_optimized,165636.7092,1.0,-0.00139,1.0,-0.00139,Sidewalk
163.0,164.0363,3.9893,0.00339,1.0,-0.00093,133.9637,4.3936,stand_11,mpc_optimized,164375.5447,1.0,-0.00093,1.0,-0.00093,Sidewalk
163.5,164.5355,3.9618,-0.05504,1.0,-0.11685,133.4645,3.8947,stand_11,mpc_optimized,163120.0271,1.0,-0.11685,1.0,-0.11685,Sidewalk
164.0,165.024,3.8552,-0.21499,1.0,-0.31992,132.9761,3.4095,stand_11,mpc_optimized,161877.758,1.0,-0.31992,1.0,-0.31992,Sidewalk
164.5,165.5185,3.7811,-0.14871,1.0,0.13257,132.4817,2.9207,stand_11,mpc_optimized,160656.8742,1.0,0.13257,1.0,0.13257,Sidewalk
165.0,166.0148,3.7205,-0.12137,1.0,0.05467,131.9855,2.4329,stand_11,mpc_optimized,159428.0618,1.0,0.05467,1.0,0.05467,Sidewalk
165.5,166.5123,3.6707,-0.09976,1.0,0.04322,131.4881,1.9481,stand_11,mpc_optimized,158199.5919,1.0,0.04322,1.0,0.04322,Sidewalk
166.0,167.0108,3.6322,-0.07713,1.0,0.04526,130.9897,1.4697,stand_11,mpc_optimized,156972.8122,1.0,0.04526,1.0,0.04526,Sidewalk
166.5,167.5102,3.6063,-0.05189,1.0,0.05049,130.4904,1.0064,stand_11,mpc_optimized,155748.1579,1.0,0.05049,1.0,0.05049,Sidewalk
167.0,168.0101,3.5964,-0.01985,1.0,0.06409,129.9906,0.5928,stand_11,mpc_optimized,154526.0484,1.0,0.06409,1.0,0.06409,Sidewalk
167.5,168.5005,3.499,-0.19591,1.0,-0.35213,129.5005,0.5208,stand_11,mpc_optimized,153306.0458,1.0,-0.35213,1.0,-0.35213,Sidewalk
168.0,168.9956,3.5687,0.1397,1.0,0.67122,129.0051,0.7207,stand_11,mpc_optimized,152115.5863,1.0,0.67122,1.0,0.67122,Sidewalk
168.5,169.4923,3.6266,0.11613,1.0,-0.04714,128.5083,1.1312,stand_11,mpc_optimized,150918.6404,1.0,-0.04714,1.0,-0.04714,Sidewalk
169.0,169.99,3.6747,0.09633,1.0,-0.03959,128.0105,1.5968,stand_11,mpc_optimized,149722.9319,1.0,-0.03959,1.0,-0.03959,Sidewalk
169.5,170.4883,3.7158,0.08226,1.0,-0.02815,127.5121,2.0801,stand_11,mpc_optimized,148529.4978,1.0,-0.02815,1.0,-0.02815,Sidewalk
170.0,170.9869,3.7524,0.07332,1.0,-0.01789,127.0133,2.5706,stand_11,mpc_optimized,147339.3596,1.0,-0.01789,1.0,-0.01789,Sidewalk
170.5,171.4859,3.7848,0.0648,1.0,-0.01705,126.5143,3.0647,stand_11,mpc_optimized,146153.1981,1.0,-0.01705,1.0,-0.01705,Sidewalk
171.0,171.9851,3.8119,0.05431,1.0,-0.02097,126.015,3.5611,stand_11,mpc_optimized,144971.1637,1.0,-0.02097,1.0,-0.02097,Sidewalk
171.5,172.4847,3.8336,0.04345,1.0,-0.02172,125.5155,3.4617,stand_3,mpc_optimized,143793.2169,1.0,-0.02172,1.0,-0.02172,Sidewalk
172.0,172.9843,3.8519,0.03659,1.0,-0.01373,125.0158,2.9747,stand_3,mpc_optimized,142619.4475,1.0,-0.01373,1.0,-0.01373,Sidewalk
172.5,173.4808,3.7924,-0.11936,1.0,-0.31189,124.5194,2.5225,stand_3,mpc_optimized,141453.8204,1.0,-0.31189,1.0,-0.31189,Sidewalk
173.0,173.9792,3.7528,-0.07924,1.0,0.08023,124.021,2.0812,stand_3,mpc_optimized,140295.8436,1.0,0.08023,1.0,0.08023,Sidewalk
173.5,174.4783,3.7225,-0.06054,1.0,0.0374,123.522,1.6675,stand_3,mpc_optimized,139138.7657,1.0,0.0374,1.0,0.0374,Sidewalk
174.0,174.9778,3.7008,-0.04359,1.0,0.03391,123.0226,1.3085,stand_3,mpc_optimized,137985.032,1.0,0.03391,1.0,0.03391,Sidewalk
174.5,175.4776,3.6868,-0.02801,1.0,0.03116,122.5228,1.062,stand_3,mpc_optimized,136835.0126,1.0,0.03116,1.0,0.03116,Sidewalk
175.0,175.9773,3.7045,0.03545,1.0,0.12693,122.0231,0.9901,stand_3,mpc_optimized,135701.2275,1.0,0.12693,1.0,0.12693,Sidewalk
175.5,176.4619,3.5814,-0.24872,1.0,-0.56835,121.5388,0.8906,stand_0,mpc_optimized,134548.4744,1.0,-0.56835,1.0,-0.56835,Sidewalk
176.0,176.9453,3.4537,-0.25818,1.0,-0.01892,121.0559,0.6338,stand_0,mpc_optimized,133446.9018,1.0,-0.01892,1.0,-0.01892,Sidewalk
176.5,177.4284,3.3246,-0.26119,1.0,-0.00602,120.5735,0.7157,stand_0,mpc_optimized,132352.1423,1.0,-0.00602,1.0,-0.00602,Sidewalk
177.0,177.9167,3.4319,0.21624,1.0,0.95485,120.0846,0.8935,stand_0,mpc_optimized,131263.2397,1.0,0.95485,1.0,0.95485,Sidewalk
177.5,178.4058,3.536,0.20969,1.0,-0.01309,119.5951,1.1995,stand_9,mpc_optimized,130166.8291,1.0,-0.01309,1.0,-0.01309,Sidewalk
178.0,178.8805,3.6929,0.31916,1.0,0.21894,119.1199,0.7902,stand_9,mpc_optimized,129073.0088,1.0,0.21894,1.0,0.21894,Sidewalk
178.5,179.362,3.8276,0.27286,1.0,-0.09259,118.6381,0.5337,stand_9,mpc_optimized,128015.4483,1.0,-0.09259,1.0,-0.09259,Sidewalk
179.0,179.8609,3.8605,0.06588,1.0,-0.41396,118.1391,0.5824,stand_9,mpc_optimized,126947.5804,1.0,-0.41396,1.0,-0.41396,Sidewalk
179.5,180.3606,3.8799,0.03869,1.0,-0.05439,117.6395,0.938,stand_9,mpc_optimized,125845.9788,1.0,-0.05439,1.0,-0.05439,Sidewalk
180.0,180.8603,3.8962,0.03266,1.0,-0.01206,117.1397,1.3847,stand_9,mpc_optimized,124747.7686,1.0,-0.01206,1.0,-0.01206,Sidewalk
180.5,181.3601,3.9103,0.02829,1.0,-0.00873,116.6399,1.8582,stand_9,mpc_optimized,123654.1623,1.0,-0.00873,1.0,-0.00873,Sidewalk
181.0,181.86,3.9221,0.02358,1.0,-0.00942,116.1401,2.3422,stand_9,mpc_optimized,122565.5343,1.0,-0.00942,1.0,-0.00942,Sidewalk
181.5,182.3531,3.8394,-0.16616,1.0,-0.37949,115.647,2.807,stand_9,mpc_optimized,121486.5048,1.0,-0.37949,1.0,-0.37949,Sidewalk
182.0,182.8489,3.7747,-0.12987,1.0,0.07259,115.1513,2.9908,stand_8,mpc_optimized,120420.694,1.0,0.07259,1.0,0.07259,Sidewalk
182.5,183.3458,3.7194,-0.11084,1.0,0.03805,114.6545,2.5017,stand_8,mpc_optimized,119354.628,1.0,0.03805,1.0,0.03805,Sidewalk
183.0,183.8436,3.6722,-0.09451,1.0,0.03266,114.1569,2.0158,stand_8,mpc_optimized,118290.8985,1.0,0.03266,1.0,0.03266,Sidewalk
183.5,184.3421,3.6338,-0.07679,1.0,0.03543,113.6585,1.5359,stand_8,mpc_optimized,117230.0055,1.0,0.03543,1.0,0.03543,Sidewalk
184.0,184.8413,3.6062,-0.05521,1.0,0.04317,113.1593,1.0698,stand_8,mpc_optimized,116172.0615,1.0,0.04317,1.0,0.04317,Sidewalk
184.5,185.3412,3.5935,-0.02554,1.0,0.05933,112.6596,0.6455,stand_8,mpc_optimized,115117.092,1.0,0.05933,1.0,0.05933,Sidewalk
185.0,185.8308,3.4923,-0.20375,1.0,-0.35641,112.1703,0.5227,stand_8,mpc_optimized,114064.0451,1.0,-0.35641,1.0,-0.35641,Sidewalk
185.5,186.3259,3.5627,0.14126,1.0,0.69003,111.675,0.6712,stand_8,mpc_optimized,113039.0882,1.0,0.69003,1.0,0.69003,Sidewalk
186.0,186.8224,3.6216,0.11806,1.0,-0.04641,111.1783,1.0675,stand_8,mpc_optimized,112007.7605,1.0,-0.04641,1.0,-0.04641,Sidewalk
186.5,187.32,3.6705,0.098,1.0,-0.04012,110.6805,1.5293,stand_8,mpc_optimized,110978.2001,1.0,-0.04012,1.0,-0.04012,Sidewalk
187.0,187.8182,3.7121,0.08332,1.0,-0.02936,110.1821,2.0112,stand_8,mpc_optimized,109951.206,1.0,-0.02936,1.0,-0.02936,Sidewalk
187.5,188.3169,3.7493,0.07433,1.0,-0.01798,109.6834,2.501,stand_8,mpc_optimized,108927.6363,1.0,-0.01798,1.0,-0.01798,Sidewalk
188.0,188.8158,3.7822,0.06589,1.0,-0.01689,109.1844,2.9948,stand_8,mpc_optimized,107908.1273,1.0,-0.01689,1.0,-0.01689,Sidewalk
188.5,189.3149,3.8112,0.05798,1.0,-0.0158,108.6852,3.4909,stand_8,mpc_optimized,106892.8243,1.0,-0.0158,1.0,-0.0158,Sidewalk
189.0,189.8143,3.8357,0.04902,1.0,-0.01792,108.1858,3.9884,stand_8,mpc_optimized,105881.8294,1.0,-0.01792,1.0,-0.01792,Sidewalk
189.5,190.3138,3.8579,0.0446,1.0,-0.00885,107.6863,4.4866,stand_8,mpc_optimized,104875.157,1.0,-0.00885,1.0,-0.00885,Sidewalk
190.0,190.8135,3.8773,0.03863,1.0,-0.01194,107.1866,4.9853,stand_8,mpc_optimized,103873.0876,1.0,-0.01194,1.0,-0.01194,Sidewalk
190.5,191.3132,3.894,0.03341,1.0,-0.01044,106.6869,5.4845,stand_8,mpc_optimized,102875.573,1.0,-0.01044,1.0,-0.01044,Sidewalk
191.0,191.813,3.9084,0.02883,1.0,-0.00915,106.1871,5.9839,stand_8,mpc_optimized,101882.6952,1.0,-0.00915,1.0,-0.00915,Sidewalk
191.5,192.3128,3.9208,0.02493,1.0,-0.0078,105.6872,6.4835,stand_8,mpc_optimized,100894.4921,1.0,-0.0078,1.0,-0.0078,Sidewalk
192.0,192.8127,3.9316,0.02153,1.0,-0.00681,105.1873,6.9832,stand_8,mpc_optimized,99911.0025,1.0,-0.00681,1.0,-0.00681,Sidewalk
192.5,193.3126,3.9409,0.01853,1.0,-0.00599,104.6874,7.483,stand_8,mpc_optimized,98932.253,1.0,-0.00599,1.0,-0.00599,Sidewalk
193.0,193.8126,3.9489,0.01604,1.0,-0.00498,104.1875,7.9828,stand_8,mpc_optimized,97958.2632,1.0,-0.00498,1.0,-0.00498,Sidewalk
193.5,194.3125,3.9558,0.01387,1.0,-0.00435,103.6875,8.4827,stand_8,mpc_optimized,96989.0503,1.0,-0.00435,1.0,-0.00435,Sidewalk
194.0,194.8125,3.9618,0.012,1.0,-0.00373,103.1875,8.9826,stand_8,mpc_optimized,96024.625,1.0,-0.00373,1.0,-0.00373,Sidewalk
194.5,195.3124,3.967,0.01045,1.0,-0.00311,102.6876,9.4825,stand_8,mpc_optimized,95064.9958,1.0,-0.00311,1.0,-0.00311,Sidewalk
195.0,195.8124,3.9715,0.00897,1.0,-0.00295,102.1876,9.9825,stand_8,mpc_optimized,94110.1694,1.0,-0.00295,1.0,-0.00295,Sidewalk
195.5,196.3124,3.9754,0.00781,1.0,-0.00233,101.6876,10.4824,stand_8,mpc_optimized,93160.1489,1.0,-0.00233,1.0,-0.00233,Sidewalk
196.0,196.8124,3.9788,0.00672,1.0,-0.00218,101.1876,10.9824,stand_8,mpc_optimized,92214.9389,1.0,-0.00218,1.0,-0.00218,Sidewalk
196.5,197.3124,3.9817,0.00582,1.0,-0.00179,100.6876,11.4824,stand_8,mpc_optimized,91274.5412,1.0,-0.00179,1.0,-0.00179,Sidewalk
197.0,197.8124,3.9842,0.00493,1.0,-0.00178,100.1876,10.4975,walk_west_mid.8,mpc_optimized,90338.9687,1.0,-0.00178,1.0,-0.00178,Sidewalk
197.5,198.3124,3.9863,0.0043,1.0,-0.00125,99.6876,9.6095,walk_west_mid.8,mpc_optimized,89408.2062,1.0,-0.00125,1.0,-0.00125,Sidewalk
198.0,198.8124,3.9882,0.00368,1.0,-0.00125,99.1876,8.7381,walk_west_mid.8,mpc_optimized,88482.2865,1.0,-0.00125,1.0,-0.00125,Sidewalk
198.5,199.3124,3.9897,0.00314,1.0,-0.00109,98.6876,7.8732,walk_west_mid.8,mpc_optimized,87561.1744,1.0,-0.00109,1.0,-0.00109,Sidewalk
199.0,199.8121,3.9727,-0.03405,1.0,-0.07436,98.1879,6.9894,walk_west_mid.8,mpc_optimized,86645.3914,1.0,-0.07436,1.0,-0.07436,Sidewalk
199.5,200.3117,3.9537,-0.03799,1.0,-0.0079,97.6883,6.1044,walk_west_mid.8,mpc_optimized,85734.8092,1.0,-0.0079,1.0,-0.0079,Sidewalk
200.0,200.8079,3.892,-0.12367,1.0,-0.17134,97.1922,5.2399,walk_west_mid.8,mpc_optimized,84830.0639,1.0,-0.17134,1.0,-0.17134,Sidewalk
200.5,201.3046,3.835,-0.11432,1.0,0.01868,96.6955,4.3253,walk_west_mid.8,mpc_optimized,83934.7437,1.0,0.01868,1.0,0.01868,Sidewalk
201.0,201.8039,3.8081,-0.05391,1.0,0.12082,96.1963,3.4608,walk_west_mid.8,mpc_optimized,83042.3379,1.0,0.12082,1.0,0.12082,Sidewalk
201.5,202.3036,3.7909,-0.03423,1.0,0.03937,95.6966,3.5528,walk_west_up.7,mpc_optimized,82150.7348,1.0,0.03937,1.0,0.03937,Sidewalk
202.0,202.803,3.7668,-0.04827,1.0,-0.02808,95.1973,2.6467,walk_west_up.7,mpc_optimized,81263.7789,1.0,-0.02808,1.0,-0.02808,Sidewalk
202.5,203.3022,3.7386,-0.05645,1.0,-0.01636,94.6981,8.7991,walk_west_mid.9,mpc_optimized,80382.0476,1.0,-0.01636,1.0,-0.01636,Sidewalk
203.0,203.8018,3.7166,-0.04404,1.0,0.0248,94.1987,7.8881,walk_west_mid.9,mpc_optimized,79505.6036,1.0,0.0248,1.0,0.0248,Sidewalk
203.5,204.2977,3.7801,0.12731,1.0,0.34272,93.7026,7.0028,walk_west_mid.9,mpc_optimized,78634.4295,1.0,0.34272,1.0,0.34272,Sidewalk
204.0,204.7771,3.9222,0.28824,1.0,0.32185,93.223,6.1071,walk_west_mid.9,mpc_optimized,77778.9594,1.0,0.32185,1.0,0.32185,Sidewalk
204.5,205.2683,4.0153,0.18731,1.0,-0.20186,92.7317,5.2141,walk_west_mid.9,mpc_optimized,76945.8385,1.0,-0.20186,1.0,-0.20186,Sidewalk
205.0,205.7606,4.1029,0.17609,1.0,-0.02244,92.2395,4.3014,walk_west_mid.9,mpc_optimized,76101.5034,1.0,-0.02244,1.0,-0.02244,Sidewalk
205.5,206.2545,4.1805,0.1559,1.0,-0.04037,91.7456,3.4113,walk_west_mid.9,mpc_optimized,75260.236,1.0,-0.04037,1.0,-0.04037,Sidewalk
206.0,206.7476,4.2634,0.16651,1.0,0.02122,91.2528,2.5661,walk_west_mid.9,mpc_optimized,74421.1849,1.0,0.02122,1.0,0.02122,Sidewalk
206.5,207.2395,4.3533,0.18073,1.0,0.02844,90.7612,1.735,walk_west_mid.9,mpc_optimized,73588.2878,1.0,0.02844,1.0,0.02844,Sidewalk
207.0,207.7353,4.4177,0.12925,1.0,-0.10297,90.2657,0.9078,walk_west_mid.9,mpc_optimized,72762.0142,1.0,-0.10297,1.0,-0.10297,Sidewalk
207.5,208.2347,4.3928,-0.04993,1.0,-0.35836,89.7662,0.4288,walk_west_mid.9,mpc_optimized,71937.6938,1.0,-0.35836,1.0,-0.35836,Sidewalk
208.0,208.7306,4.3289,-0.12805,1.0,-0.15624,89.27,0.7207,walk_west_mid.9,mpc_optimized,71104.3036,1.0,-0.15624,1.0,-0.15624,Sidewalk
208.5,209.211,4.1904,-0.28071,1.0,-0.30532,88.7892,1.1427,walk_west_mid.9,mpc_optimized,70290.8109,1.0,-0.30532,1.0,-0.30532,Sidewalk
209.0,209.6998,4.0851,-0.21228,1.0,0.13687,88.3002,0.8793,walk_west_up.8,mpc_optimized,69499.9924,1.0,0.13687,1.0,0.13687,Sidewalk
209.5,210.1927,4.0009,-0.16923,1.0,0.08609,87.8073,0.7282,walk_west_up.8,mpc_optimized,68702.663,1.0,0.08609,1.0,0.08609,Sidewalk
210.0,210.687,3.9261,-0.15015,1.0,0.03816,87.313,1.3632,walk_west_up.8,mpc_optimized,67902.9466,1.0,0.03816,1.0,0.03816,Sidewalk
210.5,211.1724,3.8061,-0.24223,1.0,-0.18416,86.8278,2.1811,walk_west_up.8,mpc_optimized,67114.2416,1.0,-0.18416,1.0,-0.18416,Sidewalk
211.0,211.6679,3.7389,-0.13483,1.0,0.21481,86.3325,2.4912,walk_west_mid.10,mpc_optimized,66328.8323,1.0,0.21481,1.0,0.21481,Sidewalk
211.5,212.1667,3.7051,-0.06778,1.0,0.1341,85.8338,1.5968,walk_west_mid.10,mpc_optimized,65537.106,1.0,0.1341,1.0,0.1341,Sidewalk
212.0,212.6525,3.5865,-0.23935,1.0,-0.34314,85.3485,0.7901,walk_west_mid.10,mpc_optimized,64743.2796,1.0,-0.34314,1.0,-0.34314,Sidewalk
212.5,213.1495,3.641,0.10916,1.0,0.69702,84.8512,0.4324,walk_west_mid.10,mpc_optimized,63977.6416,1.0,0.69702,1.0,0.69702,Sidewalk
213.0,213.6317,3.7733,0.2679,1.0,0.31747,84.3686,1.1032,walk_west_mid.10,mpc_optimized,63228.4397,1.0,0.31747,1.0,0.31747,Sidewalk
213.5,214.1278,3.7112,-0.12471,1.0,-0.78522,83.8727,1.183,walk_west_dn.4,mpc_optimized,62453.9154,1.0,-0.78522,1.0,-0.78522,Sidewalk
214.0,214.6275,3.6942,-0.03386,1.0,0.18171,83.373,0.3516,walk_west_dn.4,mpc_optimized,61683.0819,1.0,0.18171,1.0,0.18171,Sidewalk
