time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.3312,3.75,-0.0,1.0,0.0,210.669,11.2503,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.8312,3.75,-0.0,1.0,0.0,210.169,11.3519,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.3312,3.75,-0.0,1.0,0.0,209.669,11.4588,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.8312,3.75,-0.0,1.0,0.0,209.169,inf,,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.3312,3.75,-0.0,1.0,0.0,208.669,inf,,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.8312,3.75,-0.0,1.0,0.0,208.169,inf,,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.3312,3.75,-0.0,1.0,0.0,207.669,11.2387,walk_south.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.8312,3.75,-0.0,1.0,0.0,207.169,11.0944,walk_south.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.3312,3.75,-0.0,1.0,0.0,206.669,10.9559,walk_south.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.8312,3.75,-0.0,1.0,0.0,206.169,10.8276,walk_south.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.3312,3.75,-0.0,1.0,0.0,205.669,10.6878,walk_south.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.8312,3.75,-0.0,1.0,0.0,205.169,10.567,walk_south.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.3312,3.75,-0.0,1.0,0.0,204.669,10.4634,walk_south.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.8312,3.75,-0.0,1.0,0.0,204.169,10.2847,walk_south.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.3312,3.75,-0.0,1.0,0.0,203.669,10.183,walk_south.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.8312,3.75,-0.0,1.0,0.0,203.169,10.073,walk_south.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.3312,3.75,-0.0,1.0,0.0,202.669,9.9195,walk_south.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.8312,3.75,-0.0,1.0,0.0,202.169,9.8092,walk_south.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.3312,3.75,-0.0,1.0,0.0,201.669,9.7039,walk_south.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.8312,3.75,-0.0,1.0,0.0,201.169,9.5558,walk_south.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.3312,3.75,-0.0,1.0,0.0,200.669,9.4202,walk_south.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.8312,3.75,-0.0,1.0,0.0,200.169,9.3227,walk_south.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.3312,3.75,-0.0,1.0,0.0,199.669,9.2403,walk_south.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.8312,3.75,-0.0,1.0,0.0,199.169,9.1593,walk_south.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.3312,3.75,-0.0,1.0,0.0,198.669,9.0779,walk_south.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.8312,3.75,-0.0,1.0,0.0,198.169,8.9934,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.3312,3.75,-0.0,1.0,0.0,197.669,8.8837,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.8312,3.75,-0.0,1.0,0.0,197.169,8.8177,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.3312,3.75,-0.0,1.0,0.0,196.669,8.7665,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.8312,3.75,-0.0,1.0,0.0,196.169,8.685,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.3312,3.75,-0.0,1.0,0.0,195.669,8.6275,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.8312,3.75,-0.0,1.0,0.0,195.169,8.5608,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.3312,3.75,-0.0,1.0,0.0,194.669,8.5129,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.8312,3.75,-0.0,1.0,0.0,194.169,8.4597,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.3312,3.75,-0.0,1.0,0.0,193.669,8.4284,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.8312,3.75,-0.0,1.0,0.0,193.169,8.3971,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.3312,3.75,-0.0,1.0,0.0,192.669,8.3743,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.8312,3.75,-0.0,1.0,0.0,192.169,8.3632,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.3312,3.75,-0.0,1.0,0.0,191.669,8.3539,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.8312,3.75,-0.0,1.0,0.0,191.169,8.3501,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.3312,3.75,-0.0,1.0,0.0,190.669,8.3537,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.8312,3.75,-0.0,1.0,0.0,190.169,8.3638,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.3312,3.75,-0.0,1.0,0.0,189.669,8.3864,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.8312,3.75,-0.0,1.0,0.0,189.169,8.4186,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.3312,3.75,-0.0,1.0,0.0,188.669,8.4542,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.8312,3.75,-0.0,1.0,0.0,188.169,8.505,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.3312,3.75,-0.0,1.0,0.0,187.669,8.5384,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.8312,3.75,-0.0,1.0,0.0,187.169,8.283,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.3312,3.75,-0.0,1.0,0.0,186.669,7.7833,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.8312,3.75,-0.0,1.0,0.0,186.169,7.2836,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.3312,3.75,-0.0,1.0,0.0,185.669,6.784,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.8312,3.75,-0.0,1.0,0.0,185.169,6.2844,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.3312,3.75,-0.0,1.0,0.0,184.669,5.7849,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.8312,3.75,-0.0,1.0,0.0,184.169,5.2855,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.3312,3.75,-0.0,1.0,0.0,183.669,4.7862,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.8312,3.75,-0.0,1.0,0.0,183.169,4.287,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.3312,3.75,-0.0,1.0,0.0,182.669,3.7881,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.829,3.7034,-0.0934,1.0,-0.1868,182.1712,3.2958,stand_3,path_found,184.0,1.0,-0.1868,1.0,-0.1868,Sidewalk
117.5,116.3268,3.6567,-0.0934,1.0,0.0,181.6735,2.8061,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.8211,3.5815,-0.151,1.0,-0.11519,181.1793,2.3295,stand_3,path_found,183.0,1.0,-0.11519,1.0,-0.11519,Sidewalk
118.5,117.3155,3.5063,-0.151,1.0,0.0,180.6852,1.8653,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.8132,3.4588,-0.09519,1.0,0.11162,180.1876,1.4111,stand_3,path_found,182.0,1.0,0.11162,1.0,0.11162,Sidewalk
119.5,118.3109,3.4113,-0.09519,1.0,0.0,179.69,1.0015,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.81,3.3813,-0.0599,1.0,0.07058,179.191,0.7011,stand_3,path_found,181.0,1.0,0.07058,1.0,0.07058,Sidewalk
120.5,119.3091,3.3514,-0.0599,1.0,0.0,178.692,0.6928,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.8088,3.3326,-0.03767,1.0,0.04447,178.1925,0.9767,stand_3,path_found,180.0,1.0,0.04447,1.0,0.04447,Sidewalk
121.5,120.3084,3.3137,-0.03767,1.0,0.0,177.6929,1.3885,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.8083,3.3019,-0.02368,1.0,0.02797,177.1931,1.8419,stand_3,path_found,179.0,1.0,0.02797,1.0,0.02797,Sidewalk
122.5,121.3081,3.2901,-0.02368,1.0,0.0,176.6933,2.3146,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.8081,3.2826,-0.01488,1.0,0.01759,176.1934,2.7957,stand_3,path_found,178.0,1.0,0.01759,1.0,0.01759,Sidewalk
123.5,122.308,3.2752,-0.01488,1.0,0.0,175.6935,3.2825,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.808,3.2705,-0.00936,1.0,0.01106,175.1935,3.7722,stand_3,path_found,177.0,1.0,0.01106,1.0,0.01106,Sidewalk
124.5,123.308,3.2658,-0.00936,1.0,0.0,174.6936,3.7281,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.808,3.2629,-0.00588,1.0,0.00695,174.1936,3.2405,stand_7,path_found,176.0,1.0,0.00695,1.0,0.00695,Sidewalk
125.5,124.308,3.2599,-0.00588,1.0,0.0,173.6936,2.7574,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.808,3.2581,-0.0037,1.0,0.00437,173.1936,2.2813,stand_7,path_found,175.0,1.0,0.00437,1.0,0.00437,Sidewalk
126.5,125.308,3.2563,-0.0037,1.0,0.0,172.6936,1.8179,stand_7,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.808,3.2551,-0.00232,1.0,0.00275,172.1936,1.3801,stand_7,path_found,174.0,1.0,0.00275,1.0,0.00275,Sidewalk
127.5,126.308,3.2539,-0.00232,1.0,0.0,171.6937,1.0022,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.808,3.2532,-0.00146,1.0,0.00173,171.1937,0.7768,stand_7,path_found,173.0,1.0,0.00173,1.0,0.00173,Sidewalk
128.5,127.308,3.2525,-0.00146,1.0,0.0,170.6937,0.8382,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.7996,3.3433,0.18275,1.0,0.36843,170.2016,1.0752,stand_7,path_found,172.0,1.0,0.36843,1.0,0.36843,Sidewalk
129.5,128.2913,3.4342,0.18275,1.0,-0.0,169.7096,1.4525,stand_7,path_found,172.0,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.7912,3.4463,0.02428,1.0,-0.31694,169.2097,1.9174,stand_7,path_found,171.0,1.0,-0.31694,1.0,-0.31694,Sidewalk
130.5,129.291,3.4585,0.02428,1.0,0.0,168.7099,2.3965,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.791,3.4662,0.01532,1.0,-0.01793,168.2099,2.8837,stand_7,path_found,170.0,1.0,-0.01793,1.0,-0.01793,Sidewalk
131.5,130.2909,3.4738,0.01532,1.0,0.0,167.7099,3.3746,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.7909,3.4786,0.00967,1.0,-0.01131,167.2099,3.8682,stand_7,path_found,169.0,1.0,-0.01131,1.0,-0.01131,Sidewalk
132.5,131.2908,3.4835,0.00967,1.0,0.0,166.71,4.3633,stand_7,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.7908,3.4865,0.0061,1.0,-0.00714,166.21,4.8596,stand_7,path_found,168.0,1.0,-0.00714,1.0,-0.00714,Sidewalk
133.5,132.2908,3.4896,0.0061,1.0,0.0,165.71,5.0213,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.7908,3.4915,0.00385,1.0,-0.0045,165.21,4.5215,stand_6,path_found,167.0,1.0,-0.0045,1.0,-0.0045,Sidewalk
134.5,133.2908,3.4934,0.00385,1.0,0.0,164.71,4.0219,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.7886,3.5406,0.09442,1.0,0.18115,164.212,3.5268,stand_6,path_found,166.0,1.0,0.18115,1.0,0.18115,Sidewalk
135.5,134.2864,3.5877,0.09442,1.0,0.0,163.7142,3.0334,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.7807,3.6628,0.15078,1.0,0.11271,163.2197,2.5492,stand_6,path_found,165.0,1.0,0.11271,1.0,0.11271,Sidewalk
136.5,135.275,3.7379,0.15078,1.0,-0.0,162.7252,2.0726,stand_6,path_found,165.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.7727,3.7858,0.09588,1.0,-0.1098,162.2274,1.5992,stand_6,path_found,164.0,1.0,-0.1098,1.0,-0.1098,Sidewalk
137.5,136.2704,3.8337,0.09588,1.0,-0.0,161.7297,1.1487,stand_6,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.7702,3.8183,-0.03064,1.0,-0.25304,161.2299,0.7179,stand_6,path_found,163.0,1.0,-0.25304,1.0,-0.25304,Sidewalk
138.5,137.27,3.803,-0.03064,1.0,0.0,160.7302,0.4598,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.7699,3.7933,-0.01942,1.0,0.02244,160.2303,0.6422,stand_6,path_found,162.0,1.0,0.02244,1.0,0.02244,Sidewalk
139.5,138.2698,3.7836,-0.01942,1.0,0.0,159.7304,1.0552,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.7697,3.7774,-0.01231,1.0,0.01422,159.2304,1.5224,stand_6,path_found,161.0,1.0,0.01422,1.0,0.01422,Sidewalk
140.5,139.2697,3.7713,-0.01231,1.0,0.0,158.7305,2.0055,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.7697,3.7674,-0.0078,1.0,0.00901,158.2305,2.4957,stand_6,path_found,160.0,1.0,0.00901,1.0,0.00901,Sidewalk
141.5,140.2697,3.7635,-0.0078,1.0,0.0,157.7305,2.9891,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.7697,3.761,-0.00494,1.0,0.00571,157.2305,3.4846,stand_6,path_found,159.0,1.0,0.00571,1.0,0.00571,Sidewalk
142.5,141.2697,3.7586,-0.00494,1.0,0.0,156.7305,3.9812,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.7697,3.757,-0.00313,1.0,0.00362,156.2305,4.4786,stand_6,path_found,158.0,1.0,0.00362,1.0,0.00362,Sidewalk
143.5,142.2696,3.7554,-0.00313,1.0,0.0,155.7305,4.8673,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.7696,3.7544,-0.00199,1.0,0.00229,155.2305,4.3681,stand_2,path_found,157.0,1.0,0.00229,1.0,0.00229,Sidewalk
144.5,143.2696,3.7534,-0.00199,1.0,0.0,154.7305,3.8692,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.7675,3.7072,-0.09256,1.0,-0.18114,154.2328,3.3765,stand_2,path_found,156.0,1.0,-0.18114,1.0,-0.18114,Sidewalk
145.5,144.2654,3.661,-0.09256,1.0,0.0,153.735,2.8864,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.7598,3.5867,-0.14918,1.0,-0.11325,153.2407,2.4086,stand_2,path_found,155.0,1.0,-0.11325,1.0,-0.11325,Sidewalk
146.5,145.2543,3.5124,-0.14918,1.0,-0.0,152.7465,1.9419,stand_2,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.752,3.4648,-0.09527,1.0,0.10782,152.2489,1.4838,stand_2,path_found,154.0,1.0,0.10782,1.0,0.10782,Sidewalk
147.5,146.2497,3.4173,-0.09527,1.0,0.0,151.7514,1.064,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.7488,3.3869,-0.06074,1.0,0.06906,151.2524,0.7347,stand_2,path_found,153.0,1.0,0.06906,1.0,0.06906,Sidewalk
148.5,147.2479,3.3566,-0.06074,1.0,0.0,150.7535,0.6689,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.7475,3.3372,-0.0387,1.0,0.04408,150.254,0.9169,stand_2,path_found,152.0,1.0,0.04408,1.0,0.04408,Sidewalk
149.5,148.2471,3.3179,-0.0387,1.0,0.0,149.7544,1.3168,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.747,3.3055,-0.02465,1.0,0.0281,149.2546,1.7658,stand_2,path_found,151.0,1.0,0.0281,1.0,0.0281,Sidewalk
150.5,149.2468,3.2932,-0.02465,1.0,0.0,148.7549,2.2365,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.7468,3.2854,-0.0157,1.0,0.0179,148.255,2.7166,stand_2,path_found,150.0,1.0,0.0179,1.0,0.0179,Sidewalk
151.5,150.2467,3.2775,-0.0157,1.0,0.0,147.7551,3.2028,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.7467,3.2725,-0.01,1.0,0.0114,147.2551,3.6921,stand_2,path_found,149.0,1.0,0.0114,1.0,0.0114,Sidewalk
152.5,151.2467,3.2675,-0.01,1.0,0.0,146.7552,4.184,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.7466,3.2643,-0.00637,1.0,0.00726,146.2552,4.6773,stand_2,path_found,148.0,1.0,0.00726,1.0,0.00726,Sidewalk
153.5,152.2466,3.2612,-0.00637,1.0,0.0,145.7552,5.1719,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.7466,3.2591,-0.00405,1.0,0.00462,145.2553,5.6673,stand_2,path_found,147.0,1.0,0.00462,1.0,0.00462,Sidewalk
154.5,153.2466,3.2571,-0.00405,1.0,0.0,144.7553,6.1634,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.7466,3.2558,-0.00258,1.0,0.00294,144.2553,6.66,stand_2,path_found,146.0,1.0,0.00294,1.0,0.00294,Sidewalk
155.5,154.2466,3.2545,-0.00258,1.0,0.0,143.7553,7.1571,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.7466,3.2537,-0.00164,1.0,0.00188,143.2553,7.6546,stand_2,path_found,145.0,1.0,0.00188,1.0,0.00188,Sidewalk
156.5,155.2466,3.2529,-0.00164,1.0,0.0,142.7553,8.1523,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.7466,3.2524,-0.00105,1.0,0.00119,142.2553,8.6503,stand_2,path_found,144.0,1.0,0.00119,1.0,0.00119,Sidewalk
157.5,156.2466,3.2518,-0.00105,1.0,0.0,141.7554,9.1485,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.7466,3.2515,-0.00067,1.0,0.00076,141.2554,9.3048,stand_4,path_found,143.0,1.0,0.00076,1.0,0.00076,Sidewalk
158.5,157.2466,3.2512,-0.00067,1.0,0.0,140.7554,8.8066,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.7466,3.251,-0.00042,1.0,0.00048,140.2554,8.3086,stand_4,path_found,142.0,1.0,0.00048,1.0,0.00048,Sidewalk
159.5,158.2466,3.2507,-0.00042,1.0,0.0,139.7554,7.8109,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.7466,3.2506,-0.00027,1.0,0.00031,139.2554,7.3134,stand_4,path_found,141.0,1.0,0.00031,1.0,0.00031,Sidewalk
160.5,159.2466,3.2505,-0.00027,1.0,0.0,138.7554,6.8164,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.7466,3.2504,-0.00017,1.0,0.0002,138.2554,6.3198,stand_4,path_found,140.0,1.0,0.0002,1.0,0.0002,Sidewalk
161.5,160.2466,3.2503,-0.00017,1.0,0.0,137.7554,5.8238,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.7466,3.2502,-0.00011,1.0,0.00013,137.2554,5.3285,stand_4,path_found,139.0,1.0,0.00013,1.0,0.00013,Sidewalk
162.5,161.2466,3.2502,-0.00011,1.0,0.0,136.7554,4.8343,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.7466,3.2502,-7e-05,1.0,8e-05,136.2554,4.3413,stand_4,path_found,138.0,1.0,8e-05,1.0,8e-05,Sidewalk
163.5,162.2466,3.2501,-7e-05,1.0,0.0,135.7555,3.8501,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.7466,3.2501,-4e-05,1.0,5e-05,135.2555,3.3616,stand_4,path_found,137.0,1.0,5e-05,1.0,5e-05,Sidewalk
164.5,163.2466,3.2501,-4e-05,1.0,0.0,134.7555,2.8769,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.7466,3.2501,-3e-05,1.0,3e-05,134.2555,2.3986,stand_4,path_found,136.0,1.0,3e-05,1.0,3e-05,Sidewalk
165.5,164.2466,3.25,-3e-05,1.0,0.0,133.7555,1.9313,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.7466,3.25,-2e-05,1.0,2e-05,133.2555,1.4855,stand_4,path_found,135.0,1.0,2e-05,1.0,2e-05,Sidewalk
166.5,165.2466,3.25,-2e-05,1.0,0.0,132.7555,1.0878,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.7466,3.25,-1e-05,1.0,1e-05,132.2555,0.8124,stand_4,path_found,134.0,1.0,1e-05,1.0,1e-05,Sidewalk
167.5,166.2466,3.25,-1e-05,1.0,0.0,131.7555,0.7978,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.7466,3.25,-1e-05,1.0,1e-05,131.2555,1.0551,stand_4,path_found,133.0,1.0,1e-05,1.0,1e-05,Sidewalk
168.5,167.2466,3.25,-1e-05,1.0,0.0,130.7555,1.4456,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.7466,3.25,-0.0,1.0,1e-05,130.2555,1.8885,stand_4,path_found,132.0,1.0,1e-05,1.0,1e-05,Sidewalk
169.5,168.2466,3.25,-0.0,1.0,0.0,129.7555,2.3544,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.7466,3.25,-0.0,1.0,0.0,129.2556,2.8319,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.2466,3.25,-0.0,1.0,0.0,128.7556,3.3161,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.7466,3.25,-0.0,1.0,0.0,128.2556,3.8043,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.2466,3.25,-0.0,1.0,0.0,127.7556,4.2953,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.7466,3.25,-0.0,1.0,0.0,127.2556,4.3315,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.2466,3.25,-0.0,1.0,0.0,126.7556,3.8403,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.7466,3.25,-0.0,1.0,0.0,126.2556,3.3518,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.2466,3.25,-0.0,1.0,0.0,125.7556,2.8673,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.7466,3.25,-0.0,1.0,0.0,125.2556,2.3892,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.2466,3.25,-0.0,1.0,0.0,124.7556,1.9222,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.7466,3.25,-0.0,1.0,0.0,124.2556,1.4769,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.2466,3.25,-0.0,1.0,0.0,123.7557,1.0807,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.7466,3.25,-0.0,1.0,0.0,123.2557,0.8091,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.2466,3.25,-0.0,1.0,0.0,122.7557,0.8008,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.7466,3.25,-0.0,1.0,0.0,122.2557,1.062,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.2466,3.25,-0.0,1.0,0.0,121.7557,1.437,stand_5,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.7466,3.25,-0.0,1.0,0.0,121.2557,1.5465,stand_5,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.2466,3.25,-0.0,1.0,0.0,120.7557,1.794,stand_5,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.7466,3.25,-0.0,1.0,0.0,120.2557,2.1319,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.2466,3.25,-0.0,1.0,0.0,119.7557,2.5242,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.7466,3.25,-0.0,1.0,0.0,119.2557,2.9493,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.2466,3.25,-0.0,1.0,0.0,118.7557,3.2448,stand_8,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,179.7466,3.25,-0.0,1.0,0.0,118.2558,2.7615,stand_8,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.2466,3.25,-0.0,1.0,0.0,117.7558,2.2852,stand_8,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.7466,3.25,-0.0,1.0,0.0,117.2558,1.8218,stand_8,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
