time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.3605,4.022,0.01309,1.2,0.05236,191.6395,8.6221,walk_south.0,253.3925,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,106.9603,4.0377,0.02618,1.2,0.02618,191.0397,8.2098,stand_1,252.6017,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.5601,4.0534,0.02618,1.2,-0.0,190.44,7.61,stand_1,251.8417,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.16,4.0613,0.01309,1.2,-0.02618,189.84,7.0101,stand_1,251.1391,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.76,4.0534,-0.01309,1.2,-0.05236,189.2401,6.4102,stand_1,250.5193,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,109.3591,4.022,-0.05236,1.2,-0.07854,188.6409,5.8109,stand_1,249.9805,1.2,-0.07854,1.2,-0.07854,Sidewalk
92.0,109.9591,4.022,-0.0,1.2,0.10472,188.0409,5.2109,stand_1,249.583,1.2,0.10472,1.2,0.10472,Sidewalk
92.5,110.5287,4.0444,0.03927,1.14,0.07854,187.4713,4.6414,stand_1,249.6564,1.14,0.07854,1.14,0.07854,Sidewalk
93.0,110.9484,4.0279,-0.03927,0.84,-0.15708,187.0516,4.2217,stand_1,249.8475,0.84,-0.15708,0.84,-0.15708,Sidewalk
93.5,111.4867,3.9855,-0.07854,1.08,-0.07854,186.5133,3.6834,stand_1,249.4318,1.08,-0.07854,1.08,-0.07854,Sidewalk
94.0,111.8734,3.9346,-0.1309,0.78,-0.10472,186.1266,3.2976,stand_1,249.4434,0.78,-0.10472,0.78,-0.10472,Sidewalk
94.5,112.1382,3.8819,-0.19635,0.54,-0.1309,185.8619,3.0347,stand_1,249.8171,0.54,-0.1309,0.54,-0.1309,Sidewalk
95.0,112.46,3.8091,-0.22253,0.66,-0.05236,185.5401,2.7178,stand_1,249.5112,0.66,-0.05236,0.66,-0.05236,Sidewalk
95.5,112.9296,3.7093,-0.20944,0.96,0.02618,185.0707,2.2612,stand_1,249.3236,0.96,0.02618,0.96,0.02618,Sidewalk
96.0,113.311,3.6282,-0.20944,0.78,-0.0,184.6893,1.8988,stand_1,249.1026,0.78,-0.0,0.78,-0.0,Sidewalk
96.5,113.8432,3.5368,-0.17017,1.08,0.07854,184.1574,1.4103,stand_1,248.5879,1.08,0.07854,1.08,0.07854,Sidewalk
97.0,114.437,3.4507,-0.14399,1.2,0.05236,183.5638,0.9251,stand_1,247.205,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,115.0319,3.3724,-0.1309,1.2,0.02618,182.9692,0.6573,stand_1,246.2738,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,115.63,3.3253,-0.07854,1.2,0.10472,182.3712,0.8291,stand_1,243.5512,1.2,0.10472,1.2,0.10472,Sidewalk
98.5,116.2296,3.3017,-0.03927,1.2,0.07854,181.7718,1.2773,stand_1,241.2308,1.2,0.07854,1.2,0.07854,Sidewalk
99.0,116.8295,3.2939,-0.01309,1.2,0.05236,181.1719,1.8094,stand_1,239.8588,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,117.4295,3.2939,-0.0,1.2,0.02618,180.5719,2.3718,stand_1,238.7776,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,118.0295,3.2939,-0.0,1.2,-0.0,179.9719,2.949,stand_1,237.8223,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,118.6291,3.3174,0.03927,1.2,0.07854,179.3722,3.5287,stand_1,237.0264,1.2,0.07854,1.2,0.07854,Sidewalk
101.0,119.2278,3.3567,0.06545,1.2,0.05236,178.7734,4.1108,stand_1,236.1153,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,119.8259,3.4038,0.07854,1.2,0.02618,178.1751,4.6959,stand_1,235.2201,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,120.4241,3.4508,0.07854,1.2,-0.0,177.5768,5.2843,stand_1,234.3807,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,121.0228,3.4901,0.06545,1.2,-0.02618,176.9779,5.8763,stand_1,233.6134,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,121.6223,3.5136,0.03927,1.2,-0.05236,176.3783,6.4718,stand_1,232.9006,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,122.2215,3.545,0.05236,1.2,0.02618,175.7791,7.0413,stand_7,232.1659,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,122.8207,3.5764,0.05236,1.2,-0.0,175.1798,6.4435,stand_7,231.4997,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,123.4182,3.6313,0.09163,1.2,0.07854,174.5822,5.8488,stand_7,230.9101,1.2,0.07854,1.2,0.07854,Sidewalk
105.0,124.014,3.7019,0.11781,1.2,0.05236,173.9862,5.2581,stand_7,230.3137,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,124.6089,3.7802,0.1309,1.2,0.02618,173.3913,4.6714,stand_7,229.8887,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,125.2037,3.8585,0.1309,1.2,-0.0,172.7963,4.0886,stand_7,229.5317,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,125.7996,3.929,0.11781,1.2,-0.02618,172.2004,3.5094,stand_7,229.5783,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,126.334,4.0065,0.14399,1.08,0.05236,171.666,2.9998,stand_7,228.2672,1.08,0.05236,1.08,0.05236,Sidewalk
107.5,126.9266,4.1004,0.15708,1.2,0.02618,171.0734,2.4526,stand_7,226.9838,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,127.5192,4.1942,0.15708,1.2,-0.0,170.4809,1.9369,stand_7,226.2864,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,128.113,4.2803,0.14399,1.2,-0.02618,169.8872,1.48,stand_7,225.5523,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,128.7089,4.3508,0.11781,1.2,-0.05236,169.2915,1.1469,stand_7,224.7887,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,129.307,4.3979,0.07854,1.2,-0.07854,168.6935,1.054,stand_7,224.025,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,129.9052,4.445,0.07854,1.2,-0.0,168.0954,1.2752,stand_7,222.7369,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,130.5039,4.4842,0.06545,1.2,-0.02618,167.4968,1.6867,stand_7,221.4495,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,131.1034,4.5078,0.03927,1.2,-0.05236,166.8974,2.1795,stand_7,220.3808,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,131.7034,4.5078,-0.0,1.2,-0.07854,166.2974,2.706,stand_7,219.5802,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,132.3026,4.4764,-0.05236,1.2,-0.10472,165.6981,3.2461,stand_7,218.9921,1.2,-0.10472,1.2,-0.10472,Sidewalk
112.5,132.9013,4.4371,-0.06545,1.2,-0.02618,165.0993,3.8016,stand_7,218.8309,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,133.4988,4.3822,-0.09163,1.2,-0.05236,164.5017,4.3638,stand_7,218.1159,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,134.0936,4.3039,-0.1309,1.2,-0.07854,163.9066,3.9348,stand_4,217.1167,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,134.6885,4.2256,-0.1309,1.2,-0.0,163.3116,3.3531,stand_4,217.2604,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,135.2823,4.1395,-0.14399,1.2,-0.02618,162.7178,2.7817,stand_4,216.095,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,135.8145,4.0481,-0.17017,1.08,-0.05236,162.1855,2.286,stand_4,215.7796,1.08,-0.05236,1.08,-0.05236,Sidewalk
115.5,136.259,3.9777,-0.15708,0.9,0.02618,161.741,1.8885,stand_4,216.5479,0.9,0.02618,0.9,0.02618,Sidewalk
116.0,136.8516,3.8838,-0.15708,1.2,-0.0,161.1485,1.4085,stand_4,216.0582,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,137.3246,3.8025,-0.17017,0.96,-0.02618,160.6755,1.1174,stand_4,215.4051,0.96,-0.02618,0.96,-0.02618,Sidewalk
117.0,137.6483,3.7381,-0.19635,0.66,-0.05236,160.3519,1.0136,stand_4,215.6935,0.66,-0.05236,0.66,-0.05236,Sidewalk
117.5,138.1203,3.6507,-0.18326,0.96,0.02618,159.8801,1.0402,stand_4,215.5569,0.96,0.02618,0.96,0.02618,Sidewalk
118.0,138.5332,3.5741,-0.18326,0.84,-0.0,159.4673,1.2279,stand_4,215.0425,0.84,-0.0,0.84,-0.0,Sidewalk
118.5,139.0973,3.4923,-0.14399,1.14,0.07854,158.9035,1.293,stand_6,214.8407,1.14,0.07854,1.14,0.07854,Sidewalk
119.0,139.6932,3.4218,-0.11781,1.2,0.05236,158.3079,0.8344,stand_6,213.1286,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,140.2899,3.3591,-0.10472,1.2,0.02618,157.7114,0.656,stand_6,212.185,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,140.8891,3.3277,-0.05236,1.2,0.10472,157.1124,0.9183,stand_6,208.9675,1.2,0.10472,1.2,0.10472,Sidewalk
120.5,141.489,3.3198,-0.01309,1.2,0.07854,156.5125,1.3946,stand_6,206.9769,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,142.089,3.3277,0.01309,1.2,0.05236,155.9125,1.9351,stand_6,205.6946,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,142.6888,3.3434,0.02618,1.2,0.02618,155.3126,2.5006,stand_6,204.639,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,143.2886,3.3591,0.02618,1.2,-0.0,154.7128,3.0792,stand_6,203.6878,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,143.8885,3.367,0.01309,1.2,-0.02618,154.1128,3.6662,stand_6,202.8118,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,144.488,3.3905,0.03927,1.2,0.05236,153.5132,4.2541,stand_6,201.9782,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,145.0872,3.4219,0.05236,1.2,0.02618,152.9139,4.8437,stand_6,201.1498,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,145.6864,3.4533,0.05236,1.2,-0.0,152.3146,5.4355,stand_6,200.377,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,146.2859,3.4769,0.03927,1.2,-0.02618,151.715,6.03,stand_6,199.6429,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,146.8859,3.4847,0.01309,1.2,-0.05236,151.115,6.4861,stand_5,198.9487,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,147.4857,3.5004,0.02618,1.2,0.02618,150.5152,5.8946,stand_5,198.4468,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,148.0855,3.5161,0.02618,1.2,-0.0,149.9153,5.3049,stand_5,197.9339,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,148.6854,3.524,0.01309,1.2,-0.02618,149.3153,4.7196,stand_5,197.2138,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,149.2854,3.5161,-0.01309,1.2,-0.05236,148.7154,4.1429,stand_5,196.2334,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,149.8854,3.5161,-0.0,1.2,0.02618,148.1154,3.5713,stand_5,196.2999,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,150.4854,3.5161,-0.0,1.2,-0.0,147.5154,3.0108,stand_5,195.0761,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,151.0853,3.5083,-0.01309,1.2,-0.02618,146.9155,2.4726,stand_5,194.0971,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,151.6853,3.5161,0.01309,1.2,0.05236,146.3155,1.9611,stand_5,193.7677,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,152.2851,3.5318,0.02618,1.2,0.02618,145.7157,1.5101,stand_5,192.81,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,152.8849,3.5476,0.02618,1.2,-0.0,145.1159,1.1977,stand_5,191.9308,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,153.4848,3.5554,0.01309,1.2,-0.02618,144.5159,1.1517,stand_5,191.1179,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,154.0848,3.5476,-0.01309,1.2,-0.05236,143.916,1.405,stand_5,189.9487,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,154.6848,3.5476,-0.0,1.2,0.02618,143.316,1.8231,stand_5,188.7066,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,155.2848,3.5476,-0.0,1.2,-0.0,142.716,2.3224,stand_5,187.6632,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,155.8847,3.5397,-0.01309,1.2,-0.02618,142.116,2.8637,stand_5,186.7377,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,156.4846,3.5476,0.01309,1.2,0.05236,141.5161,3.4194,stand_5,185.847,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,157.0844,3.5633,0.02618,1.2,0.02618,140.9162,3.9856,stand_5,184.9435,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,157.6842,3.579,0.02618,1.2,-0.0,140.3164,4.5604,stand_5,184.07,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,158.2842,3.5868,0.01309,1.2,-0.02618,139.7164,5.1428,stand_5,183.237,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,158.8837,3.6104,0.03927,1.2,0.05236,139.1168,5.7255,stand_5,182.4457,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,159.4829,3.6418,0.05236,1.2,0.02618,138.5176,6.3097,stand_5,181.5778,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,160.0821,3.6732,0.05236,1.2,-0.0,137.9183,6.8967,stand_5,180.7236,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,160.6816,3.6967,0.03927,1.2,-0.02618,137.3187,7.4871,stand_5,179.898,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,161.2816,3.7046,0.01309,1.2,-0.05236,136.7188,8.0813,stand_5,179.1307,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,161.8814,3.7203,0.02618,1.2,0.02618,136.1189,8.6752,stand_5,178.3093,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,162.4812,3.736,0.02618,1.2,-0.0,135.5191,9.1213,walk_south.0,177.5027,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,163.0811,3.7439,0.01309,1.2,-0.02618,134.9191,9.1115,walk_south.0,176.7279,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,163.6811,3.736,-0.01309,1.2,-0.05236,134.3192,9.1173,walk_south.0,176.0001,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,164.2811,3.736,-0.0,1.2,0.02618,133.7192,8.5733,stand_2,175.179,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,164.8811,3.736,-0.0,1.2,-0.0,133.1192,7.9737,stand_2,174.4164,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,165.481,3.7281,-0.01309,1.2,-0.02618,132.5193,7.3744,stand_2,173.7019,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,166.0809,3.736,0.01309,1.2,0.05236,131.9193,6.7746,stand_2,173.0382,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,166.6807,3.7517,0.02618,1.2,0.02618,131.3195,6.1747,stand_2,172.4226,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,167.2805,3.7674,0.02618,1.2,-0.0,130.7197,5.5748,stand_2,172.0845,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,167.8793,3.8067,0.06545,1.2,0.07854,130.1209,4.9749,stand_2,171.8572,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,168.3572,3.8506,0.09163,0.96,0.05236,129.6428,4.4956,stand_2,172.0292,0.96,0.05236,0.96,0.05236,Sidewalk
143.5,168.7767,3.8726,0.05236,0.84,-0.07854,129.2234,4.0757,stand_2,172.0897,0.84,-0.07854,0.84,-0.07854,Sidewalk
144.0,169.254,3.9227,0.10472,0.96,0.10472,128.746,3.597,stand_2,171.5866,0.96,0.10472,0.96,0.10472,Sidewalk
144.5,169.6994,3.9873,0.14399,0.9,0.07854,128.3006,3.1506,stand_2,171.6832,0.9,0.07854,0.9,0.07854,Sidewalk
145.0,170.1724,4.0686,0.17017,0.96,0.05236,127.8276,2.6779,stand_2,172.0333,0.96,0.05236,0.96,0.05236,Sidewalk
145.5,170.6444,4.1561,0.18326,0.96,0.02618,127.3557,2.2099,stand_2,172.7374,0.96,0.02618,0.96,0.02618,Sidewalk
146.0,171.1164,4.2435,0.18326,0.96,-0.0,126.8839,1.7485,stand_2,173.6844,0.96,-0.0,0.96,-0.0,Sidewalk
146.5,171.4196,4.1133,-0.40579,0.66,-1.1781,126.5805,1.4336,stand_2,173.7942,0.66,-1.1781,0.66,-1.1781,Sidewalk
147.0,171.5766,4.0253,-0.51051,0.36,-0.20944,126.4234,1.2732,stand_2,172.3778,0.36,-0.20944,0.36,-0.20944,Sidewalk
147.5,171.698,3.9371,-0.62832,0.3,-0.23562,126.302,1.1545,stand_2,172.3664,0.3,-0.23562,0.3,-0.23562,Sidewalk
148.0,171.7892,3.8592,-0.70686,0.24,-0.15708,126.2109,1.072,stand_2,172.3986,0.24,-0.15708,0.24,-0.15708,Sidewalk
148.5,171.8773,3.7778,-0.74613,0.24,-0.07854,126.1229,1.001,stand_2,172.3937,0.24,-0.07854,0.24,-0.07854,Sidewalk
149.0,172.0937,3.6162,-0.64141,0.54,0.20944,125.9069,0.8549,stand_2,171.8064,0.54,0.20944,0.54,0.20944,Sidewalk
149.5,172.4628,3.4158,-0.49742,0.84,0.28798,125.5386,0.7133,stand_2,169.8032,0.84,0.28798,0.84,0.28798,Sidewalk
150.0,172.9669,3.2223,-0.36652,1.08,0.2618,125.0355,0.8013,stand_2,167.1276,1.08,0.2618,1.08,0.2618,Sidewalk
150.5,173.5554,3.1052,-0.19635,1.2,0.34034,124.4478,1.1513,stand_2,164.9934,1.2,0.34034,1.2,0.34034,Sidewalk
151.0,174.1529,3.0503,-0.09163,1.2,0.20944,123.8508,1.6213,stand_2,163.5068,1.2,0.20944,1.2,0.20944,Sidewalk
151.5,174.7529,3.0503,-0.0,1.2,0.18326,123.2508,2.1336,stand_2,163.2675,1.2,0.18326,1.2,0.18326,Sidewalk
152.0,175.3211,3.0951,0.07854,1.14,0.15708,122.6822,2.637,stand_2,163.0882,1.14,0.15708,1.14,0.15708,Sidewalk
152.5,175.9149,3.1811,0.14399,1.2,0.1309,122.0878,2.7999,stand_0,163.1508,1.2,0.1309,1.2,0.1309,Sidewalk
153.0,176.5034,3.2982,0.19635,1.2,0.10472,121.4987,2.2071,stand_0,163.1855,1.2,0.10472,1.2,0.10472,Sidewalk
153.5,177.0576,3.4313,0.23562,1.14,0.07854,120.9437,1.6546,stand_0,164.1686,1.14,0.07854,1.14,0.07854,Sidewalk
154.0,177.4923,3.5477,0.2618,0.9,0.05236,120.5086,1.2345,stand_0,165.3597,0.9,0.05236,0.9,0.05236,Sidewalk
154.5,177.8048,3.6538,0.32725,0.66,0.1309,120.1957,0.9564,stand_0,164.7251,0.66,0.1309,0.66,0.1309,Sidewalk
155.0,178.2593,3.8081,0.32725,0.96,-0.0,119.7408,0.6462,stand_0,163.1814,0.96,-0.0,0.96,-0.0,Sidewalk
155.5,178.8389,3.9634,0.2618,1.2,-0.1309,119.1611,0.6317,stand_0,160.6495,1.2,-0.1309,1.2,-0.1309,Sidewalk
156.0,179.4223,4.1035,0.23562,1.2,-0.05236,118.5778,1.0405,stand_0,156.4405,1.2,-0.05236,1.2,-0.05236,Sidewalk
156.5,180.0108,4.2205,0.19635,1.2,-0.07854,117.9895,1.568,stand_0,154.7247,1.2,-0.07854,1.2,-0.07854,Sidewalk
157.0,180.6045,4.3066,0.14399,1.2,-0.10472,117.3959,2.1246,stand_0,153.5943,1.2,-0.10472,1.2,-0.10472,Sidewalk
157.5,181.1994,4.3849,0.1309,1.2,-0.02618,116.8012,2.6979,stand_0,152.6061,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.0,181.7961,4.4476,0.10472,1.2,-0.05236,116.2047,3.2772,stand_0,151.6716,1.2,-0.05236,1.2,-0.05236,Sidewalk
158.5,182.3948,4.4869,0.06545,1.2,-0.07854,115.6062,3.8577,stand_0,150.9597,1.2,-0.07854,1.2,-0.07854,Sidewalk
159.0,182.9936,4.5261,0.06545,1.2,-0.0,115.0076,4.4434,stand_0,150.2693,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,183.5927,4.5575,0.05236,1.2,-0.02618,114.4086,5.031,stand_0,149.7484,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.0,184.1925,4.5418,-0.02618,1.2,-0.15708,113.8088,5.2736,stand_3,149.4424,1.2,-0.15708,1.2,-0.15708,Sidewalk
160.5,184.7025,4.5351,-0.01309,1.02,0.02618,113.2988,4.7658,stand_3,149.5319,1.02,0.02618,1.02,0.02618,Sidewalk
161.0,185.1524,4.5293,-0.01309,0.9,-0.0,112.8488,4.3181,stand_3,149.6826,0.9,-0.0,0.9,-0.0,Sidewalk
161.5,185.5711,4.4963,-0.07854,0.84,-0.1309,112.4299,3.8984,stand_3,149.6829,0.84,-0.1309,0.84,-0.1309,Sidewalk
162.0,185.986,4.4306,-0.15708,0.84,-0.15708,112.0148,3.4787,stand_3,149.303,0.84,-0.15708,0.84,-0.15708,Sidewalk
162.5,186.4042,4.3922,-0.09163,0.84,0.1309,111.5965,3.0589,stand_3,149.4654,0.84,0.1309,0.84,0.1309,Sidewalk
163.0,186.7279,4.3278,-0.19635,0.66,-0.20944,111.2726,2.7299,stand_3,149.2872,0.66,-0.20944,0.66,-0.20944,Sidewalk
163.5,187.0466,4.2424,-0.2618,0.66,-0.1309,110.9536,2.4039,stand_3,149.4862,0.66,-0.1309,0.66,-0.1309,Sidewalk
164.0,187.2729,4.1623,-0.34034,0.48,-0.15708,110.7273,2.1719,stand_3,149.4369,0.48,-0.15708,0.48,-0.15708,Sidewalk
164.5,187.4636,4.0743,-0.43197,0.42,-0.18326,110.5364,1.9771,stand_3,149.4163,0.42,-0.18326,0.42,-0.18326,Sidewalk
165.0,187.6494,3.9766,-0.48433,0.42,-0.10472,110.3506,1.7907,stand_3,149.3393,0.42,-0.10472,0.42,-0.10472,Sidewalk
165.5,187.7773,3.8982,-0.54978,0.3,-0.1309,110.2227,1.6665,stand_3,149.5041,0.3,-0.1309,0.3,-0.1309,Sidewalk
166.0,187.9852,3.7782,-0.5236,0.48,0.05236,110.0151,1.4737,stand_3,149.4889,0.48,0.05236,0.48,0.05236,Sidewalk
166.5,188.3349,3.6057,-0.45815,0.78,0.1309,109.6658,1.1782,stand_3,147.9044,0.78,0.1309,0.78,0.1309,Sidewalk
167.0,188.8416,3.4188,-0.35343,1.08,0.20944,109.16,0.8446,stand_3,146.2108,1.08,0.20944,1.08,0.20944,Sidewalk
167.5,189.4211,3.2635,-0.2618,1.2,0.18326,108.5814,0.7517,stand_3,144.6436,1.2,0.18326,1.2,0.18326,Sidewalk
168.0,190.0111,3.1542,-0.18326,1.2,0.15708,107.9922,1.0332,stand_3,142.2622,1.2,0.15708,1.2,0.15708,Sidewalk
168.5,190.6069,3.0836,-0.11781,1.2,0.1309,107.397,1.4932,stand_3,140.617,1.2,0.1309,1.2,0.1309,Sidewalk
169.0,191.2056,3.0444,-0.06545,1.2,0.10472,106.7986,2.0151,stand_3,139.4221,1.2,0.10472,1.2,0.10472,Sidewalk
169.5,191.8054,3.03,-0.02618,1.2,0.07854,106.199,2.5626,stand_3,138.3929,1.2,0.07854,1.2,0.07854,Sidewalk
170.0,192.4054,3.03,-0.0,1.2,0.05236,105.599,3.125,stand_3,137.4383,1.2,0.05236,1.2,0.05236,Sidewalk
170.5,193.0054,3.0379,0.01309,1.2,0.02618,104.999,3.6971,stand_3,136.5292,1.2,0.02618,1.2,0.02618,Sidewalk
171.0,193.6053,3.0457,0.01309,1.2,-0.0,104.399,4.2769,stand_3,135.6599,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,194.2045,3.0771,0.05236,1.2,0.07854,103.7996,4.8562,stand_3,134.9119,1.2,0.07854,1.2,0.07854,Sidewalk
172.0,194.8027,3.1242,0.07854,1.2,0.05236,103.2011,5.4364,stand_3,134.029,1.2,0.05236,1.2,0.05236,Sidewalk
172.5,195.4001,3.1791,0.09163,1.2,0.02618,102.6031,6.0187,stand_3,133.1516,1.2,0.02618,1.2,0.02618,Sidewalk
173.0,195.9976,3.234,0.09163,1.2,-0.0,102.0053,6.6042,stand_3,132.2978,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,196.5958,3.2811,0.07854,1.2,-0.02618,101.4068,7.1936,stand_3,131.5228,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.0,197.1949,3.3125,0.05236,1.2,-0.05236,100.8074,7.787,stand_3,130.8061,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.5,197.7937,3.3517,0.06545,1.2,0.02618,100.2084,7.4988,walk_west_dn.4,130.0894,1.2,0.02618,1.2,0.02618,Sidewalk
175.0,198.3924,3.3909,0.06545,1.2,-0.0,99.6095,7.6296,walk_west_mid.8,129.2441,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,198.9916,3.4223,0.05236,1.2,-0.02618,99.0101,6.5157,walk_west_mid.8,128.6572,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.0,199.5914,3.4381,0.02618,1.2,-0.05236,98.4103,6.1305,walk_west_up.5,127.8748,1.2,-0.05236,1.2,-0.05236,Sidewalk
176.5,200.1909,3.4616,0.03927,1.2,0.02618,97.8106,5.1139,walk_west_up.5,128.0814,1.2,0.02618,1.2,0.02618,Sidewalk
177.0,200.7904,3.4852,0.03927,1.2,-0.0,97.2109,11.3631,stand_3,125.6974,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,201.3902,3.5009,0.02618,1.2,-0.02618,96.6111,11.9616,stand_3,124.9259,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.0,201.9902,3.5009,-0.0,1.2,-0.05236,96.0111,12.2912,walk_west_mid.9,124.189,1.2,-0.05236,1.2,-0.05236,Sidewalk
178.5,202.5902,3.5087,0.01309,1.2,0.02618,95.4111,11.1857,walk_west_mid.9,123.351,1.2,0.02618,1.2,0.02618,Sidewalk
179.0,203.1901,3.5166,0.01309,1.2,-0.0,94.8111,10.035,walk_west_mid.9,122.5716,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,203.7901,3.5166,-0.0,1.2,-0.02618,94.2111,8.8837,walk_west_mid.9,121.8427,1.2,-0.02618,1.2,-0.02618,Sidewalk
180.0,204.3899,3.5323,0.02618,1.2,0.05236,93.6113,7.8094,walk_west_mid.9,121.1563,1.2,0.05236,1.2,0.05236,Sidewalk
180.5,204.9894,3.5558,0.03927,1.2,0.02618,93.0116,6.6396,walk_west_mid.9,120.5404,1.2,0.02618,1.2,0.02618,Sidewalk
181.0,205.5869,3.6107,0.09163,1.2,0.10472,92.4139,5.4942,walk_west_mid.9,120.3536,1.2,0.10472,1.2,0.10472,Sidewalk
181.5,206.1818,3.6891,0.1309,1.2,0.07854,91.8187,4.3833,walk_west_mid.9,120.9013,1.2,0.07854,1.2,0.07854,Sidewalk
182.0,206.7448,3.7782,0.15708,1.14,0.05236,91.2555,3.2519,walk_west_mid.9,124.0414,1.14,0.05236,1.14,0.05236,Sidewalk
