time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.3255,3.8658,-0.01309,1.2,-0.02618,193.6745,10.2504,walk_south.0,255.9803,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,104.9255,3.8737,0.01309,1.2,0.05236,193.0746,10.2874,walk_south.0,255.2158,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.5253,3.8894,0.02618,1.2,0.02618,192.4748,10.2818,walk_south.0,254.3937,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.125,3.9051,0.02618,1.2,-0.0,191.875,10.2055,stand_3,253.5863,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.725,3.913,0.01309,1.2,-0.02618,191.275,9.6055,stand_3,252.8102,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.3249,3.9051,-0.01309,1.2,-0.05236,190.6751,9.0057,stand_3,252.0802,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,107.9249,3.9051,-0.0,1.2,0.02618,190.0751,8.4058,stand_3,251.2706,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.5249,3.9051,-0.0,1.2,-0.0,189.4751,7.8058,stand_3,250.5119,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.1249,3.8973,-0.01309,1.2,-0.02618,188.8751,7.2061,stand_3,249.8049,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.7248,3.9051,0.01309,1.2,0.05236,188.2752,6.6061,stand_3,249.1585,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,110.3246,3.8894,-0.02618,1.2,-0.07854,187.6754,6.0067,stand_3,248.5703,1.2,-0.07854,1.2,-0.07854,Sidewalk
94.0,110.9244,3.9051,0.02618,1.2,0.10472,187.0756,5.4067,stand_3,248.1351,1.2,0.10472,1.2,0.10472,Sidewalk
94.5,111.5231,3.9444,0.06545,1.2,0.07854,186.4769,4.8074,stand_3,247.993,1.2,0.07854,1.2,0.07854,Sidewalk
95.0,112.0011,3.9883,0.09163,0.96,0.05236,185.9989,4.329,stand_3,248.2597,0.96,0.05236,0.96,0.05236,Sidewalk
95.5,112.3911,3.9883,-0.0,0.78,-0.18326,185.6089,3.939,stand_3,248.2459,0.78,-0.18326,0.78,-0.18326,Sidewalk
96.0,112.9004,3.9616,-0.05236,1.02,-0.10472,185.0996,3.43,stand_3,247.8455,1.02,-0.10472,1.02,-0.10472,Sidewalk
96.5,113.2602,3.9757,0.03927,0.72,0.18326,184.7398,3.0701,stand_3,247.9702,0.72,0.18326,0.72,0.18326,Sidewalk
97.0,113.5879,4.0145,0.11781,0.66,0.15708,184.4121,2.7421,stand_3,247.9418,0.66,0.15708,0.66,0.15708,Sidewalk
97.5,113.8828,4.0692,0.18326,0.6,0.1309,184.1172,2.4478,stand_3,247.9542,0.6,0.1309,0.6,0.1309,Sidewalk
98.0,114.1454,4.1322,0.23562,0.54,0.10472,183.8547,2.1878,stand_3,248.0238,0.54,0.10472,0.54,0.10472,Sidewalk
98.5,114.3764,4.1974,0.27489,0.48,0.07854,183.6237,1.9621,stand_3,248.1708,0.48,0.07854,0.48,0.07854,Sidewalk
99.0,114.5171,4.2493,0.35343,0.3,0.15708,183.4831,1.828,stand_3,248.1842,0.3,0.15708,0.3,0.15708,Sidewalk
99.5,114.6541,4.3103,0.41888,0.3,0.1309,183.3461,1.7017,stand_3,248.0958,0.3,0.1309,0.3,0.1309,Sidewalk
100.0,114.7611,4.3648,0.47124,0.24,0.10472,183.2393,1.6075,stand_3,248.1848,0.24,0.10472,0.24,0.10472,Sidewalk
100.5,114.9225,4.4444,0.45815,0.36,-0.02618,183.078,1.4715,stand_3,248.0625,0.36,-0.02618,0.36,-0.02618,Sidewalk
101.0,115.229,4.5667,0.37961,0.66,-0.15708,182.7719,1.2315,stand_3,247.1125,0.66,-0.15708,0.66,-0.15708,Sidewalk
101.5,115.6892,4.703,0.28798,0.96,-0.18326,182.3121,0.9402,stand_3,244.9051,0.96,-0.18326,0.96,-0.18326,Sidewalk
102.0,116.2792,4.8123,0.18326,1.2,-0.20944,181.7226,0.7989,stand_3,243.1069,1.2,-0.20944,1.2,-0.20944,Sidewalk
102.5,116.875,4.8828,0.11781,1.2,-0.1309,181.1271,1.0248,stand_3,241.0079,1.2,-0.1309,1.2,-0.1309,Sidewalk
103.0,117.4746,4.9064,0.03927,1.2,-0.15708,180.5277,1.4507,stand_3,239.5488,1.2,-0.15708,1.2,-0.15708,Sidewalk
103.5,118.0746,4.9064,-0.0,1.2,-0.07854,179.9277,1.9591,stand_3,238.1611,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,118.6737,4.875,-0.05236,1.2,-0.10472,179.3284,2.4966,stand_3,237.4345,1.2,-0.10472,1.2,-0.10472,Sidewalk
104.5,119.2696,4.8045,-0.11781,1.2,-0.1309,178.7322,3.0438,stand_3,236.875,1.2,-0.1309,1.2,-0.1309,Sidewalk
105.0,119.8634,4.7184,-0.14399,1.2,-0.05236,178.1381,3.6027,stand_3,236.6236,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,120.4533,4.609,-0.18326,1.2,-0.07854,177.5477,4.0974,stand_5,235.6452,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,120.9201,4.497,-0.23562,0.96,-0.10472,177.0806,3.6348,stand_5,236.0367,0.96,-0.10472,0.96,-0.10472,Sidewalk
106.5,121.5016,4.3493,-0.24871,1.2,-0.02618,176.4987,3.0668,stand_5,234.4448,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,122.0868,4.2169,-0.22253,1.2,0.05236,175.9133,2.5073,stand_5,234.652,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,122.6737,4.0921,-0.20944,1.2,0.02618,175.3263,1.9677,stand_5,233.4759,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,123.2606,3.9674,-0.20944,1.2,-0.0,174.7394,1.4757,stand_5,232.5572,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,123.8519,3.8658,-0.17017,1.2,0.07854,174.1481,1.0763,stand_5,231.9398,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,124.4457,3.7797,-0.14399,1.2,0.05236,173.5544,0.9113,stand_5,231.0989,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,125.0406,3.7014,-0.1309,1.2,0.02618,172.9597,1.0992,stand_5,229.6555,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,125.6354,3.623,-0.1309,1.2,-0.0,172.365,1.5185,stand_5,228.2281,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,126.2329,3.5681,-0.09163,1.2,0.07854,171.7676,2.0198,stand_5,227.0331,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,126.8316,3.5289,-0.06545,1.2,0.05236,171.169,2.5578,stand_5,226.2945,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,127.4316,3.5289,-0.0,1.2,0.1309,170.569,3.1049,stand_5,225.6999,1.2,0.1309,1.2,0.1309,Sidewalk
112.0,128.0308,3.5603,0.05236,1.2,0.10472,169.9697,3.658,stand_5,225.1497,1.2,0.10472,1.2,0.10472,Sidewalk
112.5,128.6283,3.6152,0.09163,1.2,0.07854,169.3721,4.2163,stand_5,224.5698,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,129.2241,3.6857,0.11781,1.2,0.05236,168.7761,3.6418,stand_4,224.1387,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,129.819,3.764,0.1309,1.2,0.02618,168.1812,3.0598,stand_4,223.8382,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,130.4139,3.8424,0.1309,1.2,-0.0,167.5862,2.4864,stand_4,223.6536,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,131.0097,3.9129,0.11781,1.2,-0.02618,166.9903,1.9259,stand_4,223.5245,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,131.5738,3.9947,0.14399,1.14,0.05236,166.4262,1.432,stand_4,222.1568,1.14,0.05236,1.14,0.05236,Sidewalk
115.5,132.1664,4.0885,0.15708,1.2,0.02618,165.8336,1.01,stand_4,221.1395,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,132.759,4.1824,0.15708,1.2,-0.0,165.2411,0.8423,stand_4,221.166,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,133.3231,4.2642,0.14399,1.14,-0.02618,164.6771,1.0338,stand_4,222.7776,1.14,-0.02618,1.14,-0.02618,Sidewalk
117.0,133.8892,4.3312,0.11781,1.14,-0.05236,164.1111,1.4327,stand_4,227.0758,1.14,-0.05236,1.14,-0.05236,Sidewalk
117.5,134.3353,4.3899,0.1309,0.9,0.02618,163.6651,1.8161,stand_4,220.5029,0.9,0.02618,0.9,0.02618,Sidewalk
118.0,134.8707,4.4604,0.1309,1.08,-0.0,163.1299,1.6312,stand_7,220.0845,1.08,-0.0,1.08,-0.0,Sidewalk
118.5,135.4666,4.5309,0.11781,1.2,-0.02618,162.5343,1.1017,stand_7,218.4215,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,136.0641,4.5858,0.09163,1.2,-0.05236,161.937,0.6835,stand_7,217.9961,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,136.6632,4.6172,0.05236,1.2,-0.07854,161.338,0.6423,stand_7,217.3665,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,137.2624,4.6486,0.05236,1.2,-0.0,160.7389,1.0382,stand_7,213.3417,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,137.802,4.6698,0.03927,1.08,-0.02618,160.1994,1.5113,stand_7,212.7718,1.08,-0.02618,1.08,-0.02618,Sidewalk
121.0,138.3116,4.6498,-0.03927,1.02,-0.15708,159.6897,1.9764,stand_7,212.8061,1.02,-0.15708,1.02,-0.15708,Sidewalk
121.5,138.7577,4.5911,-0.1309,0.9,-0.18326,159.2433,2.3883,stand_7,212.5778,0.9,-0.18326,0.9,-0.18326,Sidewalk
122.0,139.2064,4.5558,-0.07854,0.9,0.10472,158.7946,2.8188,stand_7,212.3706,0.9,0.10472,0.9,0.10472,Sidewalk
122.5,139.716,4.5357,-0.03927,1.02,0.07854,158.2849,2.9602,stand_6,212.0271,1.02,0.07854,1.02,0.07854,Sidewalk
123.0,140.3159,4.5279,-0.01309,1.2,0.05236,157.685,2.3702,stand_6,212.4087,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,140.8259,4.5279,-0.0,1.02,0.02618,157.175,1.8756,stand_6,213.1953,1.02,0.02618,1.02,0.02618,Sidewalk
124.0,141.3359,4.5279,-0.0,1.02,-0.0,156.665,1.392,stand_6,214.3368,1.02,-0.0,1.02,-0.0,Sidewalk
124.5,141.8759,4.5208,-0.01309,1.08,-0.02618,156.125,0.9081,stand_6,214.8867,1.08,-0.02618,1.08,-0.02618,Sidewalk
125.0,142.3858,4.5275,0.01309,1.02,0.05236,155.6151,0.5677,stand_6,212.8397,1.02,0.05236,1.02,0.05236,Sidewalk
125.5,142.9856,4.5432,0.02618,1.2,0.02618,155.0153,0.6368,stand_6,208.9412,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,143.5854,4.5589,0.02618,1.2,-0.0,154.4156,1.0994,stand_6,204.6112,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,144.1854,4.5668,0.01309,1.2,-0.02618,153.8157,1.6503,stand_6,203.0091,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,144.7853,4.5589,-0.01309,1.2,-0.05236,153.2157,2.2229,stand_6,201.9182,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,145.3853,4.5589,-0.0,1.2,0.02618,152.6157,2.8085,stand_6,200.926,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,145.9853,4.5589,-0.0,1.2,-0.0,152.0157,3.3991,stand_6,199.993,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,146.5853,4.5511,-0.01309,1.2,-0.02618,151.4157,3.9914,stand_6,199.1199,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,147.1848,4.5275,-0.03927,1.2,-0.05236,150.8161,4.5835,stand_6,198.3078,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,147.7846,4.5118,-0.02618,1.2,0.02618,150.2163,5.1785,stand_6,197.4128,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,148.3844,4.4961,-0.02618,1.2,-0.0,149.6164,5.7745,stand_6,196.562,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,148.9839,4.4725,-0.03927,1.2,-0.02618,149.0168,6.3704,stand_6,195.747,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,149.5839,4.4647,-0.01309,1.2,0.05236,148.4169,6.9684,stand_6,194.9499,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,150.1839,4.4647,-0.0,1.2,0.02618,147.8169,7.5672,stand_6,194.0938,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,150.7839,4.4647,-0.0,1.2,-0.0,147.2169,8.1662,stand_6,193.251,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,151.3838,4.4568,-0.01309,1.2,-0.02618,146.6169,8.7649,stand_6,192.4371,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,151.9834,4.4333,-0.03927,1.2,-0.05236,146.0173,9.2524,walk_south.1,191.6688,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,152.5832,4.4176,-0.02618,1.2,0.02618,145.4174,9.2256,walk_south.1,190.8069,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,153.1829,4.4019,-0.02618,1.2,-0.0,144.8176,9.2074,walk_south.1,189.9893,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,153.7825,4.3783,-0.03927,1.2,-0.02618,144.218,9.1735,walk_south.1,189.2107,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,154.3824,4.3704,-0.01309,1.2,0.05236,143.618,9.1511,walk_south.1,188.4378,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,154.9824,4.3704,-0.0,1.2,0.02618,143.018,9.1314,walk_south.1,187.6136,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,155.5824,4.3704,-0.0,1.2,-0.0,142.418,9.1139,walk_south.1,186.8039,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,156.1824,4.3626,-0.01309,1.2,-0.02618,141.8181,9.0891,walk_south.1,186.0253,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,156.7823,4.3704,0.01309,1.2,0.05236,141.2182,9.0831,walk_south.1,185.2923,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,157.3821,4.3862,0.02618,1.2,0.02618,140.6184,9.0778,stand_1,184.4807,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,157.9819,4.4019,0.02618,1.2,-0.0,140.0187,8.4842,stand_1,183.6887,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,158.5819,4.4097,0.01309,1.2,-0.02618,139.4187,7.8903,stand_1,182.9378,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,159.1818,4.4019,-0.01309,1.2,-0.05236,138.8188,7.2951,stand_1,182.2521,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,159.7818,4.4019,-0.0,1.2,0.02618,138.2188,6.702,stand_1,181.4907,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,160.3818,4.4019,-0.0,1.2,-0.0,137.6188,6.1103,stand_1,180.8623,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,160.9818,4.394,-0.01309,1.2,-0.02618,137.0188,5.5188,stand_1,180.515,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,161.5817,4.4019,0.01309,1.2,0.05236,136.4189,4.9328,stand_1,179.554,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,162.1815,4.4176,0.02618,1.2,0.02618,135.8191,4.3527,stand_1,178.9812,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,162.7813,4.4333,0.02618,1.2,-0.0,135.2194,3.7788,stand_1,178.495,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,163.3813,4.4411,0.01309,1.2,-0.02618,134.6195,3.2116,stand_1,178.1088,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,163.8909,4.4611,0.03927,1.02,0.05236,134.1099,2.7462,stand_1,177.6028,1.02,0.05236,1.02,0.05236,Sidewalk
143.5,164.49,4.4925,0.05236,1.2,0.02618,133.5109,2.2282,stand_1,176.0448,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,165.0892,4.5239,0.05236,1.2,-0.0,132.9118,1.763,stand_1,175.2789,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,165.6888,4.5475,0.03927,1.2,-0.02618,132.3124,1.3971,stand_1,174.4975,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,166.2887,4.5554,0.01309,1.2,-0.05236,131.7125,1.2155,stand_1,173.7228,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,166.8885,4.5711,0.02618,1.2,0.02618,131.1128,1.3198,stand_1,172.7557,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,167.4883,4.5868,0.02618,1.2,-0.0,130.513,1.6512,stand_1,171.5575,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,168.0882,4.5946,0.01309,1.2,-0.02618,129.9131,2.1004,stand_1,170.4782,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,168.6882,4.5868,-0.01309,1.2,-0.05236,129.3131,2.6034,stand_1,169.5326,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,169.2882,4.5868,-0.0,1.2,0.02618,128.7132,3.1438,stand_1,168.5973,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,169.8882,4.5868,-0.0,1.2,-0.0,128.1132,3.7026,stand_1,167.7409,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,170.4881,4.5789,-0.01309,1.2,-0.02618,127.5132,4.2703,stand_1,167.0396,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,171.0877,4.5554,-0.03927,1.2,-0.05236,126.9135,4.8414,stand_1,166.4091,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,171.6858,4.5083,-0.07854,1.2,-0.07854,126.3152,5.4123,stand_1,165.8236,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,172.2807,4.43,-0.1309,1.2,-0.10472,125.72,5.1157,stand_0,165.2052,1.2,-0.10472,1.2,-0.10472,Sidewalk
150.5,172.8745,4.3439,-0.14399,1.2,-0.02618,125.126,4.5284,stand_0,164.8812,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,173.4658,4.2423,-0.17017,1.2,-0.05236,124.5344,3.9491,stand_0,163.8915,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,174.0584,4.1484,-0.15708,1.2,0.02618,123.9417,3.3745,stand_0,163.9341,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,174.651,4.0545,-0.15708,1.2,-0.0,123.349,2.8106,stand_0,162.7948,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,175.2424,3.9529,-0.17017,1.2,-0.02618,122.7576,2.269,stand_0,161.8969,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,175.8362,3.8668,-0.14399,1.2,0.05236,122.1639,1.7561,stand_0,161.3214,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,176.431,3.7885,-0.1309,1.2,0.02618,121.5692,1.3127,stand_0,160.4594,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,177.0259,3.7102,-0.1309,1.2,-0.0,120.9744,1.0406,stand_0,159.677,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,177.6234,3.6553,-0.09163,1.2,0.07854,120.3771,1.0558,stand_0,158.7856,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,178.2221,3.6161,-0.06545,1.2,0.05236,119.7785,1.3546,stand_0,157.3651,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,178.8213,3.5847,-0.05236,1.2,0.02618,119.1795,1.8053,stand_0,156.2281,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,179.4205,3.5533,-0.05236,1.2,-0.0,118.5804,2.3246,stand_0,155.9671,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,180.0192,3.514,-0.06545,1.2,-0.02618,117.9818,2.8781,stand_0,155.5111,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,180.4691,3.5199,0.01309,0.9,0.15708,117.5319,3.2922,stand_0,156.14,0.9,0.15708,0.9,0.15708,Sidewalk
157.5,180.829,3.5105,-0.02618,0.72,-0.07854,117.172,3.634,stand_0,156.0049,0.72,-0.07854,0.72,-0.07854,Sidewalk
158.0,181.2477,3.5434,0.07854,0.84,0.20944,116.7532,3.415,stand_2,155.8008,0.84,0.20944,0.84,0.20944,Sidewalk
158.5,181.5477,3.5474,0.01309,0.6,-0.1309,116.4532,3.1176,stand_2,155.8599,0.6,-0.1309,0.6,-0.1309,Sidewalk
159.0,181.8743,3.5947,0.14399,0.66,0.2618,116.1264,2.7876,stand_2,155.8833,0.66,0.2618,0.66,0.2618,Sidewalk
159.5,182.1439,3.6088,0.05236,0.54,-0.18326,115.8568,2.5191,stand_2,155.7437,0.54,-0.18326,0.54,-0.18326,Sidewalk
160.0,182.3237,3.5994,-0.05236,0.36,-0.20944,115.677,2.3435,stand_2,155.9995,0.36,-0.20944,0.36,-0.20944,Sidewalk
160.5,182.5322,3.5747,-0.11781,0.42,-0.1309,115.4686,2.1435,stand_2,155.7789,0.42,-0.1309,0.42,-0.1309,Sidewalk
161.0,182.7994,3.536,-0.14399,0.54,-0.05236,115.2015,1.8922,stand_2,155.77,0.54,-0.05236,0.54,-0.05236,Sidewalk
161.5,183.2158,3.4812,-0.1309,0.84,0.02618,114.7854,1.5116,stand_2,155.5115,0.84,0.02618,0.84,0.02618,Sidewalk
162.0,183.7841,3.4365,-0.07854,1.14,0.10472,114.2173,1.0249,stand_2,153.9388,1.14,0.10472,1.14,0.10472,Sidewalk
162.5,184.3836,3.4129,-0.03927,1.2,0.07854,113.6179,0.6506,stand_2,152.7781,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,184.9835,3.4051,-0.01309,1.2,0.05236,113.018,0.705,stand_2,151.0531,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,185.5835,3.4051,-0.0,1.2,0.02618,112.418,1.1319,stand_2,147.8334,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,186.1835,3.4051,-0.0,1.2,-0.0,111.818,1.669,stand_2,146.2978,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,186.7835,3.3972,-0.01309,1.2,-0.02618,111.2181,2.2403,stand_2,145.2131,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,187.3834,3.4051,0.01309,1.2,0.05236,110.6182,2.8202,stand_2,144.2437,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,187.9832,3.4208,0.02618,1.2,0.02618,110.0183,3.4055,stand_2,143.3063,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,188.583,3.4365,0.02618,1.2,-0.0,109.4184,3.9951,stand_2,142.4147,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,189.183,3.4443,0.01309,1.2,-0.02618,108.8184,4.5886,stand_2,141.5725,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,189.7825,3.4679,0.03927,1.2,0.05236,108.2188,5.1815,stand_2,140.7638,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,190.3817,3.4993,0.05236,1.2,0.02618,107.6195,5.7747,stand_2,139.8909,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,190.9809,3.5307,0.05236,1.2,-0.0,107.0202,6.3693,stand_2,139.0342,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,191.5804,3.5542,0.03927,1.2,-0.02618,106.4205,6.9656,stand_2,138.2082,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,192.1804,3.5621,0.01309,1.2,-0.05236,105.8206,7.5639,stand_2,137.4275,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,192.7801,3.5778,0.02618,1.2,0.02618,105.2207,8.1618,stand_2,136.5661,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,193.3799,3.5935,0.02618,1.2,-0.0,104.6208,8.7601,stand_2,135.7353,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,193.9799,3.6014,0.01309,1.2,-0.02618,104.0209,9.359,stand_2,134.9444,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,194.5794,3.6249,0.03927,1.2,0.05236,103.4213,9.957,stand_2,134.1678,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,195.1786,3.6563,0.05236,1.2,0.02618,102.822,10.0373,walk_south.1,133.3251,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,195.7778,3.6877,0.05236,1.2,-0.0,102.2227,10.0754,walk_south.1,132.5116,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,196.3773,3.7113,0.03927,1.2,-0.02618,101.6231,10.0977,walk_south.1,131.7351,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,196.9773,3.7191,0.01309,1.2,-0.05236,101.0231,9.437,walk_west_mid.7,131.0184,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,197.5771,3.7348,0.02618,1.2,0.02618,100.4233,8.1398,walk_west_mid.7,130.2761,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,198.1769,3.7505,0.02618,1.2,-0.0,99.8235,9.0055,walk_west_up.9,129.3787,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,198.7768,3.7584,0.01309,1.2,-0.02618,99.2235,7.6887,walk_west_up.9,128.6872,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,199.3768,3.7505,-0.01309,1.2,-0.05236,98.6236,6.4765,walk_west_up.9,128.096,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,199.9768,3.7505,-0.0,1.2,0.02618,98.0236,5.2581,walk_west_up.9,128.2103,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,200.5768,3.7505,-0.0,1.2,-0.0,97.4236,9.2397,walk_west_dn.9,126.1258,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,201.1767,3.7427,-0.01309,1.2,-0.02618,96.8236,8.0161,walk_west_dn.9,125.436,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,201.7767,3.7505,0.01309,1.2,0.05236,96.2237,6.7257,walk_west_dn.9,124.827,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,202.3764,3.7662,0.02618,1.2,0.02618,95.6238,5.5088,walk_west_dn.9,124.5732,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,202.9447,3.811,0.07854,1.14,0.10472,95.0555,4.3644,walk_west_dn.9,124.2068,1.14,0.10472,1.14,0.10472,Sidewalk
178.5,203.5107,3.878,0.11781,1.14,0.07854,94.4893,3.2463,walk_west_dn.9,123.8661,1.14,0.07854,1.14,0.07854,Sidewalk
179.0,204.0748,3.9597,0.14399,1.14,0.05236,93.9252,2.0437,walk_west_dn.9,123.7599,1.14,0.05236,1.14,0.05236,Sidewalk
179.5,204.6675,4.0536,0.15708,1.2,0.02618,93.3326,1.0108,walk_west_dn.9,123.459,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,205.2642,4.1163,0.10472,1.2,-0.10472,92.7359,8.4982,walk_west_up.10,119.9028,1.2,-0.10472,1.2,-0.10472,Sidewalk
180.5,205.8616,4.1712,0.09163,1.2,-0.02618,92.1385,7.2093,walk_west_up.10,119.2097,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,206.4604,4.2105,0.06545,1.2,-0.05236,91.5399,5.9173,walk_west_up.10,118.8048,1.2,-0.05236,1.2,-0.05236,Sidewalk
