time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,92.85,4.0,0.0,1.0,0.0,205.15,0.8459,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.35,4.0,0.0,1.0,0.0,204.65,0.9908,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.85,4.0,0.0,1.0,0.0,204.15,0.882,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.35,4.0,0.0,1.0,0.0,203.65,0.9382,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.85,4.0,0.0,1.0,0.0,203.15,1.0531,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.35,4.0,0.0,1.0,0.0,202.65,0.8795,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.85,4.0,0.0,1.0,0.0,202.15,1.4121,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.35,4.0,0.0,1.0,0.0,201.65,6.805,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.85,4.0,0.0,1.0,0.0,201.15,6.7583,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.35,4.0,0.0,1.0,0.0,200.65,6.749,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.85,4.0,0.0,1.0,0.0,200.15,6.7258,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.35,4.0,0.0,1.0,0.0,199.65,6.7186,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.85,4.0,0.0,1.0,0.0,199.15,6.6286,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.35,4.0,0.0,1.0,0.0,198.65,6.5611,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.85,4.0,0.0,1.0,0.0,198.15,6.5312,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.35,4.0,0.0,1.0,0.0,197.65,6.48,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.85,4.0,0.0,1.0,0.0,197.15,6.4348,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.35,4.0,0.0,1.0,0.0,196.65,8.9379,walk_east_mid.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.85,4.0,0.0,1.0,0.0,196.15,8.6657,walk_east_mid.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.35,4.0,0.0,1.0,0.0,195.65,8.4266,walk_east_mid.3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.85,4.0,0.0,1.0,0.0,195.15,8.1941,walk_east_mid.3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.35,4.0,0.0,1.0,0.0,194.65,9.2421,walk_east_up.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.85,4.0,0.0,1.0,0.0,194.15,9.1707,walk_east_up.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.35,4.0,0.0,1.0,0.0,193.65,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.85,4.0,0.0,1.0,0.0,193.15,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.35,4.0,0.0,1.0,0.0,192.65,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.85,4.0,0.0,1.0,0.0,192.15,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.35,4.0,0.0,1.0,0.0,191.65,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.85,4.0,0.0,1.0,0.0,191.15,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.35,4.0,0.0,1.0,0.0,190.65,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.85,4.0,0.0,1.0,0.0,190.15,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.35,4.0,0.0,1.0,0.0,189.65,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.85,4.0,0.0,1.0,0.0,189.15,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.35,4.0,0.0,1.0,0.0,188.65,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.85,4.0,0.0,1.0,0.0,188.15,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.35,4.0,0.0,1.0,0.0,187.65,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.85,4.0,0.0,1.0,0.0,187.15,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.35,4.0,0.0,1.0,0.0,186.65,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.85,4.0,0.0,1.0,0.0,186.15,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.35,4.0,0.0,1.0,0.0,185.65,10.2011,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.85,4.0,0.0,1.0,0.0,185.15,9.7021,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.35,4.0,0.0,1.0,0.0,184.65,9.2033,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.85,4.0,0.0,1.0,0.0,184.15,8.7047,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.35,4.0,0.0,1.0,0.0,183.65,8.2062,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.85,4.0,0.0,1.0,0.0,183.15,7.7079,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.35,4.0,0.0,1.0,0.0,182.65,7.2098,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.85,4.0,0.0,1.0,0.0,182.15,6.712,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.35,4.0,0.0,1.0,0.0,181.65,6.2146,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.85,4.0,0.0,1.0,0.0,181.15,5.7176,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.35,4.0,0.0,1.0,0.0,180.65,5.2212,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.85,4.0,0.0,1.0,0.0,180.15,4.7256,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.35,4.0,0.0,1.0,0.0,179.65,4.231,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.85,4.0,0.0,1.0,0.0,179.15,3.7378,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.35,4.0,0.0,1.0,0.0,178.65,3.2468,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.85,4.0,0.0,1.0,0.0,178.15,2.7589,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.35,4.0,0.0,1.0,0.0,177.65,2.2763,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.85,4.0,0.0,1.0,0.0,177.15,1.8032,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.35,4.0,0.0,1.0,0.0,176.65,1.3496,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.85,4.0,0.0,1.0,0.0,176.15,0.9442,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.35,4.0,0.0,1.0,0.0,175.65,0.6793,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.85,4.0,0.0,1.0,0.0,175.15,0.729,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.35,4.0,0.0,1.0,0.0,174.65,1.0495,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.85,4.0,0.0,1.0,0.0,174.15,1.4736,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.35,4.0,0.0,1.0,0.0,173.65,1.9343,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.8478,3.953,-0.09406,1.0,-0.18812,173.1522,2.3962,stand_3,path_found,175.0,1.0,-0.18812,1.0,-0.18812,Sidewalk
126.5,125.3371,3.85,-0.20747,1.0,-0.22682,172.663,2.244,stand_2,path_found,174.0,1.0,-0.22682,1.0,-0.22682,Sidewalk
127.0,125.8328,3.7849,-0.1307,1.0,0.15354,172.1673,1.8247,stand_2,path_found,174.0,1.0,0.15354,1.0,0.15354,Sidewalk
127.5,126.3285,3.7197,-0.1307,1.0,-0.0,171.6717,1.4571,stand_2,path_found,173.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.8269,3.6787,-0.08206,1.0,0.09728,171.1734,1.1681,stand_2,path_found,173.0,1.0,0.09728,1.0,0.09728,Sidewalk
128.5,127.3252,3.6377,-0.08206,1.0,-0.0,170.6752,1.0173,stand_0,path_found,172.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.8245,3.612,-0.05145,1.0,0.06122,170.1759,0.6006,stand_0,path_found,172.0,1.0,0.06122,1.0,0.06122,Sidewalk
129.5,128.3238,3.5863,-0.05145,1.0,0.0,169.6767,0.4321,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.8236,3.5702,-0.03224,1.0,0.03842,169.177,0.7102,stand_0,path_found,171.0,1.0,0.03842,1.0,0.03842,Sidewalk
130.5,129.3233,3.5541,-0.03224,1.0,0.0,168.6773,1.1498,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.8232,3.544,-0.0202,1.0,0.02408,168.1774,1.6232,stand_0,path_found,170.0,1.0,0.02408,1.0,0.02408,Sidewalk
131.5,130.3231,3.5339,-0.0202,1.0,0.0,167.6775,2.1088,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.8231,3.5276,-0.01266,1.0,0.01509,167.1776,2.5993,stand_0,path_found,169.0,1.0,0.01509,1.0,0.01509,Sidewalk
132.5,131.323,3.5212,-0.01266,1.0,0.0,166.6776,3.0928,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.823,3.5173,-0.00793,1.0,0.00945,166.1777,3.5878,stand_0,path_found,168.0,1.0,0.00945,1.0,0.00945,Sidewalk
133.5,132.323,3.5133,-0.00793,1.0,0.0,165.6777,4.084,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.823,3.5108,-0.00497,1.0,0.00592,165.1777,4.5809,stand_0,path_found,167.0,1.0,0.00592,1.0,0.00592,Sidewalk
134.5,133.323,3.5083,-0.00497,1.0,0.0,164.6777,5.0784,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.823,3.5068,-0.00311,1.0,0.00371,164.1777,5.5763,stand_0,path_found,166.0,1.0,0.00371,1.0,0.00371,Sidewalk
135.5,134.323,3.5052,-0.00311,1.0,0.0,163.6778,6.0745,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.823,3.5042,-0.00195,1.0,0.00232,163.1778,6.573,stand_0,path_found,165.0,1.0,0.00232,1.0,0.00232,Sidewalk
136.5,135.323,3.5033,-0.00195,1.0,0.0,162.6778,7.0716,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.823,3.5027,-0.00122,1.0,0.00146,162.1778,7.5705,stand_0,path_found,164.0,1.0,0.00146,1.0,0.00146,Sidewalk
137.5,136.323,3.502,-0.00122,1.0,0.0,161.6778,8.0694,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.823,3.5017,-0.00076,1.0,0.00091,161.1778,8.5685,stand_0,path_found,163.0,1.0,0.00091,1.0,0.00091,Sidewalk
138.5,137.323,3.5013,-0.00076,1.0,0.0,160.6778,8.6781,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.823,3.501,-0.00048,1.0,0.00057,160.1778,8.1831,stand_1,path_found,162.0,1.0,0.00057,1.0,0.00057,Sidewalk
139.5,138.323,3.5008,-0.00048,1.0,0.0,159.6778,7.6887,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.823,3.5007,-0.0003,1.0,0.00036,159.1778,7.1951,stand_1,path_found,161.0,1.0,0.00036,1.0,0.00036,Sidewalk
140.5,139.323,3.5005,-0.0003,1.0,0.0,158.6778,6.7025,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.823,3.5004,-0.00019,1.0,0.00022,158.1778,6.211,stand_1,path_found,160.0,1.0,0.00022,1.0,0.00022,Sidewalk
141.5,140.323,3.5003,-0.00019,1.0,0.0,157.6778,5.721,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.823,3.5003,-0.00012,1.0,0.00014,157.1778,5.2329,stand_1,path_found,159.0,1.0,0.00014,1.0,0.00014,Sidewalk
142.5,141.323,3.5002,-0.00012,1.0,0.0,156.6778,4.7472,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.823,3.5002,-7e-05,1.0,9e-05,156.1778,4.2649,stand_1,path_found,158.0,1.0,9e-05,1.0,9e-05,Sidewalk
143.5,142.323,3.5001,-7e-05,1.0,0.0,155.6778,3.7871,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.823,3.5001,-5e-05,1.0,6e-05,155.1778,3.3159,stand_1,path_found,157.0,1.0,6e-05,1.0,6e-05,Sidewalk
144.5,143.323,3.5001,-5e-05,1.0,0.0,154.6778,2.8546,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.823,3.5001,-3e-05,1.0,3e-05,154.1778,2.4086,stand_1,path_found,156.0,1.0,3e-05,1.0,3e-05,Sidewalk
145.5,144.323,3.5,-3e-05,1.0,0.0,153.6778,1.9886,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.823,3.5,-2e-05,1.0,2e-05,153.1778,1.6148,stand_1,path_found,155.0,1.0,2e-05,1.0,2e-05,Sidewalk
146.5,145.323,3.5,-2e-05,1.0,0.0,152.6778,1.3269,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.823,3.5,-1e-05,1.0,1e-05,152.1778,1.1889,stand_1,path_found,154.0,1.0,1e-05,1.0,1e-05,Sidewalk
147.5,146.323,3.5,-1e-05,1.0,0.0,151.6778,1.2516,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.823,3.5,-1e-05,1.0,1e-05,151.1778,1.4898,stand_1,path_found,153.0,1.0,1e-05,1.0,1e-05,Sidewalk
148.5,147.323,3.5,-1e-05,1.0,0.0,150.6778,1.8365,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.823,3.5,-0.0,1.0,1e-05,150.1778,2.2418,stand_1,path_found,152.0,1.0,1e-05,1.0,1e-05,Sidewalk
149.5,148.323,3.5,-0.0,1.0,0.0,149.6778,2.6793,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.823,3.5,-0.0,1.0,0.0,149.1778,3.1355,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.323,3.5,-0.0,1.0,0.0,148.6778,3.6034,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.823,3.5,-0.0,1.0,0.0,148.1778,4.0789,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.323,3.5,-0.0,1.0,0.0,147.6779,4.5597,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.823,3.5,-0.0,1.0,0.0,147.1779,5.0442,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.323,3.5,-0.0,1.0,0.0,146.6779,5.5314,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.823,3.5,-0.0,1.0,0.0,146.1779,6.0208,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.323,3.5,-0.0,1.0,0.0,145.6779,6.5117,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.823,3.5,-0.0,1.0,0.0,145.1779,7.004,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.323,3.5,-0.0,1.0,0.0,144.6779,7.4972,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.823,3.5,-0.0,1.0,0.0,144.1779,7.9913,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.323,3.5,-0.0,1.0,0.0,143.6779,8.4861,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.823,3.5,-0.0,1.0,0.0,143.1779,8.9815,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.323,3.5,-0.0,1.0,0.0,142.6779,9.4774,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.823,3.5,-0.0,1.0,0.0,142.1779,9.9736,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.323,3.5,-0.0,1.0,0.0,141.6779,10.4703,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.823,3.5,-0.0,1.0,0.0,141.1779,10.9672,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.323,3.5,-0.0,1.0,0.0,140.6779,11.4644,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.823,3.5,-0.0,1.0,0.0,140.1779,inf,,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.323,3.5,-0.0,1.0,0.0,139.6779,inf,,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.823,3.5,-0.0,1.0,0.0,139.1779,inf,,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.323,3.5,-0.0,1.0,0.0,138.6779,inf,,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.823,3.5,-0.0,1.0,0.0,138.1779,inf,,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.323,3.5,-0.0,1.0,0.0,137.6779,inf,,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.823,3.5,-0.0,1.0,0.0,137.1779,inf,,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.323,3.5,-0.0,1.0,0.0,136.6779,inf,,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.823,3.5,-0.0,1.0,0.0,136.1779,inf,,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.323,3.5,-0.0,1.0,0.0,135.6779,inf,,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.823,3.5,-0.0,1.0,0.0,135.1779,inf,,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.323,3.5,-0.0,1.0,0.0,134.6779,inf,,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.823,3.5,-0.0,1.0,0.0,134.1779,inf,,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.323,3.5,-0.0,1.0,0.0,133.6779,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.823,3.5,-0.0,1.0,0.0,133.1779,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.323,3.5,-0.0,1.0,0.0,132.6779,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.823,3.5,-0.0,1.0,0.0,132.178,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.323,3.5,-0.0,1.0,0.0,131.678,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.823,3.5,-0.0,1.0,0.0,131.178,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.323,3.5,-0.0,1.0,0.0,130.678,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.823,3.5,-0.0,1.0,0.0,130.178,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.323,3.5,-0.0,1.0,0.0,129.678,inf,,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.823,3.5,-0.0,1.0,0.0,129.178,inf,,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.323,3.5,-0.0,1.0,0.0,128.678,inf,,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.823,3.5,-0.0,1.0,0.0,128.178,inf,,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.323,3.5,-0.0,1.0,0.0,127.678,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.823,3.5,-0.0,1.0,0.0,127.178,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.323,3.5,-0.0,1.0,0.0,126.678,inf,,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.823,3.5,-0.0,1.0,0.0,126.178,inf,,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.323,3.5,-0.0,1.0,0.0,125.678,inf,,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.823,3.5,-0.0,1.0,0.0,125.178,inf,,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.323,3.5,-0.0,1.0,0.0,124.678,inf,,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.823,3.5,-0.0,1.0,0.0,124.178,inf,,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.323,3.5,-0.0,1.0,0.0,123.678,inf,,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.823,3.5,-0.0,1.0,0.0,123.178,inf,,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.323,3.5,-0.0,1.0,0.0,122.678,inf,,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.823,3.5,-0.0,1.0,0.0,122.178,inf,,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.323,3.5,-0.0,1.0,0.0,121.678,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.823,3.5,-0.0,1.0,0.0,121.178,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.323,3.5,-0.0,1.0,0.0,120.678,inf,,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.823,3.5,-0.0,1.0,0.0,120.178,inf,,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.323,3.5,-0.0,1.0,0.0,119.6781,11.3109,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.823,3.5,-0.0,1.0,0.0,119.1781,11.2184,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.323,3.5,-0.0,1.0,0.0,118.6781,11.1647,walk_south.2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,179.823,3.5,-0.0,1.0,0.0,118.1781,11.0724,walk_south.2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.323,3.5,-0.0,1.0,0.0,117.6781,11.0314,walk_south.2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.823,3.5,-0.0,1.0,0.0,117.1781,10.9772,walk_south.2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.323,3.5,-0.0,1.0,0.0,116.6781,10.8716,walk_south.2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,181.823,3.5,-0.0,1.0,0.0,116.1781,10.8034,walk_south.2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.323,3.5,-0.0,1.0,0.0,115.6781,10.7669,walk_south.2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,182.823,3.5,-0.0,1.0,0.0,115.1781,10.6828,walk_south.2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.323,3.5,-0.0,1.0,0.0,114.6781,10.5842,walk_south.2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.823,3.5,-0.0,1.0,0.0,114.1781,10.5622,walk_south.2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.323,3.5,-0.0,1.0,0.0,113.6781,10.4769,walk_south.2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,184.823,3.5,-0.0,1.0,0.0,113.1781,10.4133,walk_south.2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.323,3.5,-0.0,1.0,0.0,112.6781,10.3197,walk_south.2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,185.823,3.5,-0.0,1.0,0.0,112.1781,10.2566,walk_south.2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.323,3.5,-0.0,1.0,0.0,111.6781,10.1971,walk_south.2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.823,3.5,-0.0,1.0,0.0,111.1781,10.1197,walk_south.2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.323,3.5,-0.0,1.0,0.0,110.6781,10.0939,walk_south.2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.823,3.5,-0.0,1.0,0.0,110.1781,10.0659,walk_south.2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.323,3.5,-0.0,1.0,0.0,109.6781,9.9815,walk_south.2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.823,3.5,-0.0,1.0,0.0,109.1782,9.9308,walk_south.2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.323,3.5,-0.0,1.0,0.0,108.6782,9.8749,walk_south.2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.823,3.5,-0.0,1.0,0.0,108.1782,9.8069,walk_south.2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.323,3.5,-0.0,1.0,0.0,107.6782,9.7347,walk_south.2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.823,3.5,-0.0,1.0,0.0,107.1782,9.6552,walk_south.2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.323,3.5,-0.0,1.0,0.0,106.6782,9.6022,walk_south.2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
