time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.1774,4.0,0.0,1.0,0.0,214.8226,inf,,mpc_optimized,430971.9594,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6774,4.0,0.0,1.0,0.0,214.3226,inf,,mpc_optimized,428936.0997,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1774,4.0,0.0,1.0,0.0,213.8226,inf,,mpc_optimized,426905.0601,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6774,4.0,0.0,1.0,0.0,213.3226,11.301,walk_south.1,mpc_optimized,424878.8519,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1774,4.0,0.0,1.0,0.0,212.8226,11.2813,walk_south.1,mpc_optimized,422857.4522,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6774,4.0,0.0,1.0,0.0,212.3226,11.1993,walk_south.1,mpc_optimized,420840.8729,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1774,4.0,0.0,1.0,0.0,211.8226,11.1767,walk_south.1,mpc_optimized,418829.113,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6774,4.0,0.0,1.0,0.0,211.3226,11.0933,walk_south.1,mpc_optimized,416822.1738,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1774,4.0,0.0,1.0,0.0,210.8226,10.9945,walk_south.1,mpc_optimized,414820.0543,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6774,4.0,0.0,1.0,0.0,210.3226,10.9253,walk_south.1,mpc_optimized,412822.7546,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1774,4.0,0.0,1.0,0.0,209.8226,10.86,walk_south.1,mpc_optimized,410830.275,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6774,4.0,0.0,1.0,0.0,209.3226,10.7927,walk_south.1,mpc_optimized,408842.6154,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1774,4.0,0.0,1.0,0.0,208.8226,10.7325,walk_south.1,mpc_optimized,406859.7758,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6774,4.0,0.0,1.0,0.0,208.3226,10.6789,walk_south.1,mpc_optimized,404881.7562,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1774,4.0,0.0,1.0,0.0,207.8226,10.5854,walk_south.1,mpc_optimized,402908.5569,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6774,4.0,0.0,1.0,0.0,207.3226,10.5406,walk_south.1,mpc_optimized,400940.177,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1774,4.0,0.0,1.0,0.0,206.8226,10.4882,walk_south.1,mpc_optimized,398976.6175,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6774,4.0,0.0,1.0,0.0,206.3226,10.4447,walk_south.1,mpc_optimized,397017.8778,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1774,4.0,0.0,1.0,0.0,205.8226,10.3829,walk_south.1,mpc_optimized,395063.9583,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6774,4.0,0.0,1.0,0.0,205.3226,10.3654,walk_south.1,mpc_optimized,393114.8585,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1774,4.0,0.0,1.0,0.0,204.8226,10.3109,walk_south.1,mpc_optimized,391170.5791,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6774,4.0,0.0,1.0,0.0,204.3226,10.262,walk_south.1,mpc_optimized,389231.1195,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1774,4.0,0.0,1.0,0.0,203.8226,10.2095,walk_south.1,mpc_optimized,387296.4799,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6774,4.0,0.0,1.0,0.0,203.3226,10.178,walk_south.1,mpc_optimized,385366.6602,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1774,4.0,0.0,1.0,0.0,202.8226,10.1117,walk_south.1,mpc_optimized,383441.6608,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6774,4.0,0.0,1.0,-0.0,202.3226,10.0664,walk_south.1,mpc_optimized,381521.4811,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1774,4.0,0.0,1.0,0.0,201.8226,10.0318,walk_south.1,mpc_optimized,379606.1214,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6774,4.0,0.0,1.0,0.0,201.3226,9.9647,walk_south.1,mpc_optimized,377695.582,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1774,4.0001,0.0,1.0,0.0,200.8226,9.9153,walk_south.1,mpc_optimized,375789.8624,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6774,4.0001,0.0,1.0,0.0,200.3226,9.8435,walk_south.1,mpc_optimized,373888.9629,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1774,4.0001,0.0,1.0,0.0,199.8226,9.7969,walk_south.1,mpc_optimized,371992.8832,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6774,4.0001,0.0,1.0,0.0,199.3226,9.7298,walk_south.1,mpc_optimized,370101.6237,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1774,4.0001,0.0,1.0,0.0,198.8226,9.6675,walk_south.1,mpc_optimized,368215.1841,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6774,4.0001,0.0,1.0,0.0,198.3226,9.6451,walk_south.1,mpc_optimized,366333.5643,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1774,4.0001,0.0,1.0,0.0,197.8226,9.6141,walk_south.1,mpc_optimized,364456.7648,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6774,4.0001,-1e-05,1.0,-2e-05,197.3226,9.5838,walk_south.1,mpc_optimized,362584.7851,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.1774,4.0,-1e-05,1.0,0.0,196.8226,9.5682,walk_south.1,mpc_optimized,360717.6254,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6774,4.0,-1e-05,1.0,-0.0,196.3226,9.5373,walk_south.1,mpc_optimized,358855.2859,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1774,4.0,-1e-05,1.0,-0.0,195.8226,9.5213,walk_south.1,mpc_optimized,356997.7662,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6774,4.0001,3e-05,1.0,7e-05,195.3226,9.4851,walk_south.1,mpc_optimized,355145.0667,1.0,7e-05,1.0,7e-05,Sidewalk
102.0,103.1774,4.0001,3e-05,1.0,0.0,194.8226,9.4203,walk_south.1,mpc_partial,353297.1873,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6774,4.0001,3e-05,1.0,0.0,194.3226,9.3638,walk_south.1,mpc_optimized,351454.1277,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1774,4.0001,3e-05,1.0,0.0,193.8226,9.326,walk_south.1,mpc_optimized,349615.888,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6774,4.0001,-1e-05,1.0,-7e-05,193.3226,9.2749,walk_south.1,mpc_optimized,347782.4685,1.0,-7e-05,1.0,-7e-05,Sidewalk
104.0,105.1774,4.0001,-1e-05,1.0,0.0,192.8226,9.257,walk_south.1,mpc_optimized,345953.8687,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6774,4.0001,-1e-05,1.0,0.0,192.3226,9.2348,walk_south.1,mpc_optimized,344130.0891,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1774,4.0001,-1e-05,1.0,0.0,191.8226,9.1919,walk_south.1,mpc_optimized,342311.1296,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6774,4.0001,-1e-05,1.0,0.0,191.3226,9.1662,walk_south.1,mpc_optimized,340497.0048,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1774,4.0001,-1e-05,1.0,0.0,190.8226,9.1492,walk_south.1,mpc_optimized,338687.6861,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6774,4.0001,2e-05,1.0,5e-05,190.3226,9.1114,walk_south.1,mpc_optimized,336883.1878,1.0,5e-05,1.0,5e-05,Sidewalk
107.0,108.1774,4.0001,1e-05,1.0,-2e-05,189.8226,8.8526,stand_1,mpc_optimized,335083.5096,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.5,108.6774,4.0001,-1e-05,1.0,-5e-05,189.3226,8.3526,stand_1,mpc_optimized,333288.6516,1.0,-5e-05,1.0,-5e-05,Sidewalk
108.0,109.1774,4.0001,-1e-05,1.0,0.0,188.8226,7.8526,stand_1,mpc_optimized,331498.6138,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6774,4.0001,-1e-05,1.0,0.0,188.3226,7.3526,stand_1,mpc_optimized,329713.3964,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1774,4.0001,-1e-05,1.0,-0.0,187.8226,6.8526,stand_1,mpc_optimized,327932.9999,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.6774,4.0001,-1e-05,1.0,-0.0,187.3226,6.3526,stand_1,mpc_optimized,326157.424,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1774,4.0001,-1e-05,1.0,0.0,186.8226,5.8526,stand_1,mpc_optimized,324386.6695,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6774,4.0001,2e-05,1.0,8e-05,186.3226,5.3526,stand_1,mpc_optimized,322620.7374,1.0,8e-05,1.0,8e-05,Sidewalk
111.0,112.1774,4.0001,2e-05,1.0,0.0,185.8226,4.8526,stand_1,mpc_optimized,320859.6306,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6774,4.0001,2e-05,1.0,0.0,185.3226,4.3526,stand_1,mpc_optimized,319103.3607,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.1759,3.9615,-0.07724,1.0,-0.15453,184.8241,3.8544,stand_1,mpc_optimized,317353.0853,1.0,-0.15453,1.0,-0.15453,Sidewalk
112.5,113.673,3.907,-0.10923,1.0,-0.06399,184.3271,3.3587,stand_1,mpc_optimized,315612.9619,1.0,-0.06399,1.0,-0.06399,Sidewalk
113.0,114.1704,3.8569,-0.10045,1.0,0.01755,183.8296,2.8639,stand_1,mpc_optimized,313881.7677,1.0,0.01755,1.0,0.01755,Sidewalk
113.5,114.6683,3.8108,-0.09221,1.0,0.0165,183.3318,2.3705,stand_1,mpc_optimized,312153.7393,1.0,0.0165,1.0,0.0165,Sidewalk
114.0,115.1663,3.7659,-0.08991,1.0,0.00459,182.8339,1.8802,stand_1,mpc_optimized,310429.241,1.0,0.00459,1.0,0.00459,Sidewalk
114.5,115.6645,3.7233,-0.08536,1.0,0.00911,182.3357,1.3963,stand_1,mpc_optimized,308708.9858,1.0,0.00911,1.0,0.00911,Sidewalk
115.0,116.1482,3.5966,-0.25611,1.0,-0.34151,181.8523,0.976,stand_1,mpc_optimized,306990.6208,1.0,-0.34151,1.0,-0.34151,Sidewalk
115.5,116.642,3.5184,-0.15721,1.0,0.19782,181.3586,0.6302,stand_1,mpc_optimized,305327.5863,1.0,0.19782,1.0,0.19782,Sidewalk
116.0,117.1348,3.4338,-0.16983,1.0,-0.02524,180.8661,0.5905,stand_1,mpc_optimized,303635.3102,1.0,-0.02524,1.0,-0.02524,Sidewalk
116.5,117.6286,3.5122,0.15727,1.0,0.6542,180.372,0.7818,stand_1,mpc_optimized,301951.2022,1.0,0.6542,1.0,0.6542,Sidewalk
117.0,118.1241,3.5793,0.13461,1.0,-0.04533,179.8764,1.1777,stand_1,mpc_optimized,300268.3239,1.0,-0.04533,1.0,-0.04533,Sidewalk
117.5,118.621,3.6353,0.11236,1.0,-0.0445,179.3794,1.6357,stand_1,mpc_optimized,298584.6614,1.0,-0.0445,1.0,-0.0445,Sidewalk
118.0,119.1188,3.6819,0.09321,1.0,-0.03831,178.8815,2.1152,stand_1,mpc_optimized,296901.131,1.0,-0.03831,1.0,-0.03831,Sidewalk
118.5,119.6172,3.7221,0.08065,1.0,-0.02511,178.3831,2.6037,stand_1,mpc_optimized,295219.0673,1.0,-0.02511,1.0,-0.02511,Sidewalk
119.0,120.1159,3.7581,0.07204,1.0,-0.01722,177.8843,3.0966,stand_1,mpc_optimized,293539.9556,1.0,-0.01722,1.0,-0.01722,Sidewalk
119.5,120.6148,3.79,0.06382,1.0,-0.01644,177.3853,3.5919,stand_1,mpc_optimized,291864.5353,1.0,-0.01644,1.0,-0.01644,Sidewalk
120.0,121.1141,3.818,0.056,1.0,-0.01564,176.886,4.0889,stand_1,mpc_optimized,290192.9795,1.0,-0.01564,1.0,-0.01564,Sidewalk
120.5,121.6135,3.8424,0.04888,1.0,-0.01424,176.3866,4.5868,stand_1,mpc_optimized,288525.4604,1.0,-0.01424,1.0,-0.01424,Sidewalk
121.0,122.113,3.8637,0.04253,1.0,-0.01271,175.887,5.0853,stand_1,mpc_optimized,286862.1128,1.0,-0.01271,1.0,-0.01271,Sidewalk
121.5,122.6127,3.8822,0.03695,1.0,-0.01115,175.3874,5.5843,stand_1,mpc_optimized,285203.0934,1.0,-0.01115,1.0,-0.01115,Sidewalk
122.0,123.1124,3.8982,0.03212,1.0,-0.00966,174.8876,6.0836,stand_1,mpc_optimized,283548.5201,1.0,-0.00966,1.0,-0.00966,Sidewalk
122.5,123.6122,3.9121,0.02777,1.0,-0.0087,174.3878,6.5831,stand_1,mpc_optimized,281898.4863,1.0,-0.0087,1.0,-0.0087,Sidewalk
123.0,124.1121,3.9242,0.02419,1.0,-0.00718,173.8879,7.0827,stand_1,mpc_optimized,280253.0541,1.0,-0.00718,1.0,-0.00718,Sidewalk
123.5,124.612,3.9347,0.02106,1.0,-0.00626,173.3881,7.1723,stand_5,mpc_optimized,278612.286,1.0,-0.00626,1.0,-0.00626,Sidewalk
124.0,125.1119,3.9436,0.0178,1.0,-0.00651,172.8881,6.675,stand_5,mpc_optimized,276976.2206,1.0,-0.00651,1.0,-0.00651,Sidewalk
124.5,125.6118,3.9513,0.0153,1.0,-0.005,172.3882,6.178,stand_5,mpc_optimized,275344.8711,1.0,-0.005,1.0,-0.005,Sidewalk
125.0,126.1118,3.9579,0.01328,1.0,-0.00404,171.8882,5.6814,stand_5,mpc_optimized,273718.2744,1.0,-0.00404,1.0,-0.00404,Sidewalk
125.5,126.6117,3.9638,0.01171,1.0,-0.00314,171.3883,5.1853,stand_5,mpc_optimized,272096.4526,1.0,-0.00314,1.0,-0.00314,Sidewalk
126.0,127.1117,3.9688,0.01,1.0,-0.00343,170.8883,4.69,stand_5,mpc_optimized,270479.4235,1.0,-0.00343,1.0,-0.00343,Sidewalk
126.5,127.6117,3.9734,0.00922,1.0,-0.00156,170.3883,4.1956,stand_5,mpc_optimized,268867.1956,1.0,-0.00156,1.0,-0.00156,Sidewalk
127.0,128.1116,3.9803,0.01374,1.0,0.00904,169.8884,3.7032,stand_5,mpc_optimized,267259.8211,1.0,0.00904,1.0,0.00904,Sidewalk
127.5,128.6115,3.9907,0.02083,1.0,0.01417,169.3885,3.214,stand_5,mpc_optimized,265657.3057,1.0,0.01417,1.0,0.01417,Sidewalk
128.0,129.1113,4.0045,0.02766,1.0,0.01367,168.8887,2.7295,stand_5,mpc_optimized,264059.7822,1.0,0.01367,1.0,0.01367,Sidewalk
128.5,129.611,4.0219,0.03475,1.0,0.01417,168.389,2.253,stand_5,mpc_optimized,262467.3342,1.0,0.01417,1.0,0.01417,Sidewalk
129.0,130.1106,4.0426,0.04146,1.0,0.01344,167.8894,1.7908,stand_5,mpc_optimized,260880.0497,1.0,0.01344,1.0,0.01344,Sidewalk
129.5,130.61,4.0665,0.04777,1.0,0.01262,167.39,1.3575,stand_5,mpc_optimized,259297.9815,1.0,0.01262,1.0,0.01262,Sidewalk
130.0,131.1094,4.0924,0.05189,1.0,0.00824,166.8907,0.9909,stand_5,mpc_optimized,257721.1637,1.0,0.00824,1.0,0.00824,Sidewalk
130.5,131.6089,4.1146,0.04442,1.0,-0.01494,166.3912,0.7843,stand_5,mpc_optimized,256149.4674,1.0,-0.01494,1.0,-0.01494,Sidewalk
131.0,132.1089,4.1097,-0.00985,1.0,-0.10855,165.8912,0.8405,stand_5,mpc_optimized,254581.9969,1.0,-0.10855,1.0,-0.10855,Sidewalk
131.5,132.6087,4.0969,-0.02569,1.0,-0.03168,165.3913,1.1338,stand_5,mpc_optimized,253017.8789,1.0,-0.03168,1.0,-0.03168,Sidewalk
132.0,133.1085,4.0842,-0.02539,1.0,0.0006,164.8915,1.5378,stand_5,mpc_optimized,251459.0339,1.0,0.0006,1.0,0.0006,Sidewalk
132.5,133.6084,4.0729,-0.02259,1.0,0.00561,164.3916,1.9866,stand_5,mpc_optimized,249905.0007,1.0,0.00561,1.0,0.00561,Sidewalk
133.0,134.1083,4.0631,-0.01948,1.0,0.00621,163.8917,2.4557,stand_5,mpc_optimized,248355.6845,1.0,0.00621,1.0,0.00621,Sidewalk
133.5,134.6082,4.0546,-0.01699,1.0,0.00498,163.3918,2.9353,stand_5,mpc_optimized,246811.087,1.0,0.00498,1.0,0.00498,Sidewalk
134.0,135.1082,4.0473,-0.01474,1.0,0.0045,162.8918,3.421,stand_5,mpc_optimized,245271.2388,1.0,0.0045,1.0,0.0045,Sidewalk
134.5,135.6081,4.0408,-0.01295,1.0,0.00358,162.3919,3.9105,stand_5,mpc_optimized,243736.1556,1.0,0.00358,1.0,0.00358,Sidewalk
135.0,136.1081,4.0353,-0.01102,1.0,0.00387,161.8919,4.4026,stand_5,mpc_optimized,242205.8541,1.0,0.00387,1.0,0.00387,Sidewalk
135.5,136.6081,4.0305,-0.00961,1.0,0.00281,161.3919,4.8963,stand_5,mpc_optimized,240680.3371,1.0,0.00281,1.0,0.00281,Sidewalk
136.0,137.1081,4.0264,-0.00821,1.0,0.00279,160.8919,5.3913,stand_5,mpc_optimized,239159.6178,1.0,0.00279,1.0,0.00279,Sidewalk
136.5,137.6081,4.0228,-0.00713,1.0,0.00217,160.3919,5.8872,stand_5,mpc_optimized,237643.7147,1.0,0.00217,1.0,0.00217,Sidewalk
137.0,138.108,4.0197,-0.00619,1.0,0.00187,159.892,6.3838,stand_5,mpc_optimized,236132.6044,1.0,0.00187,1.0,0.00187,Sidewalk
137.5,138.608,4.0171,-0.0052,1.0,0.00198,159.392,6.8809,stand_5,mpc_optimized,234626.305,1.0,0.00198,1.0,0.00198,Sidewalk
138.0,139.108,4.0148,-0.00458,1.0,0.00125,158.892,7.3785,stand_5,mpc_optimized,233124.8173,1.0,0.00125,1.0,0.00125,Sidewalk
138.5,139.608,4.0128,-0.00396,1.0,0.00123,158.392,7.8764,stand_5,mpc_optimized,231628.1456,1.0,0.00123,1.0,0.00123,Sidewalk
139.0,140.108,4.0112,-0.00327,1.0,0.00139,157.892,7.6617,stand_3,mpc_optimized,230136.2897,1.0,0.00139,1.0,0.00139,Sidewalk
139.5,140.608,4.0098,-0.00289,1.0,0.00075,157.392,7.1639,stand_3,mpc_optimized,228649.2507,1.0,0.00075,1.0,0.00075,Sidewalk
140.0,141.108,4.0084,-0.00272,1.0,0.00034,156.892,6.6664,stand_3,mpc_optimized,227167.031,1.0,0.00034,1.0,0.00034,Sidewalk
140.5,141.608,4.0073,-0.00225,1.0,0.00095,156.392,6.1693,stand_3,mpc_optimized,225689.6462,1.0,0.00095,1.0,0.00095,Sidewalk
141.0,142.108,4.0063,-0.00193,1.0,0.00063,155.892,5.6727,stand_3,mpc_optimized,224217.0674,1.0,0.00063,1.0,0.00063,Sidewalk
141.5,142.608,4.0054,-0.00177,1.0,0.00033,155.392,5.1768,stand_3,mpc_optimized,222749.3102,1.0,0.00033,1.0,0.00033,Sidewalk
142.0,143.108,4.0047,-0.00145,1.0,0.00065,154.892,4.6817,stand_3,mpc_optimized,221286.3778,1.0,0.00065,1.0,0.00065,Sidewalk
142.5,143.608,4.0037,-0.00199,1.0,-0.00109,154.392,4.1878,stand_3,mpc_optimized,219828.2673,1.0,-0.00109,1.0,-0.00109,Sidewalk
143.0,144.108,4.0004,-0.00659,1.0,-0.0092,153.892,3.6959,stand_3,mpc_optimized,218375.0235,1.0,-0.0092,1.0,-0.0092,Sidewalk
143.5,144.608,3.994,-0.01287,1.0,-0.01256,153.392,3.2074,stand_3,mpc_optimized,216926.6024,1.0,-0.01256,1.0,-0.01256,Sidewalk
144.0,145.1079,3.9884,-0.01114,1.0,0.00345,152.8921,2.7227,stand_3,mpc_optimized,215483.0649,1.0,0.00345,1.0,0.00345,Sidewalk
144.5,145.6078,3.9789,-0.019,1.0,-0.01572,152.3922,2.246,stand_3,mpc_optimized,214044.3096,1.0,-0.01572,1.0,-0.01572,Sidewalk
145.0,146.1075,3.9605,-0.0368,1.0,-0.0356,151.8925,1.786,stand_3,mpc_optimized,212610.5367,1.0,-0.0356,1.0,-0.0356,Sidewalk
145.5,146.607,3.9386,-0.04385,1.0,-0.01409,151.393,1.3567,stand_3,mpc_optimized,211182.2906,1.0,-0.01409,1.0,-0.01409,Sidewalk
146.0,147.1065,3.9155,-0.04626,1.0,-0.00483,150.8935,0.9968,stand_3,mpc_optimized,209759.2632,1.0,-0.00483,1.0,-0.00483,Sidewalk
146.5,147.6061,3.8968,-0.03736,1.0,0.0178,150.3939,0.7995,stand_3,mpc_optimized,208341.2193,1.0,0.0178,1.0,0.0178,Sidewalk
147.0,148.106,3.8857,-0.02213,1.0,0.03047,149.894,0.8791,stand_3,mpc_optimized,206927.7948,1.0,0.03047,1.0,0.03047,Sidewalk
147.5,148.5945,3.7788,-0.21551,1.0,-0.38677,149.4057,1.2455,stand_3,mpc_optimized,205527.2542,1.0,-0.38677,1.0,-0.38677,Sidewalk
148.0,149.0901,3.7126,-0.13281,1.0,0.1654,148.9102,1.6638,stand_3,mpc_optimized,204150.7065,1.0,0.1654,1.0,0.1654,Sidewalk
148.5,149.5877,3.6638,-0.0978,1.0,0.07003,148.4127,2.1111,stand_3,mpc_optimized,202761.6572,1.0,0.07003,1.0,0.07003,Sidewalk
149.0,150.0862,3.6257,-0.07616,1.0,0.04328,147.9143,1.9922,stand_7,mpc_optimized,201372.2573,1.0,0.04328,1.0,0.04328,Sidewalk
149.5,150.5854,3.5978,-0.05578,1.0,0.04076,147.4151,1.5132,stand_7,mpc_optimized,199984.997,1.0,0.04076,1.0,0.04076,Sidewalk
150.0,151.0852,3.5813,-0.033,1.0,0.04555,146.9154,1.0487,stand_7,mpc_optimized,198600.5345,1.0,0.04555,1.0,0.04555,Sidewalk
150.5,151.5852,3.5804,-0.00196,1.0,0.06208,146.4154,0.6291,stand_7,mpc_optimized,197219.1897,1.0,0.06208,1.0,0.06208,Sidewalk
151.0,152.0774,3.4927,-0.17621,1.0,-0.34851,145.9235,0.5236,stand_7,mpc_optimized,195841.103,1.0,-0.34851,1.0,-0.34851,Sidewalk
151.5,152.5723,3.5639,0.14292,1.0,0.63827,145.4283,0.6977,stand_7,mpc_optimized,194490.3283,1.0,0.63827,1.0,0.63827,Sidewalk
152.0,153.0688,3.6228,0.11809,1.0,-0.04966,144.9317,1.101,stand_7,mpc_optimized,193137.2055,1.0,-0.04966,1.0,-0.04966,Sidewalk
152.5,153.5664,3.6717,0.0978,1.0,-0.04058,144.4339,1.5646,stand_7,mpc_optimized,191784.5693,1.0,-0.04058,1.0,-0.04058,Sidewalk
153.0,154.0645,3.7159,0.08856,1.0,-0.01847,143.9358,2.0465,stand_7,mpc_optimized,190433.803,1.0,-0.01847,1.0,-0.01847,Sidewalk
153.5,154.5628,3.7569,0.08206,1.0,-0.01302,143.4374,2.536,stand_7,mpc_optimized,189086.6538,1.0,-0.01302,1.0,-0.01302,Sidewalk
154.0,155.0614,3.7942,0.07468,1.0,-0.01474,142.9387,2.716,stand_2,mpc_optimized,187743.5251,1.0,-0.01474,1.0,-0.01474,Sidewalk
154.5,155.5602,3.8294,0.07053,1.0,-0.00831,142.4399,2.233,stand_2,mpc_optimized,186404.4122,1.0,-0.00831,1.0,-0.00831,Sidewalk
155.0,156.0549,3.9017,0.14507,1.0,0.14908,141.9451,1.7747,stand_2,mpc_optimized,185071.0696,1.0,0.14908,1.0,0.14908,Sidewalk
155.5,156.5487,3.9802,0.15764,1.0,0.02515,141.4513,1.35,stand_2,mpc_optimized,183752.8406,1.0,0.02515,1.0,0.02515,Sidewalk
156.0,157.0433,4.0534,0.14687,1.0,-0.02155,140.9567,0.9935,stand_2,mpc_optimized,182441.0838,1.0,-0.02155,1.0,-0.02155,Sidewalk
156.5,157.538,4.126,0.14581,1.0,-0.00212,140.462,0.8067,stand_2,mpc_optimized,181132.136,1.0,-0.00212,1.0,-0.00212,Sidewalk
157.0,158.0326,4.1996,0.14772,1.0,0.00382,139.9676,0.9033,stand_2,mpc_optimized,179825.343,1.0,0.00382,1.0,0.00382,Sidewalk
157.5,158.523,4.2968,0.19563,1.0,0.09582,139.4773,1.2325,stand_2,mpc_optimized,178524.6669,1.0,0.09582,1.0,0.09582,Sidewalk
158.0,159.0138,4.3925,0.19263,1.0,-0.00599,138.9868,0.9541,stand_6,mpc_optimized,177239.9018,1.0,-0.00599,1.0,-0.00599,Sidewalk
158.5,159.5035,4.4934,0.20318,1.0,0.0211,138.4974,0.615,stand_6,mpc_optimized,175959.1397,1.0,0.0211,1.0,0.0211,Sidewalk
159.0,160.002,4.5318,0.07694,1.0,-0.25249,137.999,0.5288,stand_6,mpc_optimized,174685.6578,1.0,-0.25249,1.0,-0.25249,Sidewalk
159.5,160.4987,4.4743,-0.11538,1.0,-0.38464,137.5021,0.7625,stand_6,mpc_optimized,173393.9504,1.0,-0.38464,1.0,-0.38464,Sidewalk
160.0,160.995,4.4132,-0.12238,1.0,-0.014,137.0057,1.1745,stand_6,mpc_optimized,172111.9592,1.0,-0.014,1.0,-0.014,Sidewalk
160.5,161.492,4.3588,-0.1091,1.0,0.02656,136.5085,1.6385,stand_6,mpc_optimized,170835.8474,1.0,0.02656,1.0,0.02656,Sidewalk
161.0,161.9897,4.3111,-0.09553,1.0,0.02713,136.0106,2.1205,stand_6,mpc_optimized,169562.5399,1.0,0.02713,1.0,0.02713,Sidewalk
161.5,162.488,4.2695,-0.08331,1.0,0.02445,135.5123,2.6104,stand_6,mpc_optimized,168292.2411,1.0,0.02445,1.0,0.02445,Sidewalk
162.0,162.9867,4.2333,-0.07246,1.0,0.0217,135.0135,3.1044,stand_6,mpc_optimized,167025.3407,1.0,0.0217,1.0,0.0217,Sidewalk
162.5,163.4857,4.202,-0.06273,1.0,0.01947,134.5145,3.6005,stand_6,mpc_optimized,165762.1659,1.0,0.01947,1.0,0.01947,Sidewalk
163.0,163.985,4.1748,-0.05436,1.0,0.01673,134.0152,4.0981,stand_6,mpc_optimized,164502.955,1.0,0.01673,1.0,0.01673,Sidewalk
163.5,164.4844,4.1514,-0.04681,1.0,0.01511,133.5157,4.5575,stand_8,mpc_optimized,163247.9493,1.0,0.01511,1.0,0.01511,Sidewalk
164.0,164.984,4.1318,-0.03919,1.0,0.01524,133.016,4.0629,stand_8,mpc_optimized,161997.2905,1.0,0.01524,1.0,0.01524,Sidewalk
164.5,165.4838,4.1178,-0.02813,1.0,0.02212,132.5162,3.5708,stand_8,mpc_optimized,160751.0767,1.0,0.02212,1.0,0.02212,Sidewalk
165.0,165.9837,4.1064,-0.02262,1.0,0.01102,132.0164,3.0819,stand_8,mpc_optimized,159509.1611,1.0,0.01102,1.0,0.01102,Sidewalk
165.5,166.4836,4.0992,-0.01457,1.0,0.01609,131.5164,2.5982,stand_8,mpc_optimized,158271.8718,1.0,0.01609,1.0,0.01609,Sidewalk
166.0,166.9836,4.098,-0.00226,1.0,0.02462,131.0164,2.1243,stand_8,mpc_optimized,157039.207,1.0,0.02462,1.0,0.02462,Sidewalk
