time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.2495,3.3844,0.03491,0.94,-0.0,214.7514,1.3607,walk_east_up.0,425.9232,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.7195,3.3844,-0.0,0.94,-0.06981,214.2814,1.353,walk_east_up.0,425.0082,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.1895,3.3844,-0.0,0.94,-0.0,213.8114,1.3457,walk_east_up.0,424.0223,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.6592,3.368,-0.03491,0.94,-0.06981,213.3418,1.3527,walk_east_up.0,423.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.1289,3.3516,-0.03491,0.94,-0.0,212.8721,1.3715,walk_east_up.0,422.1025,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.5989,3.3516,-0.0,0.94,0.06981,212.4021,1.3606,walk_east_up.0,421.21,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.0689,3.3516,-0.0,0.94,-0.0,211.9321,1.3517,walk_east_up.0,420.2189,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.5386,3.368,0.03491,0.94,0.06981,211.4624,1.3268,walk_east_up.0,419.3562,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.0083,3.3844,0.03491,0.94,-0.0,210.9926,1.3102,walk_east_up.0,418.377,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.4783,3.3844,-0.0,0.94,-0.06981,210.5226,1.3123,walk_east_up.0,417.4999,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.9483,3.3844,-0.0,0.94,-0.0,210.0526,1.3057,walk_east_up.0,416.5055,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.418,3.4008,0.03491,0.94,0.06981,209.5828,1.2856,walk_east_up.0,415.6342,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.8877,3.4172,0.03491,0.94,-0.0,209.1131,1.2685,walk_east_up.0,414.6638,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.3577,3.4172,-0.0,0.94,-0.06981,208.6431,1.2685,walk_east_up.0,413.7878,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.8277,3.4172,-0.0,0.94,-0.0,208.1731,1.2679,walk_east_up.0,412.7875,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.2974,3.4336,0.03491,0.94,0.06981,207.7033,1.2514,walk_east_up.0,411.9149,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,90.7672,3.45,0.03491,0.94,-0.0,207.2336,1.235,walk_east_up.0,410.9445,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.2372,3.45,-0.0,0.94,-0.06981,206.7636,1.235,walk_east_up.0,410.0674,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.7072,3.45,-0.0,0.94,-0.0,206.2936,1.2352,walk_east_up.0,409.0669,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.1769,3.4336,-0.03491,0.94,-0.06981,205.8239,1.2518,walk_east_up.0,408.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.6466,3.4172,-0.03491,0.94,-0.0,205.3542,1.2704,walk_east_up.0,407.1561,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.1166,3.4172,-0.0,0.94,0.06981,204.8842,1.2736,walk_east_up.0,406.2342,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.5866,3.4172,-0.0,0.94,-0.0,204.4142,1.2808,walk_east_up.0,405.2538,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.0563,3.4336,0.03491,0.94,0.06981,203.9445,1.2731,walk_east_up.0,404.3694,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.526,3.45,0.03491,0.94,-0.0,203.4747,1.2655,walk_east_up.0,403.3867,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.996,3.45,-0.0,0.94,-0.06981,203.0047,1.2619,walk_east_up.0,402.5143,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.466,3.45,-0.0,0.94,-0.0,202.5347,8.388,walk_south.1,400.5307,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.9357,3.4664,0.03491,0.94,0.06981,202.065,8.367,walk_south.1,399.6385,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.4054,3.4829,0.03491,0.94,-0.0,201.5952,8.3604,walk_south.1,398.6456,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.8754,3.4829,-0.0,0.94,-0.06981,201.1252,8.3278,walk_south.1,397.7678,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.3454,3.4829,-0.0,0.94,-0.0,200.6552,8.3197,walk_south.1,396.7685,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.8152,3.4993,0.03491,0.94,0.06981,200.1855,8.3165,walk_south.1,395.8773,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.2849,3.5157,0.03491,0.94,-0.0,199.7157,8.3033,walk_south.1,394.8838,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.7549,3.5157,-0.0,0.94,-0.06981,199.2457,8.2976,walk_south.1,394.0045,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.2249,3.5157,-0.0,0.94,-0.0,198.7757,8.2818,walk_south.1,393.0061,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.6946,3.5321,0.03491,0.94,0.06981,198.306,8.2693,walk_south.1,392.1164,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.1643,3.5485,0.03491,0.94,-0.0,197.8362,8.2611,walk_south.1,391.1252,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.6343,3.5485,-0.0,0.94,-0.06981,197.3662,8.2542,walk_south.1,390.252,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.1043,3.5485,-0.0,0.94,-0.0,196.8962,8.2493,walk_south.1,389.2641,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.574,3.5649,0.03491,0.94,0.06981,196.4265,8.2554,walk_south.1,388.3857,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.0437,3.5813,0.03491,0.94,-0.0,195.9567,8.2534,walk_south.1,387.4034,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.5137,3.5813,-0.0,0.94,-0.06981,195.4867,8.0679,stand_8,386.5346,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.9837,3.5813,-0.0,0.94,-0.0,195.0167,7.5987,stand_8,385.5562,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.4534,3.5977,0.03491,0.94,0.06981,194.547,7.1288,stand_8,384.6894,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.9232,3.6141,0.03491,0.94,-0.0,194.0772,6.6589,stand_8,383.7204,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.3932,3.6141,-0.0,0.94,-0.06981,193.6072,6.1898,stand_8,382.8662,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.8632,3.6141,-0.0,0.94,-0.0,193.1372,5.7209,stand_8,381.9171,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.3329,3.6305,0.03491,0.94,0.06981,192.6675,5.2512,stand_8,381.0903,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.8026,3.6469,0.03491,0.94,-0.0,192.1977,4.7816,stand_8,380.1825,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.2726,3.6469,-0.0,0.94,-0.06981,191.7277,4.3132,stand_8,379.4052,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.7426,3.6469,-0.0,0.94,-0.0,191.2577,3.8451,stand_8,378.6827,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.2123,3.6305,-0.03491,0.94,-0.06981,190.7881,3.3797,stand_8,378.092,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.6797,3.6796,0.10472,0.94,0.27925,190.3206,2.9097,stand_8,377.9024,0.94,0.27925,0.94,0.27925,Sidewalk
115.5,108.1097,3.6796,-0.0,0.86,-0.20944,189.8906,2.483,stand_8,377.2663,0.86,-0.20944,0.86,-0.20944,Sidewalk
116.0,108.5586,3.6482,-0.06981,0.9,-0.13963,189.4417,2.0445,stand_8,376.8221,0.9,-0.13963,0.9,-0.13963,Sidewalk
116.5,109.026,3.5991,-0.10472,0.94,-0.06981,188.9744,1.599,stand_8,376.8356,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.3018,3.5505,-0.17453,0.56,-0.13963,188.6987,1.3506,stand_8,377.1872,0.56,-0.13963,0.56,-0.13963,Sidewalk
117.5,109.7672,3.4851,-0.13963,0.94,0.06981,188.2335,0.9619,stand_8,376.0344,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.2326,3.4196,-0.13963,0.94,-0.0,187.7682,0.6843,stand_8,374.4378,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.7001,3.3705,-0.10472,0.94,0.06981,187.301,0.6575,stand_8,373.6677,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.1675,3.3214,-0.10472,0.94,-0.0,186.8337,0.9155,stand_8,370.9222,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.6364,3.2886,-0.06981,0.94,0.06981,186.365,1.2903,stand_8,369.1823,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.1052,3.2558,-0.06981,0.94,-0.0,185.8963,1.7127,stand_8,368.0125,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.5749,3.2394,-0.03491,0.94,0.06981,185.4266,2.0299,stand_1,367.2014,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.0446,3.223,-0.03491,0.94,-0.0,184.957,1.7465,stand_1,366.1717,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.5146,3.223,-0.0,0.94,0.06981,184.487,1.5405,stand_1,365.2874,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.9846,3.223,-0.0,0.94,-0.0,184.017,1.4621,stand_1,364.307,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.4543,3.2394,0.03491,0.94,0.06981,183.5472,1.5153,stand_1,363.3624,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.9241,3.2558,0.03491,0.94,-0.0,183.0775,1.7019,stand_1,362.7142,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.3741,3.2558,-0.0,0.9,-0.06981,182.6275,1.9826,stand_1,362.1196,0.9,-0.06981,0.9,-0.06981,Sidewalk
124.0,115.8441,3.2558,-0.0,0.94,-0.0,182.1575,2.3331,stand_1,362.3114,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.1639,3.2446,-0.03491,0.64,-0.06981,181.8377,2.2332,stand_11,362.1217,0.64,-0.06981,0.64,-0.06981,Sidewalk
125.0,116.6336,3.2282,-0.03491,0.94,-0.0,181.3681,1.8067,stand_11,360.1737,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.1036,3.2282,-0.0,0.94,0.06981,180.8981,1.3987,stand_11,360.0592,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.5736,3.2282,-0.0,0.94,-0.0,180.4281,1.0441,stand_11,358.5174,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.0433,3.2446,0.03491,0.94,0.06981,179.9583,0.8003,stand_11,357.8354,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.513,3.261,0.03491,0.94,-0.0,179.4885,0.7953,stand_11,356.7472,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.9819,3.2938,0.06981,0.94,0.06981,179.0195,1.0204,stand_11,354.9997,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.4507,3.3266,0.06981,0.94,-0.0,178.5506,1.3754,stand_11,353.4338,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.9181,3.3757,0.10472,0.94,0.06981,178.083,1.7771,stand_11,352.6047,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.381,3.4574,0.17453,0.94,0.13963,177.6198,2.1931,stand_11,351.9462,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,120.8328,3.5869,0.27925,0.94,0.20944,177.1677,2.6082,stand_11,351.3555,0.94,0.20944,0.94,0.20944,Sidewalk
130.0,121.2651,3.7442,0.34907,0.92,0.13963,176.7351,2.2407,stand_2,350.5824,0.92,0.13963,0.92,0.13963,Sidewalk
130.5,121.7121,3.8895,0.31416,0.94,-0.06981,176.288,1.8403,stand_2,349.6836,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.159,4.0347,0.31416,0.94,-0.0,175.841,1.4813,stand_2,348.6759,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.6108,4.1643,0.27925,0.94,-0.06981,175.3892,1.1871,stand_2,347.7383,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.0706,4.262,0.20944,0.94,-0.13963,174.9296,1.0002,stand_2,346.8505,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,123.5334,4.3436,0.17453,0.94,-0.06981,174.4669,1.0006,stand_2,345.8771,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.0009,4.3927,0.10472,0.94,-0.13963,173.9996,1.1746,stand_2,344.6182,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,124.4697,4.4255,0.06981,0.94,-0.06981,173.5308,1.4721,stand_2,343.295,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.9386,4.4583,0.06981,0.94,-0.0,173.062,1.8429,stand_2,342.1364,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.4083,4.4747,0.03491,0.94,-0.06981,172.5924,2.2435,stand_2,341.0567,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.878,4.4911,0.03491,0.94,-0.0,172.1227,2.6669,stand_2,340.008,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.348,4.4911,-0.0,0.94,-0.06981,171.6527,3.0979,stand_2,339.0262,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.818,4.4911,-0.0,0.94,-0.0,171.1827,3.5388,stand_2,338.003,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.2877,4.4747,-0.03491,0.94,-0.06981,170.713,3.9814,stand_2,337.0752,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.7574,4.4583,-0.03491,0.94,-0.0,170.2432,4.4297,stand_2,336.0516,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.2274,4.4583,-0.0,0.94,0.06981,169.7732,4.886,stand_2,335.1632,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.6974,4.4583,-0.0,0.94,-0.0,169.3032,5.3447,stand_2,334.1945,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.1671,4.4419,-0.03491,0.94,-0.06981,168.8334,5.8019,stand_2,333.337,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.6368,4.4255,-0.03491,0.94,-0.0,168.3637,5.5093,stand_6,332.3963,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.1068,4.4255,-0.0,0.94,0.06981,167.8937,5.0398,stand_6,331.5857,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.5768,4.4255,-0.0,0.94,-0.0,167.4237,4.5705,stand_6,330.6947,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.0466,4.4091,-0.03491,0.94,-0.06981,166.9539,4.1027,stand_6,329.9341,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.514,4.36,-0.10472,0.94,-0.13963,166.4864,3.6406,stand_6,329.2672,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,131.9794,4.2946,-0.13963,0.94,-0.06981,166.0208,3.1846,stand_6,328.5619,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.4391,4.1968,-0.20944,0.94,-0.13963,165.561,2.7446,stand_6,327.7426,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,132.8952,4.0831,-0.24435,0.94,-0.06981,165.1048,2.3241,stand_6,326.8942,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.3512,3.9694,-0.24435,0.94,-0.0,164.6488,1.9266,stand_6,326.0502,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.8109,3.8717,-0.20944,0.94,0.06981,164.1891,1.5581,stand_6,325.2923,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.2707,3.774,-0.20944,0.94,-0.0,163.7295,1.2592,stand_6,324.2798,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.7335,3.6924,-0.17453,0.94,0.06981,163.2668,1.0726,stand_6,323.3314,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.1964,3.6108,-0.17453,0.94,-0.0,162.8041,1.0757,stand_6,322.439,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.6618,3.5453,-0.13963,0.94,0.06981,162.3388,1.2534,stand_6,321.1514,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.1273,3.4799,-0.13963,0.94,-0.0,161.8736,1.5578,stand_6,319.9798,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.5947,3.4308,-0.10472,0.94,0.06981,161.4063,1.9207,stand_6,318.8044,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.0621,3.3817,-0.10472,0.94,-0.0,160.9391,2.3223,stand_6,317.7732,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.531,3.3489,-0.06981,0.94,0.06981,160.4704,2.739,stand_6,316.7224,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.9998,3.3161,-0.06981,0.94,-0.0,160.0017,3.1705,stand_6,315.736,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.4695,3.2997,-0.03491,0.94,0.06981,159.532,3.6062,stand_6,314.7453,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,138.9392,3.2833,-0.03491,0.94,-0.0,159.0624,4.0496,stand_6,313.7637,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.4092,3.2833,-0.0,0.94,0.06981,158.5924,4.4935,stand_6,312.8122,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.8792,3.2833,-0.0,0.94,-0.0,158.1224,4.9422,stand_6,311.8216,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.349,3.2997,0.03491,0.94,0.06981,157.6526,5.39,stand_6,310.9031,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.8187,3.3161,0.03491,0.94,-0.0,157.1828,5.8413,stand_6,309.8982,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.2875,3.3489,0.06981,0.94,0.06981,156.7138,6.291,stand_6,309.0116,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.7564,3.3817,0.06981,0.94,-0.0,156.2448,6.7435,stand_6,307.9907,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.2261,3.3981,0.03491,0.94,-0.06981,155.7751,7.202,stand_6,307.0792,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.6958,3.4145,0.03491,0.94,-0.0,155.3053,7.6619,stand_6,306.0854,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.1658,3.4145,-0.0,0.94,-0.06981,154.8353,8.1257,stand_6,305.2084,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.6358,3.4145,-0.0,0.94,-0.0,154.3653,8.4328,walk_south.2,304.2025,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.1055,3.4309,0.03491,0.94,0.06981,153.8955,8.5031,walk_south.2,303.3037,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.5752,3.4473,0.03491,0.94,-0.0,153.4258,8.5603,walk_south.2,302.314,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.0452,3.4473,-0.0,0.94,-0.06981,152.9558,8.6066,walk_south.2,301.4429,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.5152,3.4473,-0.0,0.94,-0.0,152.4858,8.6379,walk_south.2,300.4404,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.9849,3.4637,0.03491,0.94,0.06981,152.016,8.7019,walk_south.2,299.556,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.4547,3.4801,0.03491,0.94,-0.0,151.5462,8.7678,walk_south.2,298.5727,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.9247,3.4801,-0.0,0.94,-0.06981,151.0762,8.8441,walk_south.2,297.7041,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.3947,3.4801,-0.0,0.94,-0.0,150.6062,8.3923,stand_9,296.7183,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.8644,3.4965,0.03491,0.94,0.06981,150.1365,7.9253,stand_9,295.8426,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.3341,3.5129,0.03491,0.94,-0.0,149.6667,7.4586,stand_9,294.8664,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.8041,3.5129,-0.0,0.94,-0.06981,149.1967,6.9948,stand_9,294.0042,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.2741,3.5129,-0.0,0.94,-0.0,148.7267,6.5319,stand_9,293.0352,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.7438,3.5293,0.03491,0.94,0.06981,148.2569,6.0673,stand_9,292.1832,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.2135,3.5457,0.03491,0.94,-0.0,147.7872,5.6035,stand_9,291.2297,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.6835,3.5457,-0.0,0.94,-0.06981,147.3172,5.1442,stand_9,290.3863,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.1535,3.5457,-0.0,0.94,-0.0,146.8472,4.6871,stand_9,289.4831,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.6232,3.5293,-0.03491,0.94,-0.06981,146.3775,4.2374,stand_9,288.6749,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.0929,3.5129,-0.03491,0.94,-0.0,145.9079,3.7927,stand_9,287.8489,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.5618,3.4801,-0.06981,0.94,-0.06981,145.4391,3.3616,stand_9,287.0114,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.0307,3.4473,-0.06981,0.94,-0.0,144.9704,2.9423,stand_9,286.223,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.5004,3.4309,-0.03491,0.94,0.06981,144.5008,2.532,stand_9,285.7264,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.9701,3.4145,-0.03491,0.94,-0.0,144.0311,2.1463,stand_9,284.9005,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.3701,3.4145,-0.0,0.8,0.06981,143.6311,1.8392,stand_9,284.9033,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,154.8389,3.4473,0.06981,0.94,0.13963,143.1621,1.5077,stand_9,284.2768,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,155.3018,3.5289,0.17453,0.94,0.20944,142.699,1.2227,stand_9,282.99,0.94,0.20944,0.94,0.20944,Sidewalk
167.0,155.7578,3.6426,0.24435,0.94,0.13963,142.2426,1.044,stand_9,282.3239,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,156.2096,3.7722,0.27925,0.94,0.06981,141.7906,1.0454,stand_9,281.7754,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.6614,3.9017,0.27925,0.94,-0.0,141.3386,0.8931,stand_0,281.0648,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.1175,4.0154,0.24435,0.94,-0.06981,140.8825,0.7129,stand_0,280.1787,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.5735,4.1291,0.24435,0.94,-0.0,140.4266,0.8127,stand_0,278.6289,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.0332,4.2269,0.20944,0.94,-0.06981,139.967,1.1096,stand_0,276.6419,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.4987,4.2923,0.13963,0.94,-0.13963,139.5017,1.4813,stand_0,275.2558,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,158.9661,4.3414,0.10472,0.94,-0.06981,139.0343,1.8902,stand_0,274.0469,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.4335,4.3905,0.10472,0.94,-0.0,138.567,2.3224,stand_0,273.0165,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.9024,4.4233,0.06981,0.94,-0.06981,138.0983,2.7618,stand_0,272.2246,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.3724,4.4233,-0.0,0.94,-0.13963,137.6283,3.1997,stand_0,271.5525,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,160.8398,4.3742,-0.10472,0.94,-0.20944,137.1607,3.1853,stand_7,270.902,0.94,-0.20944,0.94,-0.20944,Sidewalk
173.0,161.3026,4.2926,-0.17453,0.94,-0.13963,136.6977,2.7355,stand_7,270.075,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,161.7624,4.1948,-0.20944,0.94,-0.06981,136.2378,2.3003,stand_7,269.3372,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.2221,4.0971,-0.20944,0.94,-0.0,135.7779,1.8819,stand_7,268.6349,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.6781,3.9834,-0.24435,0.94,-0.06981,135.3219,1.5052,stand_7,267.7057,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.1342,3.8697,-0.24435,0.94,-0.0,134.8659,1.1965,stand_7,266.7399,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.5939,3.772,-0.20944,0.94,0.06981,134.4063,1.0033,stand_7,265.7766,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.0593,3.7066,-0.13963,0.94,0.13963,133.941,0.9797,stand_7,264.8948,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,164.5268,3.6575,-0.10472,0.94,0.06981,133.4737,1.1502,stand_7,263.5544,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.9942,3.6083,-0.10472,0.94,-0.0,133.0064,1.4588,stand_7,262.2763,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.463,3.5755,-0.06981,0.94,0.06981,132.5376,1.8283,stand_7,261.0875,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.9319,3.5428,-0.06981,0.94,-0.0,132.0689,2.2358,stand_7,260.0094,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.4016,3.5264,-0.03491,0.94,0.06981,131.5992,2.6576,stand_7,258.9755,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.8713,3.51,-0.03491,0.94,-0.0,131.1296,3.0933,stand_7,257.9554,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.3413,3.51,-0.0,0.94,0.06981,130.6596,3.5326,stand_7,256.9907,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.8113,3.51,-0.0,0.94,-0.0,130.1896,3.9789,stand_7,255.9795,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.281,3.5264,0.03491,0.94,0.06981,129.7198,4.4255,stand_7,255.0593,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.7507,3.5428,0.03491,0.94,-0.0,129.2501,4.8766,stand_7,254.0416,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.2207,3.5428,-0.0,0.94,-0.06981,128.7801,5.3346,stand_7,253.1772,0.94,-0.06981,0.94,-0.06981,Sidewalk
