time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.7141,4.5,-0.0,1.2,0.0,192.2865,11.5039,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.3141,4.5,-0.0,1.2,0.0,191.6865,11.5645,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9141,4.5,-0.0,1.2,0.0,191.0865,11.606,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5141,4.5,-0.0,1.2,0.0,190.4865,11.6592,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1141,4.5,-0.0,1.2,0.0,189.8865,11.7204,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7141,4.5,-0.0,1.2,0.0,189.2865,11.7701,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3141,4.5,-0.0,1.2,0.0,188.6865,11.8175,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9141,4.5,-0.0,1.2,0.0,188.0865,11.853,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5141,4.5,-0.0,1.2,0.0,187.4865,11.8806,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1141,4.5,-0.0,1.2,0.0,186.8865,11.9243,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7141,4.5,-0.0,1.2,0.0,186.2865,11.1174,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3141,4.5,-0.0,1.2,0.0,185.6865,10.5175,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9141,4.5,-0.0,1.2,0.0,185.0865,9.9176,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5141,4.5,-0.0,1.2,0.0,184.4865,9.3177,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1141,4.5,-0.0,1.2,0.0,183.8865,8.7178,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7141,4.5,-0.0,1.2,0.0,183.2865,8.118,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3141,4.5,-0.0,1.2,0.0,182.6865,7.5181,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9141,4.5,-0.0,1.2,0.0,182.0866,6.9183,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.5141,4.5,-0.0,1.2,0.0,181.4866,6.3186,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1141,4.5,-0.0,1.2,0.0,180.8866,5.7189,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.7141,4.5,-0.0,1.2,0.0,180.2866,5.1192,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.3141,4.5,-0.0,1.2,0.0,179.6866,4.5197,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9141,4.5,-0.0,1.2,0.0,179.0866,3.9202,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.5141,4.5,-0.0,1.2,0.0,178.4866,3.321,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1024,4.3817,-0.19849,1.2,-0.39698,177.8981,2.7445,stand_1,path_found,179.0,1.2,-0.39698,1.2,-0.39698,Sidewalk
101.5,120.6972,4.3033,-0.13097,1.2,0.13504,177.303,2.1667,stand_1,path_found,179.0,1.2,0.13504,1.2,0.13504,Sidewalk
102.0,121.2921,4.225,-0.13097,1.2,0.0,176.7081,1.6053,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.89,4.1753,-0.08289,1.2,0.09616,176.1101,1.0693,stand_1,path_found,178.0,1.2,0.09616,1.2,0.09616,Sidewalk
103.0,122.488,4.1256,-0.08289,1.2,0.0,175.5121,0.6557,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0872,4.0957,-0.04997,1.2,0.06585,174.9128,0.643,stand_1,path_found,177.0,1.2,0.06585,1.2,0.06585,Sidewalk
104.0,123.6869,4.076,-0.03283,1.2,0.03428,174.3131,1.0513,stand_1,path_found,176.0,1.2,0.03428,1.2,0.03428,Sidewalk
104.5,124.2866,4.0563,-0.03283,1.2,0.0,173.7134,1.5865,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.8864,4.0438,-0.02073,1.2,0.02419,173.1136,2.1541,stand_1,path_found,175.0,1.2,0.02419,1.2,0.02419,Sidewalk
105.5,125.4863,4.0314,-0.02073,1.2,0.0,172.5137,2.7355,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.0863,4.0239,-0.01249,1.2,0.01649,171.9137,3.0268,stand_2,path_found,174.0,1.2,0.01649,1.2,0.01649,Sidewalk
106.5,126.6862,4.019,-0.0082,1.2,0.00857,171.3138,2.4462,stand_2,path_found,174.0,1.2,0.00857,1.2,0.00857,Sidewalk
107.0,127.2862,4.0141,-0.0082,1.2,0.0,170.7138,1.8777,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.8862,4.0109,-0.00518,1.2,0.00604,170.1138,1.3363,stand_2,path_found,172.0,1.2,0.00604,1.2,0.00604,Sidewalk
108.0,128.4862,4.0078,-0.00518,1.2,0.0,169.5138,0.8748,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.0862,4.006,-0.00312,1.2,0.00412,168.9138,0.6806,stand_2,path_found,171.0,1.2,0.00412,1.2,0.00412,Sidewalk
109.0,129.6862,4.0047,-0.00205,1.2,0.00214,168.3138,0.9383,stand_2,path_found,170.0,1.2,0.00214,1.2,0.00214,Sidewalk
109.5,130.2862,4.0035,-0.00205,1.2,0.0,167.7138,1.4204,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.8862,4.0027,-0.00129,1.2,0.00151,167.1138,1.9682,stand_2,path_found,169.0,1.2,0.00151,1.2,0.00151,Sidewalk
110.5,131.4862,4.002,-0.00129,1.2,0.0,166.5138,2.5398,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.0862,4.0015,-0.00078,1.2,0.00103,165.9138,3.1219,stand_2,path_found,168.0,1.2,0.00103,1.2,0.00103,Sidewalk
111.5,132.6862,4.0012,-0.00051,1.2,0.00053,165.3138,3.7098,stand_2,path_found,168.0,1.2,0.00053,1.2,0.00053,Sidewalk
112.0,133.2862,4.0009,-0.00051,1.2,0.0,164.7138,4.301,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.8862,4.0007,-0.00032,1.2,0.00038,164.1138,4.8943,stand_2,path_found,166.0,1.2,0.00038,1.2,0.00038,Sidewalk
113.0,134.4862,4.0005,-0.00032,1.2,0.0,163.5138,5.489,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.0862,4.0004,-0.00019,1.2,0.00026,162.9138,6.0848,stand_2,path_found,165.0,1.2,0.00026,1.2,0.00026,Sidewalk
114.0,135.6862,4.0003,-0.00013,1.2,0.00013,162.3138,6.6814,stand_2,path_found,164.0,1.2,0.00013,1.2,0.00013,Sidewalk
114.5,136.2862,4.0002,-0.00013,1.2,0.0,161.7138,7.2785,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.8862,4.0002,-8e-05,1.2,9e-05,161.1138,7.876,stand_2,path_found,163.0,1.2,9e-05,1.2,9e-05,Sidewalk
115.5,137.4862,4.0001,-8e-05,1.2,0.0,160.5138,8.4739,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.0862,4.0001,-5e-05,1.2,6e-05,159.9138,9.0721,stand_2,path_found,162.0,1.2,6e-05,1.2,6e-05,Sidewalk
116.5,138.6862,4.0001,-3e-05,1.2,3e-05,159.3138,9.6504,walk_south.1,path_found,162.0,1.2,3e-05,1.2,3e-05,Sidewalk
117.0,139.2862,4.0001,-3e-05,1.2,0.0,158.7138,9.5864,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.8862,4.0,-2e-05,1.2,2e-05,158.1138,9.5089,walk_south.1,path_found,160.0,1.2,2e-05,1.2,2e-05,Sidewalk
118.0,140.4862,4.0,-2e-05,1.2,0.0,157.5138,9.4249,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.0862,4.0,-1e-05,1.2,2e-05,156.9138,9.3474,walk_south.1,path_found,159.0,1.2,2e-05,1.2,2e-05,Sidewalk
119.0,141.6862,4.0,-1e-05,1.2,1e-05,156.3138,9.2786,walk_south.1,path_found,158.0,1.2,1e-05,1.2,1e-05,Sidewalk
119.5,142.2862,4.0,-1e-05,1.2,0.0,155.7138,9.2502,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.8862,4.0,-1e-05,1.2,1e-05,155.1138,9.218,walk_south.1,path_found,157.0,1.2,1e-05,1.2,1e-05,Sidewalk
120.5,143.4862,4.0,-1e-05,1.2,0.0,154.5138,9.1889,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.0862,4.0,-0.0,1.2,0.0,153.9138,9.1554,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.6862,4.0,-0.0,1.2,0.0,153.3138,9.0809,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.2862,4.0,-0.0,1.2,0.0,152.7138,9.0347,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.8862,4.0,-0.0,1.2,0.0,152.1138,9.0238,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.4862,4.0,-0.0,1.2,0.0,151.5138,9.0142,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.0862,4.0,-0.0,1.2,0.0,150.9138,8.9707,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.6862,4.0,-0.0,1.2,0.0,150.3138,8.9362,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.2862,4.0,-0.0,1.2,0.0,149.7138,8.8706,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8862,4.0,-0.0,1.2,0.0,149.1138,8.8364,walk_south.1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.4862,4.0,-0.0,1.2,0.0,148.5138,8.8145,walk_south.1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0862,4.0,-0.0,1.2,0.0,147.9138,8.799,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.6862,4.0,-0.0,1.2,0.0,147.3138,8.7335,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.2862,4.0,-0.0,1.2,0.0,146.7138,8.698,walk_south.1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.8862,4.0,-0.0,1.2,0.0,146.1138,8.637,walk_south.1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.4862,4.0,-0.0,1.2,0.0,145.5138,8.5865,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.0862,4.0,-0.0,1.2,0.0,144.9138,8.5314,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.6862,4.0,-0.0,1.2,0.0,144.3138,8.2124,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.2862,4.0,-0.0,1.2,0.0,143.7138,7.6147,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.8862,4.0,-0.0,1.2,0.0,143.1138,7.0173,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.4862,4.0,-0.0,1.2,0.0,142.5138,6.4205,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0862,4.0,-0.0,1.2,0.0,141.9138,5.8242,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.6862,4.0,-0.0,1.2,0.0,141.3138,5.2289,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.2862,4.0,-0.0,1.2,0.0,140.7138,4.6347,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.8862,4.0,-0.0,1.2,0.0,140.1138,4.0423,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.4862,4.0,-0.0,1.2,0.0,139.5138,3.4524,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.0862,4.0,-0.0,1.2,0.0,138.9138,2.8668,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.6862,4.0,-0.0,1.2,0.0,138.3138,2.2887,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.2862,4.0,-0.0,1.2,0.0,137.7138,1.7256,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.8862,4.0,-0.0,1.2,0.0,137.1138,1.1988,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.4862,4.0,-0.0,1.2,0.0,136.5138,0.7852,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.0862,4.0,-0.0,1.2,0.0,135.9138,0.7183,stand_0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.6862,4.0,-0.0,1.2,0.0,135.3138,1.0655,stand_0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.2862,4.0,-0.0,1.2,0.0,134.7138,1.5732,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.8862,4.0,-0.0,1.2,0.0,134.1138,2.1294,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.4862,4.0,-0.0,1.2,0.0,133.5138,2.7044,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0862,4.0,-0.0,1.2,0.0,132.9138,3.2883,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.6862,4.0,-0.0,1.2,0.0,132.3138,3.8772,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.2862,4.0,-0.0,1.2,0.0,131.7138,4.469,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8862,4.0,-0.0,1.2,0.0,131.1138,4.6997,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.4862,4.0,-0.0,1.2,0.0,130.5138,4.1064,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0862,4.0,-0.0,1.2,0.0,129.9138,3.5154,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.6862,4.0,-0.0,1.2,0.0,129.3138,2.928,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.2862,4.0,-0.0,1.2,0.0,128.7138,2.3471,stand_5,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.8862,4.0,-0.0,1.2,0.0,128.1138,1.7788,stand_5,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.4862,4.0,-0.0,1.2,0.0,127.5138,1.2408,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0862,4.0,-0.0,1.2,0.0,126.9138,0.7968,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.6862,4.0,-0.0,1.2,0.0,126.3138,0.6711,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.2862,4.0,-0.0,1.2,0.0,125.7138,0.9929,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.8862,4.0,-0.0,1.2,0.0,125.1138,1.011,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.4862,4.0,-0.0,1.2,0.0,124.5138,0.6999,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.0862,4.0,-0.0,1.2,0.0,123.9138,0.8231,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.6862,4.0,-0.0,1.2,0.0,123.3138,1.259,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.2862,4.0,-0.0,1.2,0.0,122.7138,1.7924,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.8862,4.0,-0.0,1.2,0.0,122.1138,2.3581,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.4862,4.0,-0.0,1.2,0.0,121.5138,2.9374,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.0862,4.0,-0.0,1.2,0.0,120.9138,3.5236,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.6862,4.0,-0.0,1.2,0.0,120.3138,4.0038,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.2862,4.0,-0.0,1.2,0.0,119.7138,3.4038,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.8837,3.945,-0.09186,1.2,-0.18372,119.1163,2.8072,stand_4,path_found,121.0,1.2,-0.18372,1.2,-0.18372,Sidewalk
150.5,179.4811,3.8899,-0.09186,1.2,-0.0,118.5189,2.2124,stand_4,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,180.0741,3.7981,-0.15358,1.2,-0.12344,117.9261,1.6304,stand_4,path_found,120.0,1.2,-0.12344,1.2,-0.12344,Sidewalk
151.5,180.671,3.7373,-0.10154,1.2,0.10408,117.3293,1.0562,stand_4,path_found,120.0,1.2,0.10408,1.2,0.10408,Sidewalk
152.0,181.2679,3.6765,-0.10154,1.2,-0.0,116.7326,0.5411,stand_4,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,181.8666,3.6378,-0.06451,1.2,0.07407,116.1339,0.4165,stand_4,path_found,118.0,1.2,0.07407,1.2,0.07407,Sidewalk
153.0,182.4658,3.6693,0.05254,1.2,0.2341,115.5347,0.8493,stand_4,path_found,117.0,1.2,0.2341,1.2,0.2341,Sidewalk
153.5,183.0655,3.6884,0.03183,1.2,-0.04143,114.9349,1.4137,stand_4,path_found,117.0,1.2,-0.04143,1.2,-0.04143,Sidewalk
154.0,183.6654,3.701,0.02098,1.2,-0.02168,114.335,2.0002,stand_4,path_found,116.0,1.2,-0.02168,1.2,-0.02168,Sidewalk
154.5,184.2652,3.7136,0.02098,1.2,0.0,113.7351,2.5928,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.8652,3.7216,0.01331,1.2,-0.01534,113.1351,3.1887,stand_4,path_found,115.0,1.2,-0.01534,1.2,-0.01534,Sidewalk
155.5,185.4651,3.7296,0.01331,1.2,0.0,112.5352,3.7859,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0651,3.7344,0.00806,1.2,-0.0105,111.9352,4.3841,stand_4,path_found,114.0,1.2,-0.0105,1.2,-0.0105,Sidewalk
156.5,186.6651,3.7376,0.00531,1.2,-0.00549,111.3352,4.9828,stand_4,path_found,114.0,1.2,-0.00549,1.2,-0.00549,Sidewalk
157.0,187.2651,3.7408,0.00531,1.2,0.0,110.7352,5.5818,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.8651,3.7428,0.00337,1.2,-0.00389,110.1352,6.1811,stand_4,path_found,112.0,1.2,-0.00389,1.2,-0.00389,Sidewalk
158.0,188.4651,3.7448,0.00337,1.2,0.0,109.5352,6.7805,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.0651,3.7461,0.00204,1.2,-0.00266,108.9352,7.38,stand_4,path_found,111.0,1.2,-0.00266,1.2,-0.00266,Sidewalk
159.0,189.6651,3.7469,0.00135,1.2,-0.00139,108.3352,7.9796,stand_4,path_found,110.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
159.5,190.2651,3.7477,0.00135,1.2,0.0,107.7352,8.3895,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8651,3.7482,0.00085,1.2,-0.00098,107.1352,8.4272,walk_south.1,path_found,109.0,1.2,-0.00098,1.2,-0.00098,Sidewalk
160.5,191.4651,3.7487,0.00085,1.2,0.0,106.5352,8.4926,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0651,3.749,0.00052,1.2,-0.00067,105.9352,8.5075,walk_south.1,path_found,108.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
161.5,192.6651,3.7492,0.00034,1.2,-0.00035,105.3352,8.5703,walk_south.1,path_found,108.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
162.0,193.2651,3.7494,0.00034,1.2,0.0,104.7352,8.6172,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8651,3.7495,0.00022,1.2,-0.00025,104.1352,8.6695,walk_south.1,path_found,106.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
163.0,194.4651,3.7497,0.00022,1.2,0.0,103.5352,8.7084,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0651,3.7497,0.00013,1.2,-0.00017,102.9352,8.7662,walk_south.1,path_found,105.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
164.0,195.6651,3.7498,9e-05,1.2,-9e-05,102.3352,8.7841,walk_south.1,path_found,104.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
164.5,196.2651,3.7499,9e-05,1.2,0.0,101.7352,8.798,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.8651,3.7499,5e-05,1.2,-6e-05,101.1352,8.8549,walk_south.1,path_found,103.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
165.5,197.4651,3.7499,5e-05,1.2,0.0,100.5352,8.9132,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0651,3.7499,3e-05,1.2,-4e-05,99.9352,8.3711,walk_west_mid.7,path_found,102.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
166.5,198.6651,3.7499,2e-05,1.2,-2e-05,99.3352,7.2252,walk_west_mid.7,path_found,102.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
167.0,199.2651,3.75,2e-05,1.2,0.0,98.7352,6.1375,walk_west_mid.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.8651,3.75,1e-05,1.2,-2e-05,98.1352,9.0456,walk_south.1,path_found,100.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
168.0,200.4651,3.75,1e-05,1.2,0.0,97.5352,9.104,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.0651,3.75,1e-05,1.2,-1e-05,96.9352,9.112,walk_south.1,path_found,99.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
169.0,201.6651,3.75,1e-05,1.2,-1e-05,96.3352,9.1913,walk_south.1,path_found,98.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
169.5,202.2651,3.75,1e-05,1.2,0.0,95.7352,9.2057,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.8651,3.75,0.0,1.2,-0.0,95.1352,9.2431,walk_south.1,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,203.4651,3.75,0.0,1.2,0.0,94.5352,9.2622,walk_south.1,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.0651,3.75,0.0,1.2,-0.0,93.9352,9.3147,walk_south.1,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,204.6651,3.75,0.0,1.2,-0.0,93.3352,8.2363,walk_west_mid.8,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,205.2651,3.75,0.0,1.2,0.0,92.7352,7.1329,walk_west_mid.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.8651,3.75,0.0,1.2,-0.0,92.1352,6.0374,walk_west_mid.8,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,206.4651,3.75,0.0,1.2,0.0,91.5352,4.9115,walk_west_mid.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.0651,3.75,0.0,1.2,-0.0,90.9352,3.8395,walk_west_mid.8,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,207.6629,3.6991,-0.08498,1.2,-0.16995,90.3376,2.7773,walk_west_mid.8,path_found,92.0,1.2,-0.16995,1.2,-0.16995,Sidewalk
174.5,208.2608,3.6482,-0.08498,1.2,-0.0,89.7399,1.6887,walk_west_mid.8,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,208.8599,3.6157,-0.05403,1.2,0.06189,89.1409,0.683,walk_west_mid.8,path_found,91.0,1.2,0.06189,1.2,0.06189,Sidewalk
175.5,209.459,3.5833,-0.05403,1.2,0.0,88.542,0.4415,walk_west_mid.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.0587,3.5637,-0.03279,1.2,0.04249,87.9424,0.8267,walk_west_mid.8,path_found,90.0,1.2,0.04249,1.2,0.04249,Sidewalk
176.5,210.6585,3.5507,-0.02164,1.2,0.02229,87.3426,1.3733,walk_west_mid.8,path_found,90.0,1.2,0.02229,1.2,0.02229,Sidewalk
177.0,211.2584,3.5377,-0.02164,1.2,0.0,86.7428,2.4532,walk_west_mid.8,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.8584,3.5295,-0.01375,1.2,0.01579,86.1429,3.457,walk_west_up.3,path_found,88.0,1.2,0.01579,1.2,0.01579,Sidewalk
178.0,212.4583,3.5212,-0.01375,1.2,0.0,85.543,2.4499,walk_west_up.3,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,213.0583,3.5162,-0.00834,1.2,0.01082,84.9431,1.5583,walk_west_up.3,path_found,87.0,1.2,0.01082,1.2,0.01082,Sidewalk
179.0,213.6583,3.5129,-0.00551,1.2,0.00567,84.3431,1.1733,walk_west_up.3,path_found,86.0,1.2,0.00567,1.2,0.00567,Sidewalk
179.5,214.2583,3.5096,-0.00551,1.2,0.0,83.7432,1.0922,walk_west_mid.9,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.8583,3.5075,-0.0035,1.2,0.00402,83.1432,0.5392,walk_west_mid.9,path_found,85.0,1.2,0.00402,1.2,0.00402,Sidewalk
180.5,215.4582,3.5054,-0.0035,1.2,0.0,82.5432,1.3035,walk_west_mid.9,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,216.0472,3.62,0.19219,1.2,0.39138,81.9537,1.6141,walk_west_dn.3,path_found,84.0,1.2,0.39138,1.2,0.39138,Sidewalk
