time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,99.7274,4.3607,-0.0,1.2,0.02618,198.2729,7.0965,walk_east_mid.1,262.2129,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,100.3274,4.3607,-0.0,1.2,-0.0,197.6729,7.121,walk_east_mid.1,261.3848,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,100.9274,4.3529,-0.01309,1.2,-0.02618,197.0729,7.1375,walk_east_mid.1,260.5843,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,101.5269,4.3293,-0.03927,1.2,-0.05236,196.4733,7.1825,walk_east_mid.1,259.8259,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,102.1267,4.3136,-0.02618,1.2,0.02618,195.8735,9.3532,walk_east_dn.2,258.9575,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,102.7265,4.2979,-0.02618,1.2,-0.0,195.2737,9.2549,walk_east_dn.2,258.1581,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,103.3261,4.2743,-0.03927,1.2,-0.02618,194.6741,9.2369,walk_east_dn.2,257.3932,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,103.926,4.2665,-0.01309,1.2,0.05236,194.0742,9.1617,walk_east_dn.2,256.6244,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,104.526,4.2665,-0.0,1.2,0.02618,193.4742,8.9814,stand_1,255.8212,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,105.126,4.2665,-0.0,1.2,-0.0,192.8742,8.3848,stand_1,255.0417,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,105.726,4.2586,-0.01309,1.2,-0.02618,192.2742,7.7878,stand_1,254.3082,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,106.3259,4.2665,0.01309,1.2,0.05236,191.6743,7.1934,stand_1,253.5935,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,106.9257,4.2822,0.02618,1.2,0.02618,191.0745,6.6012,stand_1,252.8685,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,107.5255,4.2979,0.02618,1.2,-0.0,190.4747,6.0105,stand_1,252.2475,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,108.1254,4.3057,0.01309,1.2,-0.02618,189.8748,5.4204,stand_1,251.9366,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,108.725,4.3293,0.03927,1.2,0.05236,189.2753,4.8362,stand_1,250.9219,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,109.3242,4.3607,0.05236,1.2,0.02618,188.6762,4.2587,stand_1,250.2899,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,109.9233,4.3921,0.05236,1.2,-0.0,188.0771,3.6884,stand_1,249.7568,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,110.5229,4.4157,0.03927,1.2,-0.02618,187.4776,3.1262,stand_1,249.301,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,111.1228,4.4235,0.01309,1.2,-0.05236,186.8777,2.574,stand_1,248.9095,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,111.7226,4.4392,0.02618,1.2,0.02618,186.2779,2.0532,stand_1,247.4373,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,112.3224,4.4549,0.02618,1.2,-0.0,185.6781,1.5894,stand_1,246.7011,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,112.9224,4.4628,0.01309,1.2,-0.02618,185.0782,1.2404,stand_1,245.9436,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,113.5223,4.4549,-0.01309,1.2,-0.05236,184.4783,1.1117,stand_1,245.1887,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,114.1223,4.4549,-0.0,1.2,0.02618,183.8783,1.2925,stand_1,244.0017,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,114.7223,4.4549,-0.0,1.2,-0.0,183.2783,1.6809,stand_1,242.7481,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,115.3223,4.4471,-0.01309,1.2,-0.02618,182.6783,2.1639,stand_1,241.6789,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,115.9218,4.4235,-0.03927,1.2,-0.05236,182.0787,2.6877,stand_1,240.7568,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,116.5216,4.4078,-0.02618,1.2,0.02618,181.4789,3.2408,stand_1,239.7874,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,117.1214,4.3921,-0.02618,1.2,-0.0,180.879,3.8082,stand_1,238.8943,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,117.7209,4.3685,-0.03927,1.2,-0.02618,180.2795,4.3821,stand_1,238.0523,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,118.3209,4.3607,-0.01309,1.2,0.05236,179.6795,4.9659,stand_1,237.2281,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,118.9209,4.3607,-0.0,1.2,0.02618,179.0795,5.5545,stand_1,236.3578,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,119.5209,4.3607,-0.0,1.2,-0.0,178.4795,6.1454,stand_1,235.5053,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,120.1208,4.3528,-0.01309,1.2,-0.02618,177.8795,6.7366,stand_1,234.685,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,120.7204,4.3293,-0.03927,1.2,-0.05236,177.2799,7.3268,stand_1,233.911,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,121.3202,4.3136,-0.02618,1.2,0.02618,176.6801,7.9196,stand_1,233.0616,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,121.9199,4.2979,-0.02618,1.2,-0.0,176.0803,8.5134,stand_1,232.2638,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,122.5195,4.2743,-0.03927,1.2,-0.02618,175.4807,9.107,stand_1,231.5,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,123.1194,4.2665,-0.01309,1.2,0.05236,174.8808,9.1001,stand_5,230.7459,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,123.7194,4.2665,-0.0,1.2,0.02618,174.2808,8.5008,stand_5,229.9512,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,124.3194,4.2665,-0.0,1.2,-0.0,173.6808,7.9016,stand_5,229.1819,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,124.9194,4.2586,-0.01309,1.2,-0.02618,173.0808,7.303,stand_5,228.4564,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,125.5189,4.2351,-0.03927,1.2,-0.05236,172.4812,6.7061,stand_5,227.7843,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,126.1171,4.188,-0.07854,1.2,-0.07854,171.883,6.1131,stand_5,227.159,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,126.7152,4.1409,-0.07854,1.2,-0.0,171.2848,5.5216,stand_5,226.649,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,127.3127,4.086,-0.09163,1.2,-0.02618,170.6873,4.9337,stand_5,226.0618,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,127.9085,4.0155,-0.11781,1.2,-0.05236,170.0915,4.3532,stand_5,225.1606,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,128.5053,3.9528,-0.10472,1.2,0.02618,169.4948,3.7764,stand_5,225.4321,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,129.102,3.89,-0.10472,1.2,-0.0,168.8981,3.208,stand_5,224.132,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,129.6978,3.8195,-0.11781,1.2,-0.02618,168.3023,2.657,stand_5,223.1515,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,130.2953,3.7646,-0.09163,1.2,0.05236,167.7049,2.1244,stand_5,222.8388,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,130.8934,3.7175,-0.07854,1.2,0.02618,167.1068,1.6337,stand_5,221.8789,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,131.4916,3.6705,-0.07854,1.2,-0.0,166.5087,1.2431,stand_5,221.0263,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,132.0911,3.6469,-0.03927,1.2,0.07854,165.9092,1.0449,stand_5,220.3112,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,132.6911,3.6391,-0.01309,1.2,0.05236,165.3093,1.1513,stand_5,219.2003,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,133.2911,3.6391,-0.0,1.2,0.02618,164.7093,1.5043,stand_5,217.8367,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,133.8911,3.6391,-0.0,1.2,-0.0,164.1093,1.98,stand_5,216.6792,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,134.491,3.6312,-0.01309,1.2,-0.02618,163.5094,2.5128,stand_5,215.6949,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,135.091,3.6391,0.01309,1.2,0.05236,162.9094,3.065,stand_5,214.9343,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,135.6908,3.6548,0.02618,1.2,0.02618,162.3096,3.6301,stand_5,214.3759,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,136.2889,3.7018,0.07854,1.2,0.10472,161.7114,4.1958,stand_5,213.9507,1.2,0.10472,1.2,0.10472,Sidewalk
118.5,136.8848,3.7724,0.11781,1.2,0.07854,161.1154,4.7631,stand_5,213.7259,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,137.4786,3.8585,0.14399,1.2,0.05236,160.5215,4.1844,stand_3,213.8244,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,137.923,3.9289,0.15708,0.9,0.02618,160.077,3.738,stand_3,214.6893,0.9,0.02618,0.9,0.02618,Sidewalk
120.0,138.2825,3.9477,0.05236,0.72,-0.20944,159.7175,3.3782,stand_3,213.8566,0.72,-0.20944,0.72,-0.20944,Sidewalk
120.5,138.7625,3.9414,-0.01309,0.96,-0.1309,159.2375,2.8985,stand_3,214.1121,0.96,-0.1309,0.96,-0.1309,Sidewalk
121.0,139.0918,3.963,0.06545,0.66,0.15708,158.9082,2.5688,stand_3,214.2512,0.66,0.15708,0.66,0.15708,Sidewalk
121.5,139.3011,3.9465,-0.07854,0.42,-0.28798,158.6989,2.3599,stand_3,214.0492,0.42,-0.28798,0.42,-0.28798,Sidewalk
122.0,139.5076,3.9082,-0.18326,0.42,-0.20944,158.4924,2.155,stand_3,213.9157,0.42,-0.20944,0.42,-0.20944,Sidewalk
122.5,139.7402,3.8492,-0.24871,0.48,-0.1309,158.2598,1.9269,stand_3,213.8111,0.48,-0.1309,0.48,-0.1309,Sidewalk
123.0,139.9107,3.7913,-0.32725,0.36,-0.15708,158.0895,1.7636,stand_3,213.861,0.36,-0.15708,0.36,-0.15708,Sidewalk
123.5,140.0787,3.7268,-0.36652,0.36,-0.07854,157.9215,1.6073,stand_3,213.9313,0.36,-0.07854,0.36,-0.07854,Sidewalk
124.0,140.3028,3.6408,-0.36652,0.48,-0.0,157.6976,1.4079,stand_3,213.8254,0.48,-0.0,0.48,-0.0,Sidewalk
124.5,140.6721,3.5154,-0.32725,0.78,0.07854,157.3287,1.107,stand_3,212.5472,0.78,0.07854,0.78,0.07854,Sidewalk
125.0,141.1955,3.3825,-0.24871,1.08,0.15708,156.8058,0.7848,stand_3,210.5474,1.08,0.15708,1.08,0.15708,Sidewalk
125.5,141.7854,3.2732,-0.18326,1.2,0.1309,156.2163,0.7524,stand_3,208.881,1.2,0.1309,1.2,0.1309,Sidewalk
126.0,142.3803,3.1949,-0.1309,1.2,0.10472,155.6218,1.0915,stand_3,206.3253,1.2,0.10472,1.2,0.10472,Sidewalk
126.5,142.9778,3.14,-0.09163,1.2,0.07854,155.0246,1.5818,stand_3,204.7598,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,143.5765,3.1007,-0.06545,1.2,0.05236,154.4261,1.5849,stand_0,203.935,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,144.1757,3.0693,-0.05236,1.2,0.02618,153.8272,1.7086,stand_0,203.0287,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,144.7757,3.0693,-0.0,1.2,0.10472,153.2272,1.9865,stand_0,202.1663,1.2,0.10472,1.2,0.10472,Sidewalk
128.5,145.3752,3.0929,0.03927,1.2,0.07854,152.6275,2.3698,stand_0,201.1709,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,145.9739,3.1321,0.06545,1.2,0.05236,152.0286,2.8201,stand_0,200.2042,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,146.5721,3.1792,0.07854,1.2,0.02618,151.4302,3.314,stand_0,199.2677,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,147.1702,3.2263,0.07854,1.2,-0.0,150.8318,3.8383,stand_0,198.3627,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,147.7689,3.2655,0.06545,1.2,-0.02618,150.2329,4.3852,stand_0,197.4985,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,148.3664,3.3204,0.09163,1.2,0.05236,149.6351,4.9388,stand_0,196.7443,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,148.9631,3.3831,0.10472,1.2,0.02618,149.0382,5.4996,stand_0,195.8596,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,149.5598,3.4458,0.10472,1.2,-0.0,148.4412,6.0678,stand_0,195.013,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,150.1573,3.5007,0.09163,1.2,-0.02618,147.8435,6.6439,stand_0,194.2204,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,150.756,3.54,0.06545,1.2,-0.05236,147.2447,7.2274,stand_0,193.4723,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,151.3542,3.5871,0.07854,1.2,0.02618,146.6464,7.8119,stand_0,192.733,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,151.9523,3.6341,0.07854,1.2,-0.0,146.0481,7.2235,stand_4,191.9801,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,152.5511,3.6734,0.06545,1.2,-0.02618,145.4493,6.6271,stand_4,191.3056,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,153.1485,3.7283,0.09163,1.2,0.05236,144.8517,6.0337,stand_4,190.6805,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,153.7452,3.791,0.10472,1.2,0.02618,144.2549,5.4431,stand_4,190.1229,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,154.342,3.8537,0.10472,1.2,-0.0,143.6581,4.8548,stand_4,189.969,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,154.817,3.9226,0.14399,0.96,0.07854,143.183,4.3912,stand_4,189.8648,0.96,0.07854,0.96,0.07854,Sidewalk
137.0,155.3196,4.009,0.17017,1.02,0.05236,142.6804,3.9072,stand_4,189.0303,1.02,0.05236,1.02,0.05236,Sidewalk
137.5,155.8211,4.1019,0.18326,1.02,0.02618,142.179,3.4334,stand_4,188.4661,1.02,0.02618,1.02,0.02618,Sidewalk
138.0,156.411,4.2112,0.18326,1.2,-0.0,141.5891,2.8918,stand_4,186.9055,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,157.0024,4.3128,0.17017,1.2,-0.02618,140.998,2.3739,stand_4,186.1638,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,157.5665,4.3946,0.14399,1.14,-0.05236,140.4341,1.9165,stand_4,185.7929,1.14,-0.05236,1.14,-0.05236,Sidewalk
139.5,158.1657,4.426,0.05236,1.2,-0.18326,139.835,1.4756,stand_4,185.5943,1.2,-0.18326,1.2,-0.18326,Sidewalk
140.0,158.7657,4.426,-0.0,1.2,-0.10472,139.235,1.1542,stand_4,184.3889,1.2,-0.10472,1.2,-0.10472,Sidewalk
140.5,159.3644,4.3868,-0.06545,1.2,-0.1309,138.6362,1.0598,stand_4,183.7584,1.2,-0.1309,1.2,-0.1309,Sidewalk
141.0,159.9618,4.3319,-0.09163,1.2,-0.05236,138.0385,1.2653,stand_4,183.4823,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,160.5567,4.2536,-0.1309,1.2,-0.07854,137.4435,1.6579,stand_4,182.45,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,161.1516,4.1753,-0.1309,1.2,-0.0,136.8485,1.735,stand_2,182.6461,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,161.7454,4.0892,-0.14399,1.2,-0.02618,136.2547,1.22,stand_2,181.5244,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,162.3412,4.0186,-0.11781,1.2,0.05236,135.6588,0.8147,stand_2,181.2384,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,162.9379,3.9559,-0.10472,1.2,0.02618,135.0621,0.7402,stand_2,180.3524,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,163.5346,3.8932,-0.10472,1.2,-0.0,134.4654,1.0733,stand_2,177.7575,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,164.1334,3.854,-0.06545,1.2,0.07854,133.8667,1.5627,stand_2,176.1721,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,164.7329,3.8304,-0.03927,1.2,0.05236,133.2672,2.1042,stand_2,174.998,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,165.3327,3.8147,-0.02618,1.2,0.02618,132.6674,2.6686,stand_2,173.9892,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,165.9325,3.799,-0.02618,1.2,-0.0,132.0677,3.2458,stand_2,173.0682,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,166.532,3.7754,-0.03927,1.2,-0.02618,131.4682,3.8315,stand_2,172.2184,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,167.132,3.7676,-0.01309,1.2,0.05236,130.8682,4.4183,stand_2,171.3493,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,167.732,3.7676,-0.0,1.2,0.02618,130.2682,5.0067,stand_2,170.4764,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,168.332,3.7676,-0.0,1.2,-0.0,129.6682,5.5977,stand_2,169.6269,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,168.9319,3.7597,-0.01309,1.2,-0.02618,129.0683,6.1914,stand_2,168.815,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,169.5319,3.7676,0.01309,1.2,0.05236,128.4683,6.7842,stand_2,168.0101,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,170.1317,3.7833,0.02618,1.2,0.02618,127.8685,7.377,stand_2,167.1537,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,170.7315,3.799,0.02618,1.2,-0.0,127.2687,7.9708,stand_2,166.3114,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,171.3314,3.8069,0.01309,1.2,-0.02618,126.6687,8.5665,stand_2,165.4992,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,171.9314,3.799,-0.01309,1.2,-0.05236,126.0688,9.1643,stand_2,164.7321,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,172.5314,3.799,-0.0,1.2,0.02618,125.4688,9.7616,stand_2,163.8588,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,173.1314,3.799,-0.0,1.2,-0.0,124.8688,10.3593,stand_2,163.0316,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,173.7313,3.7912,-0.01309,1.2,-0.02618,124.2689,10.9578,stand_2,162.2366,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,174.3312,3.799,0.01309,1.2,0.05236,123.6689,11.5553,stand_2,161.4472,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,174.931,3.8147,0.02618,1.2,0.02618,123.0691,12.1522,stand_2,160.6014,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,175.5308,3.8304,0.02618,1.2,-0.0,122.4693,12.7495,stand_2,159.7677,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,176.1308,3.8383,0.01309,1.2,-0.02618,121.8693,13.3477,stand_2,158.9622,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,176.7307,3.8304,-0.01309,1.2,-0.05236,121.2694,13.9469,stand_2,158.2006,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,177.3307,3.8304,-0.0,1.2,0.02618,120.6694,14.5459,stand_2,157.334,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,177.9307,3.8304,-0.0,1.2,-0.0,120.0694,inf,,156.426,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,178.5307,3.8226,-0.01309,1.2,-0.02618,119.4694,inf,,155.6374,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,179.1306,3.8304,0.01309,1.2,0.05236,118.8695,inf,,154.8561,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,179.7304,3.8461,0.02618,1.2,0.02618,118.2697,inf,,154.0158,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,180.3302,3.8618,0.02618,1.2,-0.0,117.6699,inf,,153.1868,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,180.9302,3.8697,0.01309,1.2,-0.02618,117.0699,inf,,152.3854,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,181.5301,3.8618,-0.01309,1.2,-0.05236,116.47,inf,,151.6273,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,182.1301,3.8618,-0.0,1.2,0.02618,115.87,inf,,150.7661,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,182.7301,3.8618,-0.0,1.2,-0.0,115.27,inf,,149.946,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,183.3301,3.854,-0.01309,1.2,-0.02618,114.67,inf,,149.1568,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,183.93,3.8618,0.01309,1.2,0.05236,114.0701,inf,,148.3773,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,184.5298,3.8775,0.02618,1.2,0.02618,113.4703,inf,,147.5367,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,185.1296,3.8932,0.02618,1.2,-0.0,112.8704,inf,,146.7073,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,185.7296,3.9011,0.01309,1.2,-0.02618,112.2705,inf,,145.9053,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,186.3295,3.8932,-0.01309,1.2,-0.05236,111.6705,inf,,145.1464,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,186.9295,3.8932,-0.0,1.2,0.02618,111.0705,inf,,144.2868,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,187.5295,3.8932,-0.0,1.2,-0.0,110.4705,inf,,143.4662,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,188.1295,3.8854,-0.01309,1.2,-0.02618,109.8706,inf,,142.6763,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,188.7294,3.8932,0.01309,1.2,0.05236,109.2707,inf,,141.8987,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,189.3292,3.9089,0.02618,1.2,0.02618,108.6708,inf,,141.0578,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,189.929,3.9247,0.02618,1.2,-0.0,108.071,inf,,140.228,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,190.5289,3.9325,0.01309,1.2,-0.02618,107.4711,inf,,139.4254,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,191.1289,3.9247,-0.01309,1.2,-0.05236,106.8711,inf,,138.6657,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,191.7289,3.9247,-0.0,1.2,0.02618,106.2711,inf,,137.8076,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,192.3289,3.9247,-0.0,1.2,-0.0,105.6711,inf,,136.9865,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,192.9288,3.9168,-0.01309,1.2,-0.02618,105.0712,inf,,136.196,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,193.5288,3.9247,0.01309,1.2,0.05236,104.4712,inf,,135.4202,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,194.1286,3.9404,0.02618,1.2,0.02618,103.8714,inf,,134.5791,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,194.7284,3.9561,0.02618,1.2,-0.0,103.2716,inf,,133.7488,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,195.3283,3.9639,0.01309,1.2,-0.02618,102.6717,13.2033,walk_west_mid.4,133.0908,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,195.9283,3.9561,-0.01309,1.2,-0.05236,102.0717,12.0386,walk_west_mid.4,132.3519,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,196.5283,3.9561,-0.0,1.2,0.02618,101.4717,10.8009,walk_west_mid.4,131.5299,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,197.1283,3.9561,-0.0,1.2,-0.0,100.8717,9.5916,walk_west_mid.4,130.7574,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,197.7282,3.9482,-0.01309,1.2,-0.02618,100.2718,8.3493,walk_west_mid.4,130.0471,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,198.3282,3.9561,0.01309,1.2,0.05236,99.6718,7.1737,walk_west_mid.4,129.4156,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,198.928,3.9718,0.02618,1.2,0.02618,99.072,8.9174,walk_west_up.8,128.39,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,199.5278,3.9875,0.02618,1.2,-0.0,98.4722,7.6891,walk_west_up.8,127.6719,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,200.1277,3.9953,0.01309,1.2,-0.02618,97.8723,6.4966,walk_west_up.8,127.0846,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,200.7277,3.9875,-0.01309,1.2,-0.05236,97.2723,5.2513,walk_west_up.8,126.7635,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,201.3268,3.9561,-0.05236,1.2,-0.07854,96.6732,3.9729,walk_west_up.8,126.1924,1.2,-0.07854,1.2,-0.07854,Sidewalk
176.0,201.926,3.9247,-0.05236,1.2,-0.0,96.074,6.3434,walk_west_dn.9,124.7546,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,202.526,3.9168,-0.01309,1.2,0.07854,95.4741,5.17,walk_west_dn.9,124.4054,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,203.1259,3.9247,0.01309,1.2,0.05236,94.8741,3.9924,walk_west_dn.9,124.4612,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,203.7257,3.9404,0.02618,1.2,0.02618,94.2743,2.7845,walk_west_dn.9,124.7097,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,204.2042,3.978,0.07854,0.96,0.10472,93.7958,1.673,walk_west_dn.9,124.8565,0.96,0.10472,0.96,0.10472,Sidewalk
178.5,204.8029,4.0173,0.06545,1.2,-0.02618,93.1971,0.7405,walk_west_dn.9,123.8214,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,205.4025,4.0408,0.03927,1.2,-0.05236,92.5975,12.0402,walk_west_up.9,119.5273,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,206.0016,4.0722,0.05236,1.2,0.02618,91.9984,10.77,walk_west_up.9,118.7736,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,206.6008,4.1036,0.05236,1.2,-0.0,91.3992,9.4742,walk_west_up.9,117.988,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,207.2004,4.1272,0.03927,1.2,-0.02618,90.7997,8.1711,walk_west_up.9,117.2618,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,207.8003,4.1351,0.01309,1.2,-0.05236,90.1998,6.9617,walk_west_up.9,116.6322,1.2,-0.05236,1.2,-0.05236,Sidewalk
