time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,108.9266,3.75,-0.0,1.2,0.0,189.0735,9.4719,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.5266,3.75,-0.0,1.2,0.0,188.4735,9.4994,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.1266,3.75,-0.0,1.2,0.0,187.8735,9.4947,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.7266,3.75,-0.0,1.2,0.0,187.2735,9.4866,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.3266,3.75,-0.0,1.2,0.0,186.6735,9.5063,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9266,3.75,-0.0,1.2,0.0,186.0735,9.5026,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.5266,3.75,-0.0,1.2,0.0,185.4735,9.5231,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1266,3.75,-0.0,1.2,0.0,184.8735,9.5385,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.7266,3.75,-0.0,1.2,0.0,184.2735,9.5755,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.3266,3.75,-0.0,1.2,0.0,183.6735,9.5894,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.9266,3.75,-0.0,1.2,0.0,183.0735,9.5881,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.5266,3.75,-0.0,1.2,0.0,182.4735,9.6159,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.1266,3.75,-0.0,1.2,0.0,181.8735,9.6359,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.7266,3.75,-0.0,1.2,0.0,181.2735,9.6639,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.3266,3.75,-0.0,1.2,0.0,180.6735,9.6588,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.9266,3.75,-0.0,1.2,0.0,180.0735,9.6801,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.5266,3.75,-0.0,1.2,0.0,179.4735,9.6865,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.1266,3.75,-0.0,1.2,0.0,178.8735,9.7286,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.7266,3.75,-0.0,1.2,0.0,178.2735,9.7479,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.3266,3.75,-0.0,1.2,0.0,177.6735,9.2223,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.9266,3.75,-0.0,1.2,0.0,177.0735,8.6229,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.5266,3.75,-0.0,1.2,0.0,176.4735,8.0236,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.1266,3.75,-0.0,1.2,0.0,175.8735,7.4244,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.7266,3.75,-0.0,1.2,0.0,175.2735,6.8254,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.3266,3.75,-0.0,1.2,0.0,174.6735,6.2265,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.9266,3.75,-0.0,1.2,0.0,174.0735,5.6279,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.5266,3.75,-0.0,1.2,0.0,173.4735,5.0297,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.1266,3.75,-0.0,1.2,0.0,172.8735,4.4319,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.7266,3.75,-0.0,1.2,0.0,172.2735,3.8348,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.3266,3.75,-0.0,1.2,0.0,171.6735,3.2388,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.9266,3.75,-0.0,1.2,0.0,171.0735,2.6445,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.5266,3.75,-0.0,1.2,0.0,170.4735,2.0537,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.1266,3.75,-0.0,1.2,0.0,169.8735,1.4702,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.7266,3.75,-0.0,1.2,0.0,169.2735,0.9086,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.3266,3.75,-0.0,1.2,0.0,168.6735,0.4578,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.9266,3.75,-0.0,1.2,0.0,168.0735,0.5599,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.5266,3.75,-0.0,1.2,0.0,167.4735,1.0665,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.1266,3.75,-0.0,1.2,0.0,166.8735,1.6375,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.7266,3.75,-0.0,1.2,0.0,166.2735,2.2138,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.3266,3.75,-0.0,1.2,0.0,165.6735,2.7693,stand_6,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.9266,3.75,-0.0,1.2,0.0,165.0735,3.3402,stand_6,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.5266,3.75,-0.0,1.2,0.0,164.4735,3.626,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.1266,3.75,-0.0,1.2,0.0,163.8735,3.0305,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.7244,3.802,0.08679,1.2,0.17358,163.2757,2.4486,stand_2,path_found,165.0,1.2,0.17358,1.2,0.17358,Sidewalk
113.0,135.3221,3.854,0.08679,1.2,0.0,162.6779,1.8782,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.9212,3.8867,0.05446,1.2,-0.06465,162.0788,1.3246,stand_2,path_found,164.0,1.2,-0.06465,1.2,-0.06465,Sidewalk
114.0,136.5204,3.9193,0.05446,1.2,-0.0,161.4797,0.8376,stand_2,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,137.12,3.9388,0.03252,1.2,-0.04389,160.88,0.5939,stand_2,path_found,162.0,1.2,-0.04389,1.2,-0.04389,Sidewalk
115.0,137.7199,3.9516,0.02123,1.2,-0.02257,160.2801,0.8461,stand_2,path_found,162.0,1.2,-0.02257,1.2,-0.02257,Sidewalk
115.5,138.3198,3.9643,0.02123,1.2,0.0,159.6802,1.3413,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.9197,3.9723,0.01331,1.2,-0.01584,159.0803,1.8965,stand_2,path_found,161.0,1.2,-0.01584,1.2,-0.01584,Sidewalk
116.5,139.5197,3.9803,0.01331,1.2,0.0,158.4803,2.102,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.1196,3.9851,0.00794,1.2,-0.01073,157.8804,1.5477,stand_1,path_found,160.0,1.2,-0.01073,1.2,-0.01073,Sidewalk
117.5,140.7196,3.9882,0.00519,1.2,-0.00552,157.2804,1.0462,stand_1,path_found,159.0,1.2,-0.00552,1.2,-0.00552,Sidewalk
118.0,141.3196,3.9913,0.00519,1.2,0.0,156.6804,0.7168,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.9196,3.9932,0.00325,1.2,-0.00387,156.0804,0.8091,stand_1,path_found,158.0,1.2,-0.00387,1.2,-0.00387,Sidewalk
119.0,142.5196,3.9952,0.00325,1.2,0.0,155.4804,1.231,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.1196,3.9964,0.00194,1.2,-0.00262,154.8804,1.7599,stand_1,path_found,156.0,1.2,-0.00262,1.2,-0.00262,Sidewalk
120.0,143.7196,3.9971,0.00127,1.2,-0.00135,154.2804,2.3238,stand_1,path_found,156.0,1.2,-0.00135,1.2,-0.00135,Sidewalk
120.5,144.3196,3.9979,0.00127,1.2,0.0,153.6804,2.9021,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.9196,3.9983,0.00079,1.2,-0.00095,153.0804,3.4879,stand_1,path_found,155.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
121.5,145.5196,3.9988,0.00079,1.2,0.0,152.4804,4.0778,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.1196,3.9991,0.00047,1.2,-0.00064,151.8804,4.6703,stand_1,path_found,154.0,1.2,-0.00064,1.2,-0.00064,Sidewalk
122.5,146.7196,3.9993,0.00031,1.2,-0.00033,151.2804,5.2645,stand_1,path_found,153.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
123.0,147.3196,3.9995,0.00031,1.2,0.0,150.6804,5.8598,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.9196,3.9996,0.00019,1.2,-0.00023,150.0804,6.4561,stand_1,path_found,152.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
124.0,148.5196,3.9997,0.00019,1.2,0.0,149.4804,7.053,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.1196,3.9998,0.00012,1.2,-0.00016,148.8804,7.6504,stand_1,path_found,150.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
125.0,149.7196,3.9998,8e-05,1.2,-8e-05,148.2804,8.2481,stand_1,path_found,150.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
125.5,150.3196,3.9999,8e-05,1.2,0.0,147.6804,8.209,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.9196,3.9999,5e-05,1.2,-6e-05,147.0804,7.6113,stand_5,path_found,149.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
126.5,151.5196,3.9999,5e-05,1.2,0.0,146.4804,7.0139,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.1196,3.9999,3e-05,1.2,-4e-05,145.8804,6.4171,stand_5,path_found,148.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
127.5,152.7196,4.0,2e-05,1.2,-2e-05,145.2804,5.8208,stand_5,path_found,147.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
128.0,153.3196,4.0,2e-05,1.2,0.0,144.6804,5.2255,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.9196,4.0,1e-05,1.2,-1e-05,144.0804,4.6313,stand_5,path_found,146.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
129.0,154.5196,4.0,1e-05,1.2,0.0,143.4804,4.0389,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.1196,4.0,1e-05,1.2,-1e-05,142.8804,3.4491,stand_5,path_found,144.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
130.0,155.7196,4.0,0.0,1.2,-0.0,142.2804,2.8635,stand_5,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,156.3196,4.0,0.0,1.2,0.0,141.6804,2.2855,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.9196,4.0,0.0,1.2,-0.0,141.0804,1.7225,stand_5,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,157.5196,4.0,0.0,1.2,0.0,140.4804,1.196,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.1196,4.0,0.0,1.2,-0.0,139.8804,0.7835,stand_5,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,158.7196,4.0,0.0,1.2,-0.0,139.2804,0.7193,stand_5,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,159.3196,4.0,0.0,1.2,0.0,138.6804,1.0682,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.9196,4.0,0.0,1.2,-0.0,138.0804,1.5762,stand_5,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,160.5196,4.0,0.0,1.2,0.0,137.4804,1.8409,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.1196,4.0,0.0,1.2,-0.0,136.8804,1.2978,stand_3,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.7196,4.0,0.0,1.2,-0.0,136.2804,0.8366,stand_3,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,162.3196,4.0,0.0,1.2,0.0,135.6804,0.6598,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.9196,4.0,0.0,1.2,-0.0,135.0804,0.9439,stand_3,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,163.5196,4.0,0.0,1.2,0.0,134.4804,1.4375,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.1196,4.0,0.0,1.2,-0.0,133.8804,1.9905,stand_3,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,164.7196,4.0,0.0,1.2,-0.0,133.2804,2.5647,stand_3,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,165.3196,4.0,0.0,1.2,0.0,132.6804,3.1485,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.9196,4.0,0.0,1.2,-0.0,132.0804,3.665,stand_4,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,166.5196,4.0,0.0,1.2,0.0,131.4804,3.0776,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.1196,4.0,0.0,1.2,-0.0,130.8804,2.4962,stand_4,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,167.7196,4.0,0.0,1.2,-0.0,130.2804,1.9263,stand_4,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,168.3196,4.0,0.0,1.2,0.0,129.6804,1.3821,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.9196,4.0,0.0,1.2,-0.0,129.0804,0.9109,stand_4,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,169.5196,4.0,0.0,1.2,0.0,128.4804,0.685,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.1196,4.0,0.0,1.2,-0.0,127.8804,0.9104,stand_4,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,170.7196,4.0,0.0,1.2,-0.0,127.2804,1.3814,stand_4,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,171.3196,4.0,0.0,1.2,0.0,126.6804,1.9256,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.9196,4.0,0.0,1.2,-0.0,126.0804,2.4955,stand_4,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,172.5196,4.0,0.0,1.2,0.0,125.4804,3.0768,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.1196,4.0,0.0,1.2,-0.0,124.8804,3.6642,stand_4,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,173.7196,4.0,0.0,1.2,-0.0,124.2804,4.2551,stand_4,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,174.3196,4.0,0.0,1.2,0.0,123.6804,4.8482,stand_4,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.9196,4.0,0.0,1.2,-0.0,123.0804,5.4429,stand_4,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,175.5196,4.0,0.0,1.2,0.0,122.4804,6.0386,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.1196,4.0,0.0,1.2,-0.0,121.8804,6.6351,stand_4,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,176.7196,4.0,0.0,1.2,-0.0,121.2804,7.2321,stand_4,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,177.3196,4.0,0.0,1.2,0.0,120.6804,7.8296,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.9196,4.0,0.0,1.2,-0.0,120.0804,8.4275,stand_4,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,178.5196,4.0,0.0,1.2,0.0,119.4804,9.0256,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.1196,4.0,0.0,1.2,-0.0,118.8804,9.624,stand_4,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,179.7196,4.0,0.0,1.2,-0.0,118.2804,10.2226,stand_4,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,180.3196,4.0,0.0,1.2,0.0,117.6804,10.8213,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.9196,4.0,0.0,1.2,-0.0,117.0804,11.4202,stand_4,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,181.5196,4.0,0.0,1.2,0.0,116.4804,11.4264,walk_south.0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.1196,4.0,0.0,1.2,-0.0,115.8804,11.4135,walk_south.0,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,182.7196,4.0,0.0,1.2,-0.0,115.2804,11.42,walk_south.0,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,183.3196,4.0,0.0,1.2,0.0,114.6804,11.4308,walk_south.0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.9196,4.0,0.0,1.2,-0.0,114.0804,11.4724,walk_south.0,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,184.5196,4.0,0.0,1.2,0.0,113.4804,11.4535,walk_south.0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.1196,4.0,0.0,1.2,-0.0,112.8804,11.4292,walk_south.0,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,185.7196,4.0,0.0,1.2,-0.0,112.2804,11.4713,walk_south.0,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,186.3196,4.0,0.0,1.2,0.0,111.6804,11.4865,walk_south.0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.9196,4.0,0.0,1.2,-0.0,111.0804,11.5279,walk_south.0,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,187.5196,4.0,0.0,1.2,0.0,110.4804,11.5051,walk_south.0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.1196,4.0,0.0,1.2,-0.0,109.8804,11.4867,walk_south.0,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,188.7196,4.0,0.0,1.2,-0.0,109.2804,11.5406,walk_south.0,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,189.3196,4.0,0.0,1.2,0.0,108.6804,11.555,walk_south.0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.9196,4.0,0.0,1.2,-0.0,108.0804,11.5706,walk_south.0,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,190.5196,4.0,0.0,1.2,0.0,107.4804,11.6016,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.1196,4.0,0.0,1.2,-0.0,106.8804,11.653,walk_south.0,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,191.7196,4.0,0.0,1.2,-0.0,106.2804,11.6536,walk_south.0,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,192.3196,4.0,0.0,1.2,0.0,105.6804,11.705,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.9196,4.0,0.0,1.2,-0.0,105.0804,11.7483,walk_south.0,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,193.5196,4.0,0.0,1.2,0.0,104.4804,11.7262,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.1196,4.0,0.0,1.2,-0.0,103.8804,11.7515,walk_south.0,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,194.7196,4.0,0.0,1.2,-0.0,103.2804,11.7482,walk_south.0,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,195.3196,4.0,0.0,1.2,0.0,102.6804,11.7515,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.9196,4.0,0.0,1.2,-0.0,102.0804,11.7649,walk_south.0,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,196.5196,4.0,0.0,1.2,0.0,101.4804,11.7706,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.1196,4.0,0.0,1.2,-0.0,100.8804,11.8105,walk_south.0,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.7196,4.0,0.0,1.2,-0.0,100.2804,11.7943,walk_south.0,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,198.3196,4.0,0.0,1.2,0.0,99.6804,11.794,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.9196,4.0,0.0,1.2,-0.0,99.0804,11.8189,walk_south.0,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,199.5196,4.0,0.0,1.2,0.0,98.4804,11.8046,walk_south.0,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.1196,4.0,0.0,1.2,-0.0,97.8804,11.8371,walk_south.0,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,200.7196,4.0,0.0,1.2,-0.0,97.2804,10.6448,walk_west_up.5,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,201.3196,4.0,0.0,1.2,0.0,96.6804,9.5202,walk_west_up.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.9196,4.0,0.0,1.2,-0.0,96.0804,8.3325,walk_west_up.5,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,202.5196,4.0,0.0,1.2,0.0,95.4804,7.1435,walk_west_up.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.1196,4.0,0.0,1.2,-0.0,94.8804,6.0137,walk_west_up.5,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,203.7196,4.0,0.0,1.2,-0.0,94.2804,4.8877,walk_west_up.5,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,204.3196,4.0,0.0,1.2,0.0,93.6804,3.7633,walk_west_up.5,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.9196,4.0,0.0,1.2,-0.0,93.0804,2.594,walk_west_up.5,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,205.5196,4.0,0.0,1.2,0.0,92.4804,1.533,walk_west_up.5,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.1196,4.0,0.0,1.2,-0.0,91.8804,0.7024,walk_west_up.5,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,206.7108,4.1026,0.17188,1.2,0.34375,91.2893,1.2023,walk_west_up.5,path_found,93.0,1.2,0.34375,1.2,0.34375,Sidewalk
173.0,207.3019,4.2052,0.17188,1.2,0.0,90.6983,4.1406,walk_west_dn.5,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.9018,4.2152,0.01659,1.2,-0.31057,90.0984,3.0014,walk_west_dn.5,path_found,92.0,1.2,-0.31057,1.2,-0.31057,Sidewalk
174.0,208.5018,4.2251,0.01659,1.2,0.0,89.4985,1.9289,walk_west_dn.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.0982,4.2908,0.10958,1.2,0.18598,88.9023,1.0872,walk_west_dn.5,path_found,90.0,1.2,0.18598,1.2,0.18598,Sidewalk
175.0,209.6966,4.3339,0.07198,1.2,-0.0752,88.304,0.4591,walk_west_mid.4,path_found,90.0,1.2,-0.0752,1.2,-0.0752,Sidewalk
175.5,210.2962,4.3121,-0.03641,1.2,-0.21679,87.7043,0.7629,walk_west_mid.4,path_found,89.0,1.2,-0.21679,1.2,-0.21679,Sidewalk
176.0,210.8961,4.2983,-0.02295,1.2,0.02692,87.1045,1.333,walk_west_mid.4,path_found,89.0,1.2,0.02692,1.2,0.02692,Sidewalk
176.5,211.4959,4.2845,-0.02295,1.2,0.0,86.5046,2.3682,walk_west_mid.4,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,212.0958,4.2763,-0.01379,1.2,0.01833,85.9046,3.3738,walk_west_mid.4,path_found,88.0,1.2,0.01833,1.2,0.01833,Sidewalk
177.5,212.6862,4.1693,-0.17926,1.2,-0.33095,85.3139,4.4021,walk_west_mid.4,path_found,87.0,1.2,-0.33095,1.2,-0.33095,Sidewalk
178.0,213.2766,4.0623,-0.17926,1.2,0.0,84.7234,5.3946,walk_west_mid.4,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,213.8765,4.0486,-0.02287,1.2,0.31279,84.1236,6.4308,walk_west_mid.4,path_found,86.0,1.2,0.31279,1.2,0.31279,Sidewalk
179.0,214.4763,4.0349,-0.02287,1.2,0.0,83.5237,6.065,walk_west_up.6,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,215.0762,4.0266,-0.01381,1.2,0.01812,82.9238,4.8656,walk_west_up.6,path_found,85.0,1.2,0.01812,1.2,0.01812,Sidewalk
180.0,215.6762,4.0211,-0.00909,1.2,0.00945,82.3238,3.7255,walk_west_up.6,path_found,85.0,1.2,0.00945,1.2,0.00945,Sidewalk
180.5,216.2617,3.8898,-0.2206,1.2,-0.42303,81.7384,2.6442,walk_west_up.6,path_found,83.0,1.2,-0.42303,1.2,-0.42303,Sidewalk
181.0,216.8557,3.8053,-0.14141,1.2,0.15839,81.1445,1.6278,walk_west_up.6,path_found,83.0,1.2,0.15839,1.2,0.15839,Sidewalk
181.5,217.4365,3.6549,-0.25338,1.2,-0.22394,80.5642,1.0479,walk_west_up.6,path_found,82.0,1.2,-0.22394,1.2,-0.22394,Sidewalk
182.0,218.0354,3.6187,-0.06033,1.2,0.38609,79.9655,0.7521,walk_west_mid.5,path_found,82.0,1.2,0.38609,1.2,0.38609,Sidewalk
182.5,218.6244,3.733,0.19172,1.2,0.5041,79.376,0.4829,walk_west_mid.5,path_found,81.0,1.2,0.5041,1.2,0.5041,Sidewalk
183.0,219.2207,3.8,0.11192,1.2,-0.15959,78.7796,1.2439,walk_west_mid.5,path_found,81.0,1.2,-0.15959,1.2,-0.15959,Sidewalk
