time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.4043,3.9858,-0.0,1.18,-0.0,189.5957,inf,,372.1155,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.0039,4.0067,0.03491,1.2,0.06981,188.9961,inf,,370.9118,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.6135,4.028,0.03491,1.22,-0.0,188.3865,inf,,369.4547,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.2335,4.028,-0.0,1.24,-0.06981,187.7665,inf,,368.1654,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.8235,4.028,-0.0,1.18,-0.0,187.1765,inf,,367.277,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.4232,4.0071,-0.03491,1.2,-0.06981,186.5768,inf,,366.0725,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.0328,3.9858,-0.03491,1.22,-0.0,185.9672,inf,,364.6159,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.6528,3.9858,-0.0,1.24,0.06981,185.3472,inf,,363.3275,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.2428,3.9858,-0.0,1.18,-0.0,184.7572,11.0972,stand_5,362.4663,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.8424,4.0067,0.03491,1.2,0.06981,184.1576,10.4976,stand_5,361.2653,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.4521,4.028,0.03491,1.22,-0.0,183.5479,9.8879,stand_5,359.812,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.0721,4.028,-0.0,1.24,-0.06981,182.9279,9.2679,stand_5,358.5269,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.6621,4.028,-0.0,1.18,-0.0,182.3379,8.6779,stand_5,357.6422,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.2617,4.0071,-0.03491,1.2,-0.06981,181.7383,8.0783,stand_5,356.4435,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.8713,3.9858,-0.03491,1.22,-0.0,181.1287,7.4687,stand_5,354.9974,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.4913,3.9858,-0.0,1.24,0.06981,180.5087,6.8487,stand_5,353.7221,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.0813,3.9858,-0.0,1.18,-0.0,179.9187,6.2587,stand_5,352.8476,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.681,4.0067,0.03491,1.2,0.06981,179.319,5.659,stand_5,351.6701,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.2906,4.028,0.03491,1.22,-0.0,178.7094,5.0494,stand_5,350.3009,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.9091,4.0713,0.06981,1.24,0.06981,178.0909,4.4313,stand_5,349.2032,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.4991,4.0713,-0.0,1.18,-0.13963,177.5009,3.8413,stand_5,348.615,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,121.0987,4.0922,0.03491,1.2,0.06981,176.9013,3.2422,stand_5,347.9398,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.6684,4.0723,-0.03491,1.14,-0.13963,176.3316,2.6722,stand_5,347.1331,1.14,-0.13963,1.14,-0.13963,Sidewalk
101.5,122.0881,4.0577,-0.03491,0.84,0.0,175.9119,2.2523,stand_5,inf,0.84,0.0,0.84,0.0,Sidewalk
102.0,122.4373,4.0821,0.06981,0.7,0.20944,175.5627,1.9039,stand_5,348.0684,0.7,0.20944,0.7,0.20944,Sidewalk
102.5,122.7938,4.1322,0.13963,0.72,0.13963,175.2063,1.5507,stand_5,347.6404,0.72,0.13963,0.72,0.13963,Sidewalk
103.0,123.1975,4.2034,0.17453,0.82,0.06981,174.8026,1.1579,stand_5,347.2967,0.82,0.06981,0.82,0.06981,Sidewalk
103.5,123.4448,4.123,-0.31416,0.52,-0.97738,174.5552,0.9017,stand_5,350.9353,0.52,-0.97738,0.52,-0.97738,Sidewalk
104.0,123.5747,4.048,-0.5236,0.3,-0.41888,174.4253,0.766,stand_5,349.5869,0.3,-0.41888,0.3,-0.41888,Sidewalk
104.5,123.6693,3.9742,-0.66323,0.24,-0.27925,174.3307,0.672,stand_5,349.5518,0.24,-0.27925,0.24,-0.27925,Sidewalk
105.0,123.7556,3.8908,-0.76794,0.24,-0.20944,174.2444,0.5975,stand_5,349.5405,0.24,-0.20944,0.24,-0.20944,Sidewalk
105.5,123.9394,3.7365,-0.69813,0.48,0.13963,174.0608,0.4878,stand_5,348.7216,0.48,0.13963,0.48,0.13963,Sidewalk
106.0,124.2945,3.5315,-0.5236,0.82,0.34907,173.7061,0.4856,stand_5,345.2024,0.82,0.34907,0.82,0.34907,Sidewalk
106.5,124.8323,3.3143,-0.38397,1.16,0.27925,173.1691,0.8564,stand_5,340.1419,1.16,0.27925,1.16,0.27925,Sidewalk
107.0,125.361,3.1627,-0.27925,1.1,0.20944,172.6411,1.33,stand_5,339.1479,1.1,0.20944,1.1,0.20944,Sidewalk
107.5,125.9551,3.0791,-0.13963,1.2,0.27925,172.0473,1.8667,stand_5,337.7274,1.2,0.27925,1.2,0.27925,Sidewalk
108.0,126.5648,3.0579,-0.03491,1.22,0.20944,171.4378,2.4219,stand_5,336.2421,1.22,0.20944,1.22,0.20944,Sidewalk
108.5,127.1844,3.0795,0.03491,1.24,0.13963,170.8181,2.9943,stand_5,334.7913,1.24,0.13963,1.24,0.13963,Sidewalk
109.0,127.773,3.1207,0.06981,1.18,0.06981,170.2293,3.5475,stand_5,334.1356,1.18,0.06981,1.18,0.06981,Sidewalk
109.5,128.3671,3.2042,0.13963,1.2,0.13963,169.6348,3.4857,stand_3,332.9622,1.2,0.13963,1.2,0.13963,Sidewalk
110.0,128.9678,3.3101,0.17453,1.22,0.06981,169.0336,2.8824,stand_3,331.6049,1.22,0.06981,1.22,0.06981,Sidewalk
110.5,129.5784,3.4177,0.17453,1.24,-0.0,168.4226,2.2727,stand_3,331.042,1.24,-0.0,1.24,-0.0,Sidewalk
111.0,130.1555,3.5404,0.20944,1.18,0.06981,167.8451,1.7057,stand_3,329.7438,1.18,0.06981,1.18,0.06981,Sidewalk
111.5,130.7424,3.6652,0.20944,1.2,-0.0,167.2579,1.1529,stand_3,328.634,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,131.3432,3.7711,0.17453,1.22,-0.06981,166.657,0.6621,stand_3,327.6844,1.22,-0.06981,1.22,-0.06981,Sidewalk
112.5,131.9537,3.8787,0.17453,1.24,-0.0,166.0463,0.5437,stand_3,326.1612,1.24,-0.0,1.24,-0.0,Sidewalk
113.0,132.538,3.9609,0.13963,1.18,-0.06981,165.462,0.9234,stand_3,324.2498,1.18,-0.06981,1.18,-0.06981,Sidewalk
113.5,133.1322,4.0444,0.13963,1.2,-0.0,164.8678,1.4605,stand_3,322.81,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,133.7388,4.1081,0.10472,1.22,-0.06981,164.2612,2.0371,stand_3,321.3425,1.22,-0.06981,1.22,-0.06981,Sidewalk
114.5,134.3554,4.1729,0.10472,1.24,-0.0,163.6447,2.6387,stand_3,319.9914,1.24,-0.0,1.24,-0.0,Sidewalk
115.0,134.944,4.2141,0.06981,1.18,-0.06981,163.0562,3.2137,stand_3,319.1392,1.18,-0.06981,1.18,-0.06981,Sidewalk
115.5,135.5425,4.2559,0.06981,1.2,-0.0,162.4577,3.8032,stand_3,317.8324,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,136.1521,4.2772,0.03491,1.22,-0.06981,161.8481,4.402,stand_3,316.5255,1.22,-0.06981,1.22,-0.06981,Sidewalk
116.5,136.7718,4.2989,0.03491,1.24,-0.0,161.2285,5.0134,stand_3,315.2024,1.24,-0.0,1.24,-0.0,Sidewalk
117.0,137.3618,4.2989,-0.0,1.18,-0.06981,160.6385,4.6842,stand_0,314.4724,1.18,-0.06981,1.18,-0.06981,Sidewalk
117.5,137.9603,4.257,-0.06981,1.2,-0.13963,160.0399,4.0921,stand_0,313.4748,1.2,-0.13963,1.2,-0.13963,Sidewalk
118.0,138.567,4.1933,-0.10472,1.22,-0.06981,159.4332,3.4978,stand_0,312.0055,1.22,-0.06981,1.22,-0.06981,Sidewalk
118.5,139.1836,4.1284,-0.10472,1.24,-0.0,158.8165,2.9003,stand_0,310.6286,1.24,-0.0,1.24,-0.0,Sidewalk
119.0,139.7678,4.0463,-0.13963,1.18,-0.06981,158.2322,2.3506,stand_0,309.9501,1.18,-0.06981,1.18,-0.06981,Sidewalk
119.5,140.362,3.9628,-0.13963,1.2,-0.0,157.638,1.8176,stand_0,308.5064,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,140.9686,3.8991,-0.10472,1.22,0.06981,157.0314,1.3207,stand_0,307.1913,1.22,0.06981,1.22,0.06981,Sidewalk
120.5,141.5853,3.8343,-0.10472,1.24,-0.0,156.4148,0.96,stand_0,305.8181,1.24,-0.0,1.24,-0.0,Sidewalk
121.0,142.1738,3.7931,-0.06981,1.18,0.06981,155.8263,0.9034,stand_0,305.0054,1.18,0.06981,1.18,0.06981,Sidewalk
121.5,142.7724,3.7512,-0.06981,1.2,-0.0,155.2278,1.1929,stand_0,303.5444,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,143.382,3.73,-0.03491,1.22,0.06981,154.6183,1.6553,stand_0,302.1225,1.22,0.06981,1.22,0.06981,Sidewalk
122.5,144.0016,3.7083,-0.03491,1.24,-0.0,153.9987,2.2003,stand_0,300.6811,1.24,-0.0,1.24,-0.0,Sidewalk
123.0,144.5916,3.7083,-0.0,1.18,0.06981,153.4087,2.7415,stand_0,299.9017,1.18,0.06981,1.18,0.06981,Sidewalk
123.5,145.1916,3.7083,-0.0,1.2,-0.0,152.8087,3.309,stand_0,298.4963,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,145.8012,3.7296,0.03491,1.22,0.06981,152.199,3.8904,stand_0,297.2447,1.22,0.06981,1.22,0.06981,Sidewalk
124.5,146.4209,3.7512,0.03491,1.24,-0.0,151.5794,4.489,stand_0,295.7681,1.24,-0.0,1.24,-0.0,Sidewalk
125.0,147.0109,3.7512,-0.0,1.18,-0.06981,150.9894,5.0676,stand_0,295.0422,1.18,-0.06981,1.18,-0.06981,Sidewalk
125.5,147.6109,3.7512,-0.0,1.2,-0.0,150.3894,5.6584,stand_0,293.6242,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,148.2205,3.7725,0.03491,1.22,0.06981,149.7797,6.2574,stand_0,292.3831,1.22,0.06981,1.22,0.06981,Sidewalk
126.5,148.8401,3.7942,0.03491,1.24,-0.0,149.16,6.8681,stand_0,290.9099,1.24,-0.0,1.24,-0.0,Sidewalk
127.0,149.4301,3.7942,-0.0,1.18,-0.06981,148.57,7.4535,stand_0,290.1848,1.18,-0.06981,1.18,-0.06981,Sidewalk
127.5,150.0301,3.7942,-0.0,1.2,-0.0,147.97,8.0495,stand_0,288.7713,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,150.6397,3.8155,0.03491,1.22,0.06981,147.3604,8.6535,stand_0,287.5398,1.22,0.06981,1.22,0.06981,Sidewalk
128.5,151.2594,3.8371,0.03491,1.24,-0.0,146.7407,9.2682,stand_0,286.0715,1.24,-0.0,1.24,-0.0,Sidewalk
129.0,151.8494,3.8371,-0.0,1.18,-0.06981,146.1507,9.7221,stand_2,285.3483,1.18,-0.06981,1.18,-0.06981,Sidewalk
129.5,152.4494,3.8371,-0.0,1.2,-0.0,145.5507,9.1222,stand_2,283.9437,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,153.059,3.8584,0.03491,1.22,0.06981,144.9411,8.5123,stand_2,282.7177,1.22,0.06981,1.22,0.06981,Sidewalk
130.5,153.6786,3.88,0.03491,1.24,-0.0,144.3214,7.8924,stand_2,281.2529,1.24,-0.0,1.24,-0.0,Sidewalk
131.0,154.2686,3.88,-0.0,1.18,-0.06981,143.7314,7.3025,stand_2,280.5303,1.18,-0.06981,1.18,-0.06981,Sidewalk
131.5,154.8686,3.88,-0.0,1.2,-0.0,143.1314,6.7026,stand_2,279.1386,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,155.4782,3.9013,0.03491,1.22,0.06981,142.5218,6.0927,stand_2,277.9305,1.22,0.06981,1.22,0.06981,Sidewalk
132.5,156.0979,3.923,0.03491,1.24,-0.0,141.9022,5.4728,stand_2,276.5087,1.24,-0.0,1.24,-0.0,Sidewalk
133.0,156.6879,3.923,-0.0,1.18,-0.06981,141.3122,4.8829,stand_2,275.8174,1.18,-0.06981,1.18,-0.06981,Sidewalk
133.5,157.2879,3.923,-0.0,1.2,-0.0,140.7122,4.283,stand_2,274.9191,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,157.8975,3.9017,-0.03491,1.22,-0.06981,140.1025,3.6741,stand_2,273.7054,1.22,-0.06981,1.22,-0.06981,Sidewalk
134.5,158.5171,3.9233,0.03491,1.24,0.13963,139.4829,3.0541,stand_2,272.6792,1.24,0.13963,1.24,0.13963,Sidewalk
135.0,159.0658,3.9617,0.06981,1.1,0.06981,138.9342,2.5046,stand_2,276.2249,1.1,0.06981,1.1,0.06981,Sidewalk
135.5,159.4619,4.0173,0.13963,0.8,0.13963,138.5381,2.108,stand_2,273.4033,0.8,0.13963,0.8,0.13963,Sidewalk
136.0,159.905,4.0955,0.17453,0.9,0.06981,138.095,1.6667,stand_2,272.5647,0.9,0.06981,0.9,0.06981,Sidewalk
136.5,160.5156,4.2031,0.17453,1.24,-0.0,137.4845,1.0709,stand_2,273.1366,1.24,-0.0,1.24,-0.0,Sidewalk
137.0,160.9785,4.2848,0.17453,0.94,0.0,137.0218,0.65,stand_2,inf,0.94,0.0,0.94,0.0,Sidewalk
137.5,161.2915,4.3513,0.20944,0.64,0.06981,136.709,0.4365,stand_2,283.349,0.64,0.06981,0.64,0.06981,Sidewalk
138.0,161.7767,4.4195,0.13963,0.98,-0.13963,136.2239,0.4543,stand_2,270.3939,0.98,-0.13963,0.98,-0.13963,Sidewalk
138.5,162.3933,4.4843,0.10472,1.24,-0.06981,135.6075,0.9478,stand_2,264.1826,1.24,-0.06981,1.24,-0.06981,Sidewalk
139.0,162.9801,4.546,0.10472,1.18,-0.0,135.021,1.5069,stand_2,263.2556,1.18,-0.0,1.18,-0.0,Sidewalk
139.5,163.5786,4.5878,0.06981,1.2,-0.06981,134.4227,2.0889,stand_2,261.827,1.2,-0.06981,1.2,-0.06981,Sidewalk
140.0,164.1871,4.6304,0.06981,1.22,-0.0,133.8143,2.6887,stand_2,260.4828,1.22,-0.0,1.22,-0.0,Sidewalk
140.5,164.8068,4.652,0.03491,1.24,-0.06981,133.1948,3.299,stand_2,259.0924,1.24,-0.06981,1.24,-0.06981,Sidewalk
141.0,165.3964,4.6726,0.03491,1.18,-0.0,132.6053,3.8827,stand_2,258.2628,1.18,-0.0,1.18,-0.0,Sidewalk
141.5,165.9964,4.6726,-0.0,1.2,-0.06981,132.0053,4.4752,stand_2,256.962,1.2,-0.06981,1.2,-0.06981,Sidewalk
142.0,166.6064,4.6726,-0.0,1.22,-0.0,131.3953,5.0793,stand_2,255.5638,1.22,-0.0,1.22,-0.0,Sidewalk
142.5,167.226,4.651,-0.03491,1.24,-0.06981,130.7756,5.6918,stand_2,254.2732,1.24,-0.06981,1.24,-0.06981,Sidewalk
143.0,167.8157,4.6304,-0.03491,1.18,-0.0,130.1859,6.2761,stand_2,253.372,1.18,-0.0,1.18,-0.0,Sidewalk
143.5,168.4142,4.5885,-0.06981,1.2,-0.06981,129.5871,6.8684,stand_2,252.17,1.2,-0.06981,1.2,-0.06981,Sidewalk
144.0,169.0227,4.546,-0.06981,1.22,-0.0,128.9784,7.4718,stand_2,250.6992,1.22,-0.0,1.22,-0.0,Sidewalk
144.5,169.6423,4.5243,-0.03491,1.24,0.06981,128.3587,8.0886,stand_2,249.3957,1.24,0.06981,1.24,0.06981,Sidewalk
145.0,170.232,4.5037,-0.03491,1.18,-0.0,127.769,8.6759,stand_2,248.5133,1.18,-0.0,1.18,-0.0,Sidewalk
145.5,170.832,4.5037,-0.0,1.2,0.06981,127.169,9.2751,stand_2,247.2944,1.2,0.06981,1.2,0.06981,Sidewalk
146.0,171.442,4.5037,-0.0,1.22,-0.0,126.559,9.8843,stand_2,245.8456,1.22,-0.0,1.22,-0.0,Sidewalk
146.5,172.0616,4.4821,-0.03491,1.24,-0.06981,125.9393,10.5022,stand_2,244.5708,1.24,-0.06981,1.24,-0.06981,Sidewalk
147.0,172.6512,4.4615,-0.03491,1.18,-0.0,125.3496,11.0904,stand_2,243.6648,1.18,-0.0,1.18,-0.0,Sidewalk
147.5,173.2512,4.4615,-0.0,1.2,0.06981,124.7496,11.69,stand_2,242.444,1.2,0.06981,1.2,0.06981,Sidewalk
148.0,173.8612,4.4615,-0.0,1.22,-0.0,124.1396,12.2995,stand_2,240.9976,1.22,-0.0,1.22,-0.0,Sidewalk
148.5,174.4809,4.4399,-0.03491,1.24,-0.06981,123.5199,inf,,239.7103,1.24,-0.06981,1.24,-0.06981,Sidewalk
149.0,175.0705,4.4193,-0.03491,1.18,-0.0,122.9302,inf,,238.8036,1.18,-0.0,1.18,-0.0,Sidewalk
149.5,175.6705,4.4193,-0.0,1.2,0.06981,122.3302,inf,,237.5811,1.2,0.06981,1.2,0.06981,Sidewalk
150.0,176.2805,4.4193,-0.0,1.22,-0.0,121.7202,inf,,236.1376,1.22,-0.0,1.22,-0.0,Sidewalk
150.5,176.9001,4.3976,-0.03491,1.24,-0.06981,121.1005,inf,,234.87,1.24,-0.06981,1.24,-0.06981,Sidewalk
151.0,177.4898,4.377,-0.03491,1.18,-0.0,120.5108,inf,,233.9615,1.18,-0.0,1.18,-0.0,Sidewalk
151.5,178.0898,4.377,-0.0,1.2,0.06981,119.9108,11.3672,stand_4,232.763,1.2,0.06981,1.2,0.06981,Sidewalk
152.0,178.6998,4.377,-0.0,1.22,-0.0,119.3008,10.7598,stand_4,231.3245,1.22,-0.0,1.22,-0.0,Sidewalk
152.5,179.3194,4.3554,-0.03491,1.24,-0.06981,118.6811,10.1411,stand_4,230.0634,1.24,-0.06981,1.24,-0.06981,Sidewalk
153.0,179.909,4.3348,-0.03491,1.18,-0.0,118.0914,9.5524,stand_4,229.1553,1.18,-0.0,1.18,-0.0,Sidewalk
153.5,180.509,4.3348,-0.0,1.2,0.06981,117.4914,8.9558,stand_4,227.9311,1.2,0.06981,1.2,0.06981,Sidewalk
154.0,181.119,4.3348,-0.0,1.22,-0.0,116.8814,8.3498,stand_4,226.4985,1.22,-0.0,1.22,-0.0,Sidewalk
154.5,181.7387,4.3132,-0.03491,1.24,-0.06981,116.2618,7.7322,stand_4,225.2461,1.24,-0.06981,1.24,-0.06981,Sidewalk
155.0,182.3283,4.2926,-0.03491,1.18,-0.0,115.6721,7.1448,stand_4,224.3403,1.18,-0.0,1.18,-0.0,Sidewalk
155.5,182.9283,4.2926,-0.0,1.2,0.06981,115.0721,6.5506,stand_4,223.1189,1.2,0.06981,1.2,0.06981,Sidewalk
156.0,183.5383,4.2926,-0.0,1.22,-0.0,114.4621,5.9477,stand_4,221.7101,1.22,-0.0,1.22,-0.0,Sidewalk
156.5,184.1579,4.3142,0.03491,1.24,0.06981,113.8425,5.3408,stand_4,220.5049,1.24,0.06981,1.24,0.06981,Sidewalk
157.0,184.7476,4.3348,0.03491,1.18,-0.0,113.2529,4.7663,stand_4,219.6233,1.18,-0.0,1.18,-0.0,Sidewalk
157.5,185.3476,4.3348,-0.0,1.2,-0.06981,112.6529,4.1813,stand_4,218.7682,1.2,-0.06981,1.2,-0.06981,Sidewalk
158.0,185.9176,4.3348,-0.0,1.14,-0.0,112.0829,3.63,stand_4,218.0833,1.14,-0.0,1.14,-0.0,Sidewalk
158.5,186.5372,4.3565,0.03491,1.24,0.06981,111.4634,3.0457,stand_4,216.0989,1.24,0.06981,1.24,0.06981,Sidewalk
159.0,187.1268,4.377,0.03491,1.18,-0.0,110.8738,2.5056,stand_4,216.9967,1.18,-0.0,1.18,-0.0,Sidewalk
159.5,187.6057,4.4105,0.06981,0.96,0.06981,110.3951,2.0955,stand_4,215.7453,0.96,0.06981,0.96,0.06981,Sidewalk
160.0,188.2142,4.4531,0.06981,1.22,-0.0,109.7868,1.6303,stand_4,213.4461,1.22,-0.0,1.22,-0.0,Sidewalk
160.5,188.8338,4.4747,0.03491,1.24,-0.06981,109.1672,1.1887,stand_1,214.2302,1.24,-0.06981,1.24,-0.06981,Sidewalk
161.0,189.4234,4.4953,0.03491,1.18,-0.0,108.5777,0.6981,stand_1,211.9788,1.18,-0.0,1.18,-0.0,Sidewalk
161.5,190.0234,4.4953,-0.0,1.2,-0.06981,107.9777,0.4893,stand_1,211.08,1.2,-0.06981,1.2,-0.06981,Sidewalk
162.0,190.6334,4.4953,-0.0,1.22,-0.0,107.3677,0.8518,stand_1,207.8836,1.22,-0.0,1.22,-0.0,Sidewalk
162.5,191.2531,4.4737,-0.03491,1.24,-0.06981,106.748,1.4003,stand_1,206.3676,1.24,-0.06981,1.24,-0.06981,Sidewalk
163.0,191.8427,4.4531,-0.03491,1.18,-0.0,106.1583,1.9622,stand_1,205.3906,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,192.4427,4.4531,-0.0,1.2,0.06981,105.5583,2.5506,stand_1,204.1362,1.2,0.06981,1.2,0.06981,Sidewalk
164.0,193.0527,4.4531,-0.0,1.22,-0.0,104.9483,3.1533,stand_1,202.6699,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,193.6723,4.4314,-0.03491,1.24,-0.06981,104.3286,3.7654,stand_1,201.3865,1.24,-0.06981,1.24,-0.06981,Sidewalk
165.0,194.262,4.4109,-0.03491,1.18,-0.0,103.7389,4.35,stand_1,200.4707,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,194.862,4.4109,-0.0,1.2,0.06981,103.1389,4.9478,stand_1,199.242,1.2,0.06981,1.2,0.06981,Sidewalk
166.0,195.472,4.4109,-0.0,1.22,-0.0,102.5289,5.5561,stand_1,197.7928,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,196.0916,4.3892,-0.03491,1.24,-0.06981,101.9092,6.1729,stand_1,196.5231,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.0,196.6812,4.3686,-0.03491,1.18,-0.0,101.3195,6.7605,stand_1,195.6208,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,197.2812,4.3686,-0.0,1.2,0.06981,100.7195,7.3597,stand_1,194.3821,1.2,0.06981,1.2,0.06981,Sidewalk
168.0,197.8912,4.3686,-0.0,1.22,-0.0,100.1095,7.9691,stand_1,192.9377,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,198.5108,4.347,-0.03491,1.24,-0.06981,99.4898,8.5872,stand_1,191.6717,1.24,-0.06981,1.24,-0.06981,Sidewalk
169.0,199.1005,4.3264,-0.03491,1.18,-0.0,98.9001,9.1757,stand_1,190.7631,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,199.7005,4.3264,-0.0,1.2,0.06981,98.3001,9.7754,stand_1,189.5401,1.2,0.06981,1.2,0.06981,Sidewalk
170.0,200.3105,4.3264,-0.0,1.22,-0.0,97.6901,9.4271,walk_west_up.3,188.1062,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,200.9301,4.3048,-0.03491,1.24,-0.06981,97.0704,8.4293,walk_west_up.3,186.853,1.24,-0.06981,1.24,-0.06981,Sidewalk
171.0,201.5197,4.2842,-0.03491,1.18,-0.0,96.4807,7.4759,walk_west_up.3,185.9514,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,202.1197,4.2842,-0.0,1.2,0.06981,95.8807,6.4972,walk_west_up.3,184.7447,1.2,0.06981,1.2,0.06981,Sidewalk
172.0,202.7297,4.2842,-0.0,1.22,-0.0,95.2707,5.4662,walk_west_up.3,183.3664,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,203.3494,4.2625,-0.03491,1.24,-0.06981,94.651,4.4692,walk_west_up.3,182.1988,1.24,-0.06981,1.24,-0.06981,Sidewalk
173.0,203.939,4.2419,-0.03491,1.18,-0.0,94.0613,3.5311,walk_west_up.3,182.2474,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,204.5375,4.2001,-0.06981,1.2,-0.06981,93.4627,2.6072,walk_west_up.3,180.3008,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.0,205.0663,4.1631,-0.06981,1.06,-0.0,92.9339,1.7367,walk_west_up.3,180.7858,1.06,-0.0,1.06,-0.0,Sidewalk
174.5,205.6431,4.1025,-0.10472,1.16,-0.06981,92.357,0.916,walk_west_up.3,179.6166,1.16,-0.06981,1.16,-0.06981,Sidewalk
175.0,206.0707,4.0575,-0.10472,0.86,0.0,91.9293,0.6436,walk_west_up.3,inf,0.86,0.0,0.86,0.0,Sidewalk
175.5,206.3446,3.9993,-0.20944,0.56,-0.20944,91.6554,1.0601,walk_west_up.3,182.135,0.56,-0.20944,0.56,-0.20944,Sidewalk
176.0,206.4594,3.9383,-0.48869,0.26,-0.55851,91.5406,0.6173,walk_west_mid.6,184.7027,0.26,-0.55851,0.26,-0.55851,Sidewalk
176.5,206.4594,3.9383,-0.48869,0.0,0.0,91.5406,0.1824,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
