time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.7276,3.8597,0.03491,1.22,-0.0,190.2724,7.1601,stand_0,298.8633,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.3476,3.8597,-0.0,1.24,-0.06981,189.6524,6.5446,stand_0,297.8857,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.9376,3.8597,-0.0,1.18,-0.0,189.0624,5.9598,stand_0,297.2753,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.5373,3.8388,-0.03491,1.2,-0.06981,188.4628,5.3698,stand_0,296.3787,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.1469,3.8175,-0.03491,1.22,-0.0,187.8532,4.7726,stand_0,295.5801,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.7654,3.7743,-0.06981,1.24,-0.06981,187.2347,4.1752,stand_0,294.4804,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.354,3.7331,-0.06981,1.18,-0.0,186.6462,3.6137,stand_0,294.1382,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.8313,3.6829,-0.10472,0.96,-0.06981,186.1689,3.1712,stand_0,294.2798,0.96,-0.06981,0.96,-0.06981,Sidewalk
93.0,112.438,3.6192,-0.10472,1.22,-0.0,185.5624,2.6279,stand_0,292.0872,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.0565,3.5759,-0.06981,1.24,0.06981,184.944,2.1003,stand_0,291.2469,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.645,3.5348,-0.06981,1.18,-0.0,184.3556,1.6586,stand_0,290.4522,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.2447,3.5138,-0.03491,1.2,0.06981,183.756,1.3138,stand_0,289.4723,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.8543,3.4925,-0.03491,1.22,-0.0,183.1464,1.1926,stand_0,288.3484,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.4743,3.4925,-0.0,1.24,0.06981,182.5264,1.3507,stand_0,287.0946,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.0643,3.4925,-0.0,1.18,-0.0,181.9364,1.7091,stand_0,286.1617,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.6639,3.5135,0.03491,1.2,0.06981,181.3367,2.1678,stand_0,284.9858,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.2736,3.5348,0.03491,1.22,-0.0,180.727,2.6917,stand_0,283.7137,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.8936,3.5348,-0.0,1.24,-0.06981,180.107,3.263,stand_0,282.6306,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.4836,3.5348,-0.0,1.18,-0.0,179.517,3.8208,stand_0,281.8921,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.0832,3.5557,0.03491,1.2,0.06981,178.9174,4.3909,stand_0,280.9919,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.6928,3.577,0.03491,1.22,-0.0,178.3077,4.9777,stand_0,279.9537,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.3128,3.577,-0.0,1.24,-0.06981,177.6877,5.099,stand_1,278.9926,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.9028,3.577,-0.0,1.18,-0.0,177.0977,4.5249,stand_1,278.6275,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.4625,3.5574,-0.03491,1.12,-0.06981,176.5381,3.9902,stand_1,277.9375,1.12,-0.06981,1.12,-0.06981,Sidewalk
101.0,122.0721,3.5361,-0.03491,1.22,-0.0,175.9285,3.4168,stand_1,276.6969,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.6921,3.5361,-0.0,1.24,0.06981,175.3085,2.8406,stand_1,276.2574,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.2821,3.5361,-0.0,1.18,-0.0,174.7185,2.3133,stand_1,275.0844,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.8817,3.5571,0.03491,1.2,0.06981,174.1188,1.8043,stand_1,274.3911,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.4914,3.5784,0.03491,1.22,-0.0,173.5091,1.3647,stand_1,273.051,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.1114,3.5784,-0.0,1.24,-0.06981,172.8891,1.1209,stand_1,272.0095,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.7014,3.5784,-0.0,1.18,-0.0,172.2991,1.1806,stand_1,271.1979,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.301,3.5993,0.03491,1.2,0.06981,171.6995,1.4835,stand_1,269.8836,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.9106,3.6206,0.03491,1.22,-0.0,171.0898,1.9389,stand_1,268.4788,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.5306,3.6206,-0.0,1.24,-0.06981,170.4698,2.4806,stand_1,267.3168,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.1206,3.6206,-0.0,1.18,-0.0,169.8798,3.0241,stand_1,266.5408,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.7203,3.5997,-0.03491,1.2,-0.06981,169.2802,3.5979,stand_1,265.6809,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.3299,3.5784,-0.03491,1.22,-0.0,168.6706,4.1887,stand_1,264.8055,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.9099,3.5784,-0.0,1.16,0.06981,168.0906,4.571,stand_3,264.7433,1.16,0.06981,1.16,0.06981,Sidewalk
108.0,130.4985,3.6195,0.06981,1.18,0.13963,167.502,3.9812,stand_3,264.4002,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,131.0981,3.6405,0.03491,1.2,-0.06981,166.9023,3.3827,stand_3,264.4273,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.5854,3.6917,0.10472,0.98,0.13963,166.4149,2.8927,stand_3,265.1294,0.98,0.13963,0.98,0.13963,Sidewalk
109.5,131.918,3.7624,0.20944,0.68,0.20944,166.0822,2.5545,stand_3,264.4376,0.68,0.20944,0.68,0.20944,Sidewalk
110.0,132.2272,3.784,0.06981,0.62,-0.27925,165.7729,2.2447,stand_3,264.2033,0.62,-0.27925,0.62,-0.27925,Sidewalk
110.5,132.547,3.7728,-0.03491,0.64,-0.20944,165.4531,1.9282,stand_3,264.0858,0.64,-0.20944,0.64,-0.20944,Sidewalk
111.0,132.8752,3.7383,-0.10472,0.66,-0.13963,165.125,1.6087,stand_3,264.4021,0.66,-0.13963,0.66,-0.13963,Sidewalk
111.5,133.2911,3.6799,-0.13963,0.84,-0.06981,164.7092,1.216,stand_3,264.3625,0.84,-0.06981,0.84,-0.06981,Sidewalk
112.0,133.7566,3.6145,-0.13963,0.94,-0.0,164.2439,0.8095,stand_3,265.7891,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,134.2339,3.5643,-0.10472,0.96,0.06981,163.7666,0.5042,stand_3,266.2018,0.96,0.06981,0.96,0.06981,Sidewalk
113.0,134.8406,3.5005,-0.10472,1.22,-0.0,163.1602,0.6399,stand_3,259.0363,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.4591,3.4573,-0.06981,1.24,0.06981,162.5418,1.1442,stand_3,255.3603,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.0476,3.4161,-0.06981,1.18,-0.0,161.9534,1.6968,stand_3,254.2409,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.6473,3.3952,-0.03491,1.2,0.06981,161.3539,2.2734,stand_3,252.9544,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.2569,3.3739,-0.03491,1.22,-0.0,160.7443,2.8694,stand_3,251.7522,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.8769,3.3739,-0.0,1.24,0.06981,160.1243,3.4765,stand_3,250.6077,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.4669,3.3739,-0.0,1.18,-0.0,159.5343,4.0579,stand_3,249.893,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.0665,3.3949,0.03491,1.2,0.06981,158.9346,4.6481,stand_3,248.8533,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.6762,3.4161,0.03491,1.22,-0.0,158.3249,5.2504,stand_3,247.676,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.2947,3.4594,0.06981,1.24,0.06981,157.7063,5.8611,stand_3,246.6626,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.8832,3.5005,0.06981,1.18,-0.0,157.1176,6.4438,stand_3,245.9127,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.4829,3.5215,0.03491,1.2,-0.06981,156.5179,7.0402,stand_3,244.8862,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.0925,3.5428,0.03491,1.22,-0.0,155.9082,7.6471,stand_3,243.7341,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.7125,3.5428,-0.0,1.24,-0.06981,155.2882,8.2346,walk_south.0,242.7202,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.3025,3.5428,-0.0,1.18,-0.0,154.6982,8.2344,walk_south.0,242.0021,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.9021,3.5637,0.03491,1.2,0.06981,154.0985,8.251,walk_south.0,241.0074,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.5117,3.585,0.03491,1.22,-0.0,153.4888,8.2767,walk_south.0,239.8495,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.1317,3.585,-0.0,1.24,-0.06981,152.8688,8.2795,walk_south.0,238.8422,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.7217,3.585,-0.0,1.18,-0.0,152.2788,8.2838,walk_south.0,238.126,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.3214,3.6059,0.03491,1.2,0.06981,151.6791,8.3113,walk_south.0,237.1339,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.931,3.6272,0.03491,1.22,-0.0,151.0695,8.3447,walk_south.0,235.9742,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.551,3.6272,-0.0,1.24,-0.06981,150.4495,8.3552,walk_south.0,234.9643,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.141,3.6272,-0.0,1.18,-0.0,149.8595,8.355,walk_south.0,234.25,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.7406,3.6482,0.03491,1.2,0.06981,149.2598,8.3801,walk_south.0,233.2608,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.3503,3.6695,0.03491,1.22,-0.0,148.6501,8.4021,walk_south.0,232.0996,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.9703,3.6695,-0.0,1.24,-0.06981,148.0301,8.4044,walk_south.0,231.0871,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.5603,3.6695,-0.0,1.18,-0.0,147.4401,8.411,walk_south.0,230.3746,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.1599,3.6904,0.03491,1.2,0.06981,146.8404,8.4441,walk_south.0,229.3881,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.7695,3.7117,0.03491,1.22,-0.0,146.2307,8.476,walk_south.0,228.2252,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.3895,3.7117,-0.0,1.24,-0.06981,145.6108,8.476,walk_south.0,227.2306,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,152.9795,3.7117,-0.0,1.18,-0.0,145.0208,8.4823,walk_south.0,226.53,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.5792,3.7326,0.03491,1.2,0.06981,144.4211,8.4972,walk_south.0,225.5618,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.1888,3.7539,0.03491,1.22,-0.0,143.8114,8.5136,walk_south.0,224.4202,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.8088,3.7539,-0.0,1.24,-0.06981,143.1914,8.4552,stand_2,223.4268,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.3988,3.7539,-0.0,1.18,-0.0,142.6014,7.8655,stand_2,222.7436,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.9984,3.7749,0.03491,1.2,0.06981,142.0017,7.2655,stand_2,221.8047,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.6081,3.7961,0.03491,1.22,-0.0,141.3921,6.6555,stand_2,220.715,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.2281,3.7961,-0.0,1.24,-0.06981,140.7721,6.0359,stand_2,219.7891,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.8181,3.7961,-0.0,1.18,-0.0,140.1821,5.4463,stand_2,219.2356,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.4177,3.7752,-0.03491,1.2,-0.06981,139.5825,4.8482,stand_2,218.4936,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.0273,3.7965,0.03491,1.22,0.13963,138.9728,4.2383,stand_2,218.1208,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,159.5273,3.7965,-0.0,1.0,-0.06981,138.4728,3.7391,stand_2,218.5257,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,160.076,3.8349,0.06981,1.1,0.13963,137.9241,3.1891,stand_2,218.039,1.1,0.13963,1.1,0.13963,Sidewalk
134.5,160.4738,3.8767,0.10472,0.8,0.06981,137.5263,2.7896,stand_2,220.9135,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,160.8776,3.9479,0.17453,0.82,0.13963,137.1224,2.3834,stand_2,218.0323,0.82,0.13963,0.82,0.13963,Sidewalk
135.5,161.1275,4.0195,0.27925,0.52,0.20944,136.8725,2.1325,stand_2,218.4085,0.52,0.20944,0.52,0.20944,Sidewalk
136.0,161.3436,4.0982,0.34907,0.46,0.13963,136.6564,1.9182,stand_2,218.4077,0.46,0.13963,0.46,0.13963,Sidewalk
136.5,161.5661,4.1881,0.38397,0.48,0.06981,136.434,1.7027,stand_2,218.2282,0.48,0.06981,0.48,0.06981,Sidewalk
137.0,161.835,4.2967,0.38397,0.58,-0.0,136.1653,1.4526,stand_2,217.8864,0.58,-0.0,0.58,-0.0,Sidewalk
137.5,162.1921,4.4267,0.34907,0.76,-0.06981,135.8086,1.1445,stand_2,216.8318,0.76,-0.06981,0.76,-0.06981,Sidewalk
138.0,162.7208,4.5783,0.27925,1.1,-0.13963,135.2804,0.7798,stand_2,214.5727,1.1,-0.13963,1.1,-0.13963,Sidewalk
138.5,163.3117,4.6825,0.17453,1.2,-0.20944,134.69,0.6695,stand_2,213.3306,1.2,-0.20944,1.2,-0.20944,Sidewalk
139.0,163.9183,4.7463,0.10472,1.22,-0.13963,134.0837,0.984,stand_2,210.3635,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,164.5368,4.7895,0.06981,1.24,-0.06981,133.4655,1.4934,stand_2,208.4882,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.1268,4.7895,-0.0,1.18,-0.13963,132.8755,2.0211,stand_2,207.7517,1.18,-0.13963,1.18,-0.13963,Sidewalk
140.5,165.7265,4.7686,-0.03491,1.2,-0.06981,132.2758,2.579,stand_2,206.4168,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,166.3361,4.7473,-0.03491,1.22,-0.0,131.666,3.1621,stand_2,205.1853,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.9546,4.704,-0.06981,1.24,-0.06981,131.0473,3.7583,stand_2,204.1223,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,167.5432,4.6629,-0.06981,1.18,-0.0,130.4585,4.3319,stand_2,203.3555,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.1428,4.6419,-0.03491,1.2,0.06981,129.8588,4.9229,stand_2,202.3223,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.7524,4.6206,-0.03491,1.22,-0.0,129.2491,5.5257,stand_2,201.1493,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.3709,4.5774,-0.06981,1.24,-0.06981,128.6304,6.1368,stand_2,200.1349,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,169.9595,4.5362,-0.06981,1.18,-0.0,128.0417,6.7197,stand_2,199.3879,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.5591,4.5153,-0.03491,1.2,0.06981,127.4419,7.3163,stand_2,198.3653,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.1687,4.494,-0.03491,1.22,-0.0,126.8322,7.9233,stand_2,197.2115,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.7887,4.494,-0.0,1.24,0.06981,126.2122,8.5422,stand_2,196.2011,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,172.3787,4.494,-0.0,1.18,-0.0,125.6222,9.1285,walk_south.0,195.4734,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.9784,4.4731,-0.03491,1.2,-0.06981,125.0225,9.1104,walk_south.0,194.4784,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,173.588,4.4518,-0.03491,1.22,-0.0,124.4128,9.0913,walk_south.0,193.3212,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.208,4.4518,-0.0,1.24,0.06981,123.7928,9.0838,walk_south.0,192.3165,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,174.798,4.4518,-0.0,1.18,-0.0,123.2028,9.0801,walk_south.0,191.5981,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.3976,4.4308,-0.03491,1.2,-0.06981,122.6031,9.0599,walk_south.0,190.6057,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.0073,4.4096,-0.03491,1.22,-0.0,121.9934,9.0394,walk_south.0,189.4469,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.6273,4.4096,-0.0,1.24,0.06981,121.3734,9.0339,walk_south.0,188.4397,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,177.2173,4.4096,-0.0,1.18,-0.0,120.7834,9.0338,walk_south.0,187.7232,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.8169,4.3886,-0.03491,1.2,-0.06981,120.1837,9.0173,walk_south.0,186.7337,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.4265,4.3673,-0.03491,1.22,-0.0,119.574,8.9992,walk_south.0,185.5732,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.0465,4.3673,-0.0,1.24,0.06981,118.954,8.9934,walk_south.0,184.5633,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,179.6365,4.3673,-0.0,1.18,-0.0,118.364,8.9913,walk_south.0,183.8487,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.2362,4.3464,-0.03491,1.2,-0.06981,117.7644,8.971,walk_south.0,182.8619,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,180.8458,4.3251,-0.03491,1.22,-0.0,117.1547,8.9467,walk_south.0,181.6998,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.4658,4.3251,-0.0,1.24,0.06981,116.5347,8.9489,walk_south.0,180.6874,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,182.0558,4.3251,-0.0,1.18,-0.0,115.9447,8.9469,walk_south.0,179.9748,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.6554,4.3042,-0.03491,1.2,-0.06981,115.345,8.9261,walk_south.0,178.9907,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,183.265,4.2829,-0.03491,1.22,-0.0,114.7353,8.9047,walk_south.0,177.827,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.885,4.2829,-0.0,1.24,0.06981,114.1153,8.8998,walk_south.0,176.812,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.475,4.2829,-0.0,1.18,-0.0,113.5253,8.898,walk_south.0,176.1012,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.0747,4.2619,-0.03491,1.2,-0.06981,112.9256,8.8798,walk_south.0,175.1199,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,185.6843,4.2406,-0.03491,1.22,-0.0,112.3159,8.8608,walk_south.0,173.9546,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.3043,4.2406,-0.0,1.24,0.06981,111.6959,8.8572,walk_south.0,172.9369,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,186.8943,4.2406,-0.0,1.18,-0.0,111.106,8.8578,walk_south.0,172.2281,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.4939,4.2197,-0.03491,1.2,-0.06981,110.5063,8.8365,walk_south.0,171.2497,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,188.1036,4.1984,-0.03491,1.22,-0.0,109.8966,8.8113,walk_south.0,170.0827,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.7236,4.1984,-0.0,1.24,0.06981,109.2766,8.8114,walk_south.0,169.0624,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,189.3136,4.1984,-0.0,1.18,-0.0,108.6866,8.8102,walk_south.0,168.3555,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.9132,4.1775,-0.03491,1.2,-0.06981,108.0869,8.789,walk_south.0,167.3798,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,190.5228,4.1562,-0.03491,1.22,-0.0,107.4773,8.7656,walk_south.0,166.2112,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.1428,4.1562,-0.0,1.24,0.06981,106.8573,8.7669,walk_south.0,165.1882,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,191.7328,4.1562,-0.0,1.18,-0.0,106.2673,8.768,walk_south.0,164.4833,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.3325,4.1352,-0.03491,1.2,-0.06981,105.6676,8.7443,walk_south.0,163.5105,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,192.9421,4.114,-0.03491,1.22,-0.0,105.058,8.72,walk_south.0,162.3402,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.5621,4.114,-0.0,1.24,0.06981,104.438,8.7176,walk_south.0,161.3146,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,194.1521,4.114,-0.0,1.18,-0.0,103.848,8.7176,walk_south.0,160.6115,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.7517,4.093,-0.03491,1.2,-0.06981,103.2483,8.6955,walk_south.0,159.6414,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.3614,4.0717,-0.03491,1.22,-0.0,102.6387,8.6751,walk_south.0,158.4696,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.9814,4.0717,-0.0,1.24,0.06981,102.0187,8.6732,walk_south.0,157.4413,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,196.5714,4.0717,-0.0,1.18,-0.0,101.4287,8.6733,walk_south.0,156.7403,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.171,4.0508,-0.03491,1.2,-0.06981,100.829,8.6525,walk_south.0,155.773,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,197.7806,4.0295,-0.03491,1.22,-0.0,100.2194,8.6306,walk_south.0,154.5995,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.4006,4.0295,-0.0,1.24,0.06981,99.5994,8.6299,walk_south.0,153.5685,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,198.9906,4.0295,-0.0,1.18,-0.0,99.0094,8.6296,walk_south.0,152.8831,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.5903,4.0086,-0.03491,1.2,-0.06981,98.4097,8.6088,walk_south.0,151.9372,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,200.1999,3.9873,-0.03491,1.22,-0.0,97.8001,8.5873,walk_south.0,150.7926,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.8199,3.9873,-0.0,1.24,0.06981,97.1801,8.2219,walk_west_mid.4,149.8028,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.4099,3.9873,-0.0,1.18,-0.0,96.5901,7.2108,walk_west_mid.4,149.1644,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.0095,3.9663,-0.03491,1.2,-0.06981,95.9905,6.2368,walk_west_mid.4,148.3092,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,202.6191,3.945,-0.03491,1.22,-0.0,95.3809,5.2452,walk_west_mid.4,147.5006,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.2376,3.9018,-0.06981,1.24,-0.06981,94.7624,4.2813,walk_west_mid.4,147.2168,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.7076,3.9018,-0.0,0.94,0.13963,94.2924,3.3991,walk_west_mid.4,148.5217,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,204.0657,3.9394,0.10472,0.72,0.20944,93.9344,2.6563,walk_west_mid.4,148.6989,0.72,0.20944,0.72,0.20944,Sidewalk
173.0,204.3555,3.9293,-0.03491,0.58,-0.27925,93.6445,1.9786,walk_west_mid.4,149.3382,0.58,-0.27925,0.58,-0.27925,Sidewalk
173.5,204.5316,3.8919,-0.20944,0.36,-0.34907,93.4685,1.3923,walk_west_mid.4,150.3945,0.36,-0.34907,0.36,-0.34907,Sidewalk
174.0,204.559,3.8797,-0.41888,0.06,-0.41888,93.4411,0.9907,walk_west_mid.4,151.6105,0.06,-0.41888,0.06,-0.41888,Sidewalk
174.5,204.559,3.8797,-0.41888,0.0,-0.0,93.4411,0.5972,walk_west_mid.4,154.6115,0.0,-0.0,0.0,-0.0,Sidewalk
175.0,204.7111,3.8302,-0.31416,0.32,0.20944,93.289,3.8724,walk_west_dn.3,148.5232,0.32,0.20944,0.32,0.20944,Sidewalk
175.5,204.9967,3.7799,-0.17453,0.58,0.27925,93.0035,3.0005,walk_west_dn.3,147.251,0.58,0.27925,0.58,0.27925,Sidewalk
176.0,205.4556,3.7478,-0.06981,0.92,0.20944,92.5447,1.9488,walk_west_dn.3,146.5705,0.92,0.20944,0.92,0.20944,Sidewalk
176.5,205.8048,3.7722,0.06981,0.7,0.27925,92.1955,1.0423,walk_west_dn.3,148.2353,0.7,0.27925,0.7,0.27925,Sidewalk
177.0,206.102,4.0399,0.73304,0.8,1.32645,91.898,0.7021,walk_west_dn.3,152.1381,0.8,1.32645,0.8,1.32645,Sidewalk
177.5,206.1875,4.2748,1.22173,0.5,0.97738,91.8129,1.0649,walk_west_dn.3,150.3083,0.5,0.97738,0.5,0.97738,Sidewalk
178.0,206.225,4.3675,1.18682,0.2,-0.06981,91.7758,5.2901,walk_west_up.5,147.0857,0.2,-0.06981,0.2,-0.06981,Sidewalk
178.5,206.3727,4.5566,0.90757,0.48,-0.55851,91.629,4.5077,walk_west_up.5,145.3014,0.48,-0.55851,0.48,-0.55851,Sidewalk
179.0,206.7044,4.7976,0.62832,0.82,-0.55851,91.2991,3.6498,walk_west_up.5,143.7486,0.82,-0.55851,0.82,-0.55851,Sidewalk
179.5,207.0991,4.9413,0.34907,0.84,-0.55851,90.9058,2.7219,walk_west_up.5,143.9397,0.84,-0.55851,0.84,-0.55851,Sidewalk
180.0,207.4483,4.9657,0.06981,0.7,-0.55851,90.5569,1.859,walk_west_up.5,145.1239,0.7,-0.55851,0.7,-0.55851,Sidewalk
180.5,207.6405,4.9105,-0.27925,0.4,-0.69813,90.3641,1.0713,walk_west_up.5,147.3629,0.4,-0.69813,0.4,-0.69813,Sidewalk
181.0,207.6685,4.8691,-0.97738,0.1,-1.39626,90.3357,0.4552,walk_west_up.5,166.6408,0.1,-1.39626,0.1,-1.39626,Sidewalk
