time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.5723,4.0,0.0,1.0,0.0,210.4277,1.0803,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.0723,4.0,0.0,1.0,0.0,209.9277,1.0602,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.5723,4.0,0.0,1.0,0.0,209.4277,1.1151,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.0723,4.0,0.0,1.0,0.0,208.9277,1.1127,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.5723,4.0,0.0,1.0,0.0,208.4277,1.0895,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.0723,4.0,0.0,1.0,0.0,207.9277,1.1033,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.5723,4.0,0.0,1.0,0.0,207.4277,1.1347,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.0723,4.0,0.0,1.0,0.0,206.9277,1.0324,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.5723,4.0,0.0,1.0,0.0,206.4277,1.0544,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.0723,4.0,0.0,1.0,0.0,205.9277,1.0785,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.5723,4.0,0.0,1.0,0.0,205.4277,1.0376,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.0723,4.0,0.0,1.0,0.0,204.9277,1.0602,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.5723,4.0,0.0,1.0,0.0,204.4277,1.0722,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.0723,4.0,0.0,1.0,0.0,203.9277,1.1791,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.5723,4.0,0.0,1.0,0.0,203.4277,1.1201,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.0723,4.0,0.0,1.0,0.0,202.9277,1.1507,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.5723,4.0,0.0,1.0,0.0,202.4277,1.0622,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.0723,4.0,0.0,1.0,0.0,201.9277,2.0705,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.5723,4.0,0.0,1.0,0.0,201.4277,2.1052,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.0723,4.0,0.0,1.0,0.0,200.9277,9.1566,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.5723,4.0,0.0,1.0,0.0,200.4277,9.1901,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.0723,4.0,0.0,1.0,0.0,199.9277,9.1144,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.5723,4.0,0.0,1.0,0.0,199.4277,9.0297,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.0723,4.0,0.0,1.0,0.0,198.9277,8.928,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.5723,4.0,0.0,1.0,0.0,198.4277,8.8625,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.0723,4.0,0.0,1.0,0.0,197.9277,8.7923,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.5723,4.0,0.0,1.0,0.0,197.4277,8.7775,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.0723,4.0,0.0,1.0,0.0,196.9277,8.7366,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.5723,4.0,0.0,1.0,0.0,196.4277,8.7042,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.0723,4.0,0.0,1.0,0.0,195.9277,8.6605,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.5723,4.0,0.0,1.0,0.0,195.4277,8.6168,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.0723,4.0,0.0,1.0,0.0,194.9277,8.5552,walk_east_mid.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.5723,4.0,0.0,1.0,0.0,194.4277,8.9277,walk_east_up.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.0723,4.0,0.0,1.0,0.0,193.9277,10.1009,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.5723,4.0,0.0,1.0,0.0,193.4277,9.6021,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.0723,4.0,0.0,1.0,0.0,192.9277,9.1035,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.5723,4.0,0.0,1.0,0.0,192.4277,8.605,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.0723,4.0,0.0,1.0,0.0,191.9277,8.1067,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.5723,4.0,0.0,1.0,0.0,191.4277,7.6086,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.0723,4.0,0.0,1.0,0.0,190.9277,7.1107,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.5723,4.0,0.0,1.0,0.0,190.4277,6.6132,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.0723,4.0,0.0,1.0,0.0,189.9277,6.1161,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.5723,4.0,0.0,1.0,0.0,189.4277,5.6196,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.0723,4.0,0.0,1.0,0.0,188.9277,5.1237,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.5723,4.0,0.0,1.0,0.0,188.4277,4.6286,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.0723,4.0,0.0,1.0,0.0,187.9277,4.1348,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.5723,4.0,0.0,1.0,0.0,187.4277,3.6427,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.0723,4.0,0.0,1.0,0.0,186.9277,3.153,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.5723,4.0,0.0,1.0,0.0,186.4277,2.6671,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.0723,4.0,0.0,1.0,0.0,185.9277,2.1877,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.5723,4.0,0.0,1.0,0.0,185.4277,1.72,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.0723,4.0,0.0,1.0,0.0,184.9277,1.2769,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.5723,4.0,0.0,1.0,0.0,184.4277,0.8961,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.0723,4.0,0.0,1.0,0.0,183.9277,0.6894,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.5723,4.0,0.0,1.0,0.0,183.4277,0.8047,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.0723,4.0,0.0,1.0,0.0,182.9277,0.8287,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.5723,4.0,0.0,1.0,0.0,182.4277,0.655,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.0723,4.0,0.0,1.0,0.0,181.9277,0.8194,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.5723,4.0,0.0,1.0,0.0,181.4277,1.189,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.0723,4.0,0.0,1.0,0.0,180.9277,1.6297,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.5723,4.0,0.0,1.0,0.0,180.4277,2.0972,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.0723,4.0,0.0,1.0,0.0,179.9277,2.577,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.5723,4.0,0.0,1.0,0.0,179.4277,3.0632,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.0723,4.0,0.0,1.0,0.0,178.9277,3.5532,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.5723,4.0,0.0,1.0,0.0,178.4277,4.0457,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.0723,4.0,0.0,1.0,0.0,177.9277,4.5398,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.5723,4.0,0.0,1.0,0.0,177.4277,5.0351,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.0723,4.0,0.0,1.0,0.0,176.9277,5.5312,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.5723,4.0,0.0,1.0,0.0,176.4277,6.028,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.0723,4.0,0.0,1.0,0.0,175.9277,6.5253,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.5723,4.0,0.0,1.0,0.0,175.4277,7.0229,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.0723,4.0,0.0,1.0,0.0,174.9277,7.5209,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.5723,4.0,0.0,1.0,0.0,174.4277,8.0191,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.0723,4.0,0.0,1.0,0.0,173.9277,8.5176,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.5723,4.0,0.0,1.0,0.0,173.4277,8.5129,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.0723,4.0,0.0,1.0,0.0,172.9277,8.0145,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.5723,4.0,0.0,1.0,0.0,172.4277,7.5163,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.0723,4.0,0.0,1.0,0.0,171.9277,7.0183,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.5723,4.0,0.0,1.0,0.0,171.4277,6.5206,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.0723,4.0,0.0,1.0,0.0,170.9277,6.0234,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.5723,4.0,0.0,1.0,0.0,170.4277,5.5266,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.0723,4.0,0.0,1.0,0.0,169.9277,5.0305,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.5723,4.0,0.0,1.0,0.0,169.4277,4.5352,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.0723,4.0,0.0,1.0,0.0,168.9277,4.0411,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.5723,4.0,0.0,1.0,0.0,168.4277,3.5486,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.0723,4.0,0.0,1.0,0.0,167.9277,3.0586,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.5723,4.0,0.0,1.0,0.0,167.4277,2.5725,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.0723,4.0,0.0,1.0,0.0,166.9277,2.0928,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.5723,4.0,0.0,1.0,0.0,166.4277,1.6255,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.0723,4.0,0.0,1.0,0.0,165.9277,1.1851,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.5705,3.9575,-0.08519,1.0,-0.17037,165.4295,0.784,stand_1,path_found,167.0,1.0,-0.17037,1.0,-0.17037,Sidewalk
134.5,133.0687,3.9149,-0.08519,1.0,0.0,164.9313,0.57,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.5679,3.8868,-0.0562,1.0,0.05797,164.4321,0.7427,stand_1,path_found,166.0,1.0,0.05797,1.0,0.05797,Sidewalk
135.5,134.0671,3.8587,-0.0562,1.0,-0.0,163.9329,1.1306,stand_1,path_found,165.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.5668,3.8402,-0.03706,1.0,0.03828,163.4333,0.9396,stand_7,path_found,165.0,1.0,0.03828,1.0,0.03828,Sidewalk
136.5,135.0664,3.8217,-0.03706,1.0,-0.0,162.9337,0.4656,stand_7,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.5663,3.8095,-0.02443,1.0,0.02525,162.4338,0.2192,stand_7,path_found,164.0,1.0,0.02525,1.0,0.02525,Sidewalk
