time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.0535,3.5976,-0.26098,1.0,-0.34752,134.9471,1.22,stand_5,mpc_optimized,166818.0424,1.0,-0.34752,1.0,-0.34752,Sidewalk
162.5,163.5477,3.5217,-0.15247,1.0,0.21703,134.4532,0.8178,stand_5,mpc_optimized,165594.1232,1.0,0.21703,1.0,0.21703,Sidewalk
163.0,164.0405,3.4374,-0.1694,1.0,-0.03387,133.9606,0.5992,stand_5,mpc_optimized,164347.5311,1.0,-0.03387,1.0,-0.03387,Sidewalk
163.5,164.5344,3.5156,0.15693,1.0,0.65267,133.4665,0.6011,stand_5,mpc_optimized,163108.993,1.0,0.65267,1.0,0.65267,Sidewalk
164.0,165.0299,3.5822,0.13362,1.0,-0.04663,132.9707,0.9361,stand_5,mpc_optimized,161872.5635,1.0,-0.04663,1.0,-0.04663,Sidewalk
164.5,165.5268,3.6377,0.11139,1.0,-0.04446,132.4737,1.3795,stand_5,mpc_optimized,160636.8207,1.0,-0.04446,1.0,-0.04446,Sidewalk
165.0,166.0247,3.6836,0.09181,1.0,-0.03915,131.9756,1.8547,stand_5,mpc_optimized,159402.4883,1.0,-0.03915,1.0,-0.03915,Sidewalk
165.5,166.5231,3.7238,0.08059,1.0,-0.02244,131.4772,2.3414,stand_5,mpc_optimized,158170.4953,1.0,-0.02244,1.0,-0.02244,Sidewalk
166.0,167.0218,3.7597,0.07174,1.0,-0.01771,130.9784,2.8334,stand_5,mpc_optimized,156942.1124,1.0,-0.01771,1.0,-0.01771,Sidewalk
166.5,167.5208,3.7916,0.06396,1.0,-0.01554,130.4794,3.3284,stand_5,mpc_optimized,155717.7239,1.0,-0.01554,1.0,-0.01554,Sidewalk
167.0,168.0199,3.8221,0.0609,1.0,-0.00612,129.9802,3.6316,stand_1,mpc_optimized,154497.6261,1.0,-0.00612,1.0,-0.00612,Sidewalk
167.5,168.5158,3.8856,0.1275,1.0,0.13319,129.4842,3.1509,stand_1,mpc_optimized,153299.1445,1.0,0.13319,1.0,0.13319,Sidewalk
168.0,169.0118,3.9485,0.12607,1.0,-0.00286,128.9882,2.6771,stand_1,mpc_optimized,152096.2737,1.0,-0.00286,1.0,-0.00286,Sidewalk
168.5,169.508,4.0105,0.12441,1.0,-0.00333,128.492,2.2144,stand_1,mpc_optimized,150897.6574,1.0,-0.00333,1.0,-0.00333,Sidewalk
169.0,170.0041,4.073,0.12515,1.0,0.00148,127.9959,1.7723,stand_1,mpc_optimized,149703.5519,1.0,0.00148,1.0,0.00148,Sidewalk
169.5,170.5003,4.1341,0.1226,1.0,-0.0051,127.4997,1.3698,stand_1,mpc_optimized,148514.3075,1.0,-0.0051,1.0,-0.0051,Sidewalk
170.0,170.9962,4.1978,0.12778,1.0,0.01037,127.0039,1.0566,stand_1,mpc_optimized,147329.3739,1.0,0.01037,1.0,0.01037,Sidewalk
170.5,171.493,4.2547,0.11405,1.0,-0.02745,126.5073,0.696,stand_2,mpc_optimized,146149.5526,1.0,-0.02745,1.0,-0.02745,Sidewalk
171.0,171.9815,4.3615,0.21512,1.0,0.20214,126.019,0.3288,stand_2,mpc_optimized,144971.7497,1.0,0.20214,1.0,0.20214,Sidewalk
