time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,182.219,3.5223,0.03491,1.0,0.06981,115.782,4.1586,stand_1,225.7181,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,182.7187,3.5397,0.03491,1.0,-0.0,115.2822,4.6533,stand_1,224.6345,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.2187,3.5397,-0.0,1.0,-0.06981,114.7822,5.1509,stand_1,223.7167,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,183.7184,3.5572,0.03491,1.0,0.06981,114.2825,5.6472,stand_1,222.7019,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,184.2181,3.5746,0.03491,1.0,-0.0,113.7827,6.1442,stand_1,221.62,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,184.7181,3.5746,-0.0,1.0,-0.06981,113.2827,6.643,stand_1,220.7025,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,185.2178,3.5921,0.03491,1.0,0.06981,112.7829,7.1406,stand_1,219.6928,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,185.7175,3.6095,0.03491,1.0,-0.0,112.2832,7.6385,stand_1,218.6109,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,186.2175,3.6095,-0.0,1.0,-0.06981,111.7832,8.1379,stand_1,217.6961,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,186.7172,3.627,0.03491,1.0,0.06981,111.2834,8.2936,walk_south.3,216.6892,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,187.2169,3.6444,0.03491,1.0,-0.0,110.7837,8.4175,walk_south.3,215.6089,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,187.7169,3.6444,-0.0,1.0,-0.06981,110.2837,8.481,walk_south.3,214.6923,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,188.2166,3.6619,0.03491,1.0,0.06981,109.7839,8.6268,walk_south.3,213.6885,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,188.7163,3.6793,0.03491,1.0,-0.0,109.2842,8.7432,walk_south.3,212.6072,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,189.2163,3.6793,-0.0,1.0,-0.06981,108.7842,8.879,walk_south.3,211.6885,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,189.716,3.6968,0.03491,1.0,0.06981,108.2845,9.0106,walk_south.3,210.6881,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,190.2157,3.7142,0.03491,1.0,-0.0,107.7847,9.1283,walk_south.3,209.6056,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,190.7157,3.7142,-0.0,1.0,-0.06981,107.2847,9.2226,walk_south.3,208.6849,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,191.2154,3.7317,0.03491,1.0,0.06981,106.785,9.2887,walk_south.2,207.6881,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,191.7151,3.7491,0.03491,1.0,-0.0,106.2852,9.2525,walk_south.2,206.6042,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,192.2151,3.7491,-0.0,1.0,-0.06981,105.7852,9.1971,walk_south.2,205.6814,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,192.7148,3.7666,0.03491,1.0,0.06981,105.2855,9.1591,walk_south.2,204.6871,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,193.2144,3.784,0.03491,1.0,-0.0,104.7858,9.1382,walk_south.2,203.6011,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,193.7144,3.784,-0.0,1.0,-0.06981,104.2858,9.0975,walk_south.2,202.6753,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,194.2141,3.8015,0.03491,1.0,0.06981,103.786,9.0795,walk_south.2,201.6885,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,194.7138,3.8189,0.03491,1.0,-0.0,103.2863,9.0372,walk_south.2,200.6013,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,195.2138,3.8189,-0.0,1.0,-0.06981,102.7863,9.022,walk_south.2,199.6736,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,195.7135,3.8364,0.03491,1.0,0.06981,102.2866,9.0166,walk_south.2,198.6902,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,196.2132,3.8538,0.03491,1.0,-0.0,101.7869,8.9795,walk_south.2,197.6017,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,196.7132,3.8538,-0.0,1.0,-0.06981,101.2869,8.9266,walk_south.2,196.6722,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,197.2129,3.8713,0.03491,1.0,0.06981,100.7872,8.8934,walk_south.2,195.6924,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,197.7126,3.8887,0.03491,1.0,-0.0,100.2874,8.8629,walk_south.2,194.6026,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,198.2126,3.8887,-0.0,1.0,-0.06981,99.7874,8.8404,walk_south.2,193.6808,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,198.7123,3.9062,0.03491,1.0,0.06981,99.2877,8.4015,walk_west_dn.6,192.71,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,199.212,3.9236,0.03491,1.0,-0.0,98.788,7.4994,walk_west_dn.6,191.6283,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,199.712,3.9236,-0.0,1.0,-0.06981,98.288,6.5474,walk_west_dn.6,190.7097,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,200.2117,3.9411,0.03491,1.0,0.06981,97.7883,5.6478,walk_west_dn.6,189.7547,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,200.7114,3.9585,0.03491,1.0,-0.0,97.2886,4.7353,walk_west_dn.6,188.7197,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,201.2114,3.9585,-0.0,1.0,-0.06981,96.7886,4.346,walk_west_mid.7,187.8386,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,201.7111,3.9411,-0.03491,1.0,-0.06981,96.2889,3.4431,walk_west_mid.7,187.2923,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,202.2111,3.9411,-0.0,1.0,0.06981,95.7889,8.727,walk_south.2,185.6664,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,202.7111,3.9411,-0.0,1.0,-0.0,95.2889,8.7016,walk_south.2,184.6024,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,203.2108,3.9585,0.03491,1.0,0.06981,94.7892,8.6907,walk_south.2,183.7002,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,203.7105,3.976,0.03491,1.0,-0.0,94.2895,8.6857,walk_south.2,182.6071,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,204.2105,3.976,-0.0,1.0,-0.06981,93.7895,8.6674,walk_south.2,181.6709,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,204.7102,3.9934,0.03491,1.0,0.06981,93.2898,8.6768,walk_south.2,180.7158,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,205.2099,4.0109,0.03491,1.0,-0.0,92.7901,7.9137,walk_west_mid.8,179.629,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,205.7099,4.0109,-0.0,1.0,-0.06981,92.2901,6.9733,walk_west_mid.8,178.7017,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,206.2096,3.9934,-0.03491,1.0,-0.06981,91.7904,6.0878,walk_west_mid.8,177.7534,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,206.7096,3.9934,-0.0,1.0,0.06981,91.2904,5.1976,walk_west_mid.8,176.7552,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,207.2096,3.9934,-0.0,1.0,-0.0,90.7904,4.3297,walk_west_mid.8,175.796,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,207.7093,3.976,-0.03491,1.0,-0.06981,90.2907,3.4175,walk_west_mid.8,175.3855,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,208.2081,3.9411,-0.06981,1.0,-0.06981,89.792,2.5106,walk_west_mid.8,175.548,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,208.6456,3.8951,-0.10472,0.88,-0.06981,89.3544,1.6294,walk_west_mid.8,176.6311,0.88,-0.06981,0.88,-0.06981,Sidewalk
209.0,208.9341,3.8648,-0.10472,0.58,0.0,89.0661,0.9027,walk_west_mid.8,inf,0.58,0.0,0.58,0.0,Sidewalk
209.5,209.0473,3.7825,-0.62832,0.28,-1.0472,88.953,0.4234,walk_west_mid.8,187.5646,0.28,-1.0472,0.28,-1.0472,Sidewalk
210.0,209.1449,3.5632,-1.15192,0.48,-1.0472,88.8561,0.4835,walk_west_mid.8,182.2005,0.48,-1.0472,0.48,-1.0472,Sidewalk
210.5,209.1606,3.4746,-1.39626,0.18,-0.48869,88.841,0.8233,walk_west_mid.8,179.0554,0.18,-0.48869,0.18,-0.48869,Sidewalk
211.0,209.1826,3.3977,-1.29154,0.16,0.20944,88.8194,0.8477,walk_west_dn.7,178.145,0.16,0.20944,0.16,0.20944,Sidewalk
211.5,209.1631,3.2591,-1.71042,0.28,-0.83776,88.84,0.4631,walk_west_dn.7,182.4299,0.28,-0.83776,0.28,-0.83776,Sidewalk
212.0,209.1631,3.2591,-1.71042,0.0,0.0,88.84,0.0865,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
