time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,74.6569,3.6194,0.10472,0.9,-0.0,223.3435,1.7747,walk_east_up.0,444.0244,0.9,-0.0,0.9,-0.0,Sidewalk
89.5,75.0559,3.6473,0.06981,0.8,-0.06981,222.9444,1.7634,walk_east_up.0,443.4404,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,75.5048,3.6787,0.06981,0.9,-0.0,222.4954,1.6946,walk_east_up.0,442.3949,0.9,-0.0,0.9,-0.0,Sidewalk
90.5,75.9046,3.6927,0.03491,0.8,-0.06981,222.0957,1.694,walk_east_up.0,441.7978,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,76.3243,3.7073,0.03491,0.84,-0.0,221.6759,1.6962,walk_east_up.0,440.8878,0.84,-0.0,0.84,-0.0,Sidewalk
91.5,76.7143,3.7073,-0.0,0.78,-0.06981,221.2859,1.6931,walk_east_up.0,440.2412,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.0,77.1243,3.7073,-0.0,0.82,-0.0,220.8759,1.6817,walk_east_up.0,439.346,0.82,-0.0,0.82,-0.0,Sidewalk
92.5,77.594,3.7237,0.03491,0.94,0.06981,220.4062,1.5931,walk_east_up.0,438.3061,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,78.0038,3.738,0.03491,0.82,-0.0,219.9964,1.5494,walk_east_up.0,437.7831,0.82,-0.0,0.82,-0.0,Sidewalk
93.5,78.4726,3.7708,0.06981,0.94,0.06981,219.5275,1.4513,walk_east_up.0,436.9084,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,78.9016,3.8008,0.06981,0.86,-0.0,219.0985,1.3981,walk_east_up.0,436.2453,0.86,-0.0,0.86,-0.0,Sidewalk
94.5,79.2813,3.8141,0.03491,0.76,-0.06981,218.7187,1.3955,walk_east_up.0,435.6093,0.76,-0.06981,0.76,-0.06981,Sidewalk
95.0,79.7011,3.8287,0.03491,0.84,-0.0,218.299,1.3694,walk_east_up.0,434.5928,0.84,-0.0,0.84,-0.0,Sidewalk
95.5,80.0901,3.8015,-0.06981,0.78,-0.20944,217.91,1.3846,walk_east_up.0,433.9442,0.78,-0.20944,0.78,-0.20944,Sidewalk
96.0,80.5601,3.8015,-0.0,0.94,0.13963,217.44,1.3151,walk_east_up.0,432.6698,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,81.0298,3.8179,0.03491,0.94,0.06981,216.9702,1.2696,walk_east_up.0,431.6486,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,81.4496,3.8326,0.03491,0.84,-0.0,216.5505,1.2726,walk_east_up.0,431.1522,0.84,-0.0,0.84,-0.0,Sidewalk
97.5,81.9184,3.8654,0.06981,0.94,0.06981,216.0816,1.2219,walk_east_up.0,430.5069,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,82.3873,3.8982,0.06981,0.94,-0.0,215.6127,1.1509,walk_east_up.0,429.2884,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,82.7471,3.8856,-0.03491,0.72,-0.20944,215.2529,1.2021,walk_east_up.0,429.0212,0.72,-0.20944,0.72,-0.20944,Sidewalk
99.0,83.1368,3.872,-0.03491,0.78,-0.0,214.8632,1.2207,walk_east_up.0,427.9602,0.78,-0.0,0.78,-0.0,Sidewalk
99.5,83.6068,3.872,-0.0,0.94,0.06981,214.3932,1.1605,walk_east_up.0,426.5582,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,84.0068,3.872,-0.0,0.8,-0.0,213.9932,1.1365,walk_east_up.0,426.3405,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,84.4766,3.8884,0.03491,0.94,0.06981,213.5235,1.1056,walk_east_up.0,425.1088,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,84.9063,3.9034,0.03491,0.86,-0.0,213.0937,1.1,walk_east_up.0,424.5086,0.86,-0.0,0.86,-0.0,Sidewalk
101.5,85.3752,3.9362,0.06981,0.94,0.06981,212.6249,1.0258,walk_east_up.0,423.9191,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,85.844,3.969,0.06981,0.94,-0.0,212.156,0.9419,walk_east_up.0,422.6497,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,86.1938,3.9568,-0.03491,0.7,-0.20944,211.8062,1.0044,walk_east_up.0,422.5631,0.7,-0.20944,0.7,-0.20944,Sidewalk
103.0,86.5836,3.9431,-0.03491,0.78,-0.0,211.4165,0.9953,walk_east_up.0,421.4208,0.78,-0.0,0.78,-0.0,Sidewalk
103.5,87.0536,3.9431,-0.0,0.94,0.06981,210.9465,0.9423,walk_east_up.0,419.9392,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,87.4636,3.9431,-0.0,0.82,-0.0,210.5365,0.961,walk_east_up.0,419.6495,0.82,-0.0,0.82,-0.0,Sidewalk
104.5,87.9333,3.9595,0.03491,0.94,0.06981,210.0667,0.9308,walk_east_up.0,418.4862,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,88.403,3.976,0.03491,0.94,-0.0,209.597,0.8718,walk_east_up.0,417.5678,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,88.7621,3.9508,-0.06981,0.72,-0.20944,209.2379,0.9031,walk_east_up.0,417.5723,0.72,-0.20944,0.72,-0.20944,Sidewalk
106.0,89.2321,3.9508,-0.0,0.94,0.13963,208.7679,0.8582,walk_east_up.0,415.9809,0.94,0.13963,0.94,0.13963,Sidewalk
106.5,89.7018,3.9672,0.03491,0.94,0.06981,208.2982,0.7916,walk_east_up.0,414.9882,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,90.1715,3.9836,0.03491,0.94,-0.0,207.8285,0.7429,walk_east_up.0,413.7705,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,90.6404,4.0164,0.06981,0.94,0.06981,207.3596,0.6971,walk_east_up.0,413.3859,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,91.1092,4.0492,0.06981,0.94,-0.0,206.8908,0.6554,walk_east_up.0,412.6256,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,91.579,4.0656,0.03491,0.94,-0.06981,206.4211,0.6329,walk_east_up.0,412.0418,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,92.0487,4.082,0.03491,0.94,-0.0,205.9513,0.6104,walk_east_up.0,411.4917,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,92.5187,4.082,-0.0,0.94,-0.06981,205.4813,0.6031,walk_east_up.0,411.2683,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,92.9887,4.082,-0.0,0.94,-0.0,205.0113,0.6139,walk_east_up.0,409.5379,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,93.4584,4.0656,-0.03491,0.94,-0.06981,204.5416,0.6369,walk_east_up.0,408.2551,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,93.9258,4.0165,-0.10472,0.94,-0.13963,204.0742,0.6984,walk_east_up.0,406.7678,0.94,-0.13963,0.94,-0.13963,Sidewalk
111.5,94.3912,3.9511,-0.13963,0.94,-0.06981,203.6088,0.787,walk_east_up.0,405.0248,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,94.8567,3.8857,-0.13963,0.94,-0.0,203.1434,0.8891,walk_east_up.0,403.4901,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,95.3241,3.8365,-0.10472,0.94,0.06981,202.676,9.104,walk_east_up.1,400.791,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,95.7915,3.7874,-0.10472,0.94,-0.0,202.2086,9.1475,walk_east_up.1,399.8781,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,96.2604,3.7546,-0.06981,0.94,0.06981,201.7398,9.1965,walk_east_up.1,398.9227,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,96.7292,3.7218,-0.06981,0.94,-0.0,201.271,9.2593,walk_east_up.1,397.9885,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,97.1989,3.7054,-0.03491,0.94,0.06981,200.8013,9.0475,walk_east_mid.2,397.0532,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,97.6687,3.689,-0.03491,0.94,-0.0,200.3316,8.8613,walk_east_mid.2,396.098,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,98.1387,3.689,-0.0,0.94,0.06981,199.8616,8.6145,walk_east_mid.2,395.1888,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,98.6087,3.689,-0.0,0.94,-0.0,199.3916,8.4248,walk_east_mid.2,394.2129,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,99.0784,3.7054,0.03491,0.94,0.06981,198.9219,8.1666,walk_east_mid.2,393.3337,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,99.5481,3.7218,0.03491,0.94,-0.0,198.4521,7.9777,walk_east_mid.2,392.3385,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,100.0181,3.7218,-0.0,0.94,-0.06981,197.9821,7.7509,walk_east_mid.2,391.4553,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,100.4881,3.7218,-0.0,0.94,-0.0,197.5121,7.5628,walk_east_mid.2,390.4652,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,100.9578,3.7382,0.03491,0.94,0.06981,197.0424,7.37,walk_east_mid.2,389.587,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,101.4275,3.7546,0.03491,0.94,-0.0,196.5726,7.1203,walk_east_mid.2,388.593,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,101.8975,3.7546,-0.0,0.94,-0.06981,196.1026,10.1219,walk_east_up.1,387.6741,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,102.3675,3.7546,-0.0,0.94,-0.0,195.6326,10.1991,walk_east_up.1,386.6779,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,102.8372,3.771,0.03491,0.94,0.06981,195.1629,10.2832,walk_east_up.1,385.7932,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,103.3069,3.7875,0.03491,0.94,-0.0,194.6932,10.3504,walk_east_up.1,384.7947,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,103.7769,3.7875,-0.0,0.94,-0.06981,194.2232,10.4284,walk_east_up.1,383.907,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,104.2469,3.7875,-0.0,0.94,-0.0,193.7532,10.5215,walk_east_up.1,382.9123,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,104.7166,3.8039,0.03491,0.94,0.06981,193.2835,10.5982,walk_east_up.1,382.0293,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,105.1864,3.8203,0.03491,0.94,-0.0,192.8137,10.6821,walk_east_up.1,381.0261,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,105.6564,3.8203,-0.0,0.94,-0.06981,192.3437,inf,,380.0482,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,106.1264,3.8203,-0.0,0.94,-0.0,191.8737,inf,,379.0573,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,106.5961,3.8367,0.03491,0.94,0.06981,191.404,inf,,378.1796,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,107.0658,3.8531,0.03491,0.94,-0.0,190.9343,inf,,377.1788,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,107.5358,3.8531,-0.0,0.94,-0.06981,190.4643,inf,,376.2872,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,108.0058,3.8531,-0.0,0.94,-0.0,189.9943,inf,,375.2971,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,108.4755,3.8695,0.03491,0.94,0.06981,189.5245,inf,,374.4207,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,108.9452,3.8859,0.03491,0.94,-0.0,189.0548,inf,,373.4192,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,109.4152,3.8859,-0.0,0.94,-0.06981,188.5848,inf,,372.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,109.8852,3.8859,-0.0,0.94,-0.0,188.1148,inf,,371.5372,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,110.3549,3.9023,0.03491,0.94,0.06981,187.6451,inf,,370.6621,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,110.8246,3.9187,0.03491,0.94,-0.0,187.1754,inf,,369.6599,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,111.2946,3.9187,-0.0,0.94,-0.06981,186.7054,inf,,368.7659,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,111.7646,3.9187,-0.0,0.94,-0.0,186.2354,inf,,367.7775,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,112.2344,3.9351,0.03491,0.94,0.06981,185.7657,inf,,366.9038,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,112.7041,3.9515,0.03491,0.94,-0.0,185.2959,inf,,365.9008,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,113.1741,3.9515,-0.0,0.94,-0.06981,184.8259,inf,,365.0057,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,113.6441,3.9515,-0.0,0.94,-0.0,184.3559,inf,,364.0182,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,114.1138,3.9679,0.03491,0.94,0.06981,183.8862,inf,,363.1457,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,114.5835,3.9843,0.03491,0.94,-0.0,183.4165,inf,,362.1421,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,115.0535,3.9843,-0.0,0.94,-0.06981,182.9465,inf,,361.2458,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,115.5235,3.9843,-0.0,0.94,-0.0,182.4765,11.1984,stand_3,360.3655,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,115.9932,4.0007,0.03491,0.94,0.06981,182.0068,10.7286,stand_3,359.5006,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,116.4629,4.0171,0.03491,0.94,-0.0,181.5371,10.2588,stand_3,358.5034,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,116.9329,4.0171,-0.0,0.94,-0.06981,181.0671,9.7899,stand_3,357.613,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,117.4029,4.0171,-0.0,0.94,-0.0,180.5971,9.321,stand_3,356.637,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,117.8726,4.0007,-0.03491,0.94,-0.06981,180.1274,8.8538,stand_3,355.7747,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,118.3424,3.9843,-0.03491,0.94,-0.0,179.6576,8.387,stand_3,354.7837,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,118.8124,3.9843,-0.0,0.94,0.06981,179.1876,7.9187,stand_3,353.9013,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,119.2824,3.9843,-0.0,0.94,-0.0,178.7176,7.4507,stand_3,352.9322,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,119.7521,3.9679,-0.03491,0.94,-0.06981,178.2479,6.9848,stand_3,352.0789,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,120.2218,3.9515,-0.03491,0.94,-0.0,177.7782,6.5196,stand_3,351.1027,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,120.6918,3.9515,-0.0,0.94,0.06981,177.3082,6.0528,stand_3,350.24,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,121.1618,3.9515,-0.0,0.94,-0.0,176.8382,5.5866,stand_3,349.2962,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,121.6315,3.9351,-0.03491,0.94,-0.06981,176.3685,5.1237,stand_3,348.4675,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,122.1012,3.9187,-0.03491,0.94,-0.0,175.8988,4.6622,stand_3,347.5574,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,122.5701,3.8859,-0.06981,0.94,-0.06981,175.43,4.2065,stand_3,346.7745,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,123.0389,3.8531,-0.06981,0.94,-0.0,174.9611,3.7544,stand_3,345.9663,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,123.5063,3.804,-0.10472,0.94,-0.06981,174.4938,3.313,stand_3,345.1683,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,123.9738,3.7548,-0.10472,0.94,-0.0,174.0264,2.8805,stand_3,344.476,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,124.4392,3.6894,-0.13963,0.94,-0.06981,173.5611,2.4703,stand_3,343.4649,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,124.9046,3.624,-0.13963,0.94,-0.0,173.0958,2.0854,stand_3,342.5611,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,125.372,3.5749,-0.10472,0.94,0.06981,172.6285,1.7308,stand_3,341.7868,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,125.8395,3.5258,-0.10472,0.94,-0.0,172.1612,1.4437,stand_3,340.7464,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,126.3083,3.493,-0.06981,0.94,0.06981,171.6924,1.2547,stand_3,339.8507,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,126.7772,3.4602,-0.06981,0.94,-0.0,171.2237,1.2272,stand_3,338.9008,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,127.2469,3.4438,-0.03491,0.94,0.06981,170.754,1.3564,stand_3,337.8145,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,127.7166,3.4274,-0.03491,0.94,-0.0,170.2844,1.6171,stand_3,336.6629,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,128.1866,3.4274,-0.0,0.94,0.06981,169.8144,1.9472,stand_3,335.5873,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,128.6566,3.4274,-0.0,0.94,-0.0,169.3444,2.3259,stand_3,334.5014,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,129.1263,3.4438,0.03491,0.94,0.06981,168.8746,2.7254,stand_3,333.5274,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,129.596,3.4602,0.03491,0.94,-0.0,168.4048,3.1444,stand_3,332.4759,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,130.066,3.4602,-0.0,0.94,-0.06981,167.9348,3.5819,stand_3,331.5538,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,130.536,3.4602,-0.0,0.94,-0.0,167.4648,4.0268,stand_3,330.5188,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,131.0057,3.4766,0.03491,0.94,0.06981,166.9951,4.4721,stand_3,329.5993,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,131.4755,3.493,0.03491,0.94,-0.0,166.5253,4.922,stand_3,328.5842,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,131.9455,3.493,-0.0,0.94,-0.06981,166.0553,5.3792,stand_3,327.6877,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,132.4155,3.493,-0.0,0.94,-0.0,165.5853,5.8384,stand_3,326.673,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,132.8852,3.5094,0.03491,0.94,0.06981,165.1156,6.2959,stand_3,325.769,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,133.3549,3.5258,0.03491,0.94,-0.0,164.6458,6.7551,stand_3,324.7792,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,133.8249,3.5258,-0.0,0.94,-0.06981,164.1758,7.2186,stand_3,323.9122,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,134.2949,3.5258,-0.0,0.94,-0.0,163.7058,7.561,stand_0,322.9314,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,134.7646,3.5422,0.03491,0.94,0.06981,163.236,7.0912,stand_0,322.0616,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,135.2343,3.5586,0.03491,0.94,-0.0,162.7663,6.6214,stand_0,321.0927,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,135.7043,3.5586,-0.0,0.94,-0.06981,162.2963,6.1526,stand_0,320.2395,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,136.1743,3.5586,-0.0,0.94,-0.0,161.8263,5.684,stand_0,319.2874,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,136.644,3.575,0.03491,0.94,0.06981,161.3565,5.2146,stand_0,318.4573,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,137.1137,3.5914,0.03491,0.94,-0.0,160.8868,4.7452,stand_0,317.5479,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,137.5837,3.5914,-0.0,0.94,-0.06981,160.4168,4.2773,stand_0,316.767,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,138.0537,3.5914,-0.0,0.94,-0.0,159.9468,3.8099,stand_0,316.0397,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,138.5235,3.575,-0.03491,0.94,-0.06981,159.4771,3.3456,stand_0,315.42,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,138.9909,3.6241,0.10472,0.94,0.27925,159.0096,2.8758,stand_0,315.3178,0.94,0.27925,0.94,0.27925,Sidewalk
159.5,139.4506,3.7219,0.20944,0.94,0.20944,158.5496,2.4073,stand_0,314.9006,0.94,0.20944,0.94,0.20944,Sidewalk
160.0,139.8796,3.7519,0.06981,0.86,-0.27925,158.1206,1.978,stand_0,314.6713,0.86,-0.27925,0.86,-0.27925,Sidewalk
160.5,140.2593,3.7386,-0.03491,0.76,-0.20944,157.7409,1.6047,stand_0,314.8727,0.76,-0.20944,0.76,-0.20944,Sidewalk
161.0,140.4957,3.6969,-0.17453,0.48,-0.27925,157.5046,1.3814,stand_0,315.0979,0.48,-0.27925,0.48,-0.27925,Sidewalk
161.5,140.8674,3.6179,-0.20944,0.76,-0.06981,157.1331,1.0506,stand_0,314.5957,0.76,-0.06981,0.76,-0.06981,Sidewalk
162.0,141.3271,3.5202,-0.20944,0.94,-0.0,156.6736,0.7127,stand_0,313.4445,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,141.79,3.4386,-0.17453,0.94,0.06981,156.211,0.5786,stand_0,312.8531,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,142.2574,3.3895,-0.10472,0.94,0.13963,155.7438,0.752,stand_0,309.4587,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,142.7263,3.3567,-0.06981,0.94,0.06981,155.2751,1.104,stand_0,307.2028,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,143.1951,3.3239,-0.06981,0.94,-0.0,154.8064,1.5212,stand_0,305.8039,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,143.6648,3.3075,-0.03491,0.94,0.06981,154.3367,1.9572,stand_0,304.6351,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,144.1345,3.2911,-0.03491,0.94,-0.0,153.8671,2.406,stand_0,303.5602,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,144.6045,3.2911,-0.0,0.94,0.06981,153.3971,2.8577,stand_0,302.5546,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,145.0745,3.2911,-0.0,0.94,-0.0,152.9271,3.3145,stand_0,301.5294,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,145.5442,3.3075,0.03491,0.94,0.06981,152.4573,3.7712,stand_0,300.588,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,146.014,3.3239,0.03491,0.94,-0.0,151.9875,4.2308,stand_0,299.5667,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,146.4828,3.3567,0.06981,0.94,0.06981,151.5185,4.6892,stand_0,298.6687,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,146.9517,3.3895,0.06981,0.94,-0.0,151.0496,5.1498,stand_0,297.6388,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,147.4214,3.4059,0.03491,0.94,-0.06981,150.5798,5.6145,stand_0,296.7204,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,147.8911,3.4223,0.03491,0.94,-0.0,150.11,6.08,stand_0,295.7266,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,148.3611,3.4223,-0.0,0.94,-0.06981,149.64,6.548,stand_0,294.863,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,148.8311,3.4223,-0.0,0.94,-0.0,149.17,7.0162,stand_0,293.8817,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,149.3008,3.4387,0.03491,0.94,0.06981,148.7002,6.8338,stand_2,293.012,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,149.7705,3.4551,0.03491,0.94,-0.0,148.2305,6.3694,stand_2,292.0453,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,150.2405,3.4551,-0.0,0.94,-0.06981,147.7605,5.9089,stand_2,291.1922,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,150.7105,3.4551,-0.0,0.94,-0.0,147.2905,5.4501,stand_2,290.2435,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,151.1802,3.4387,-0.03491,0.94,-0.06981,146.8208,4.9977,stand_2,289.4255,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,151.65,3.4223,-0.03491,0.94,-0.0,146.3512,4.5488,stand_2,288.5018,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,152.12,3.4223,-0.0,0.94,0.06981,145.8812,4.0994,stand_2,287.753,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,152.59,3.4223,-0.0,0.94,-0.0,145.4112,3.6551,stand_2,286.8818,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,153.0597,3.4059,-0.03491,0.94,-0.06981,144.9415,3.2249,stand_2,286.0003,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,153.5294,3.3895,-0.03491,0.94,-0.0,144.4719,2.8074,stand_2,285.2183,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,153.9994,3.3895,-0.0,0.94,0.06981,144.0019,2.4003,stand_2,284.6779,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,154.4694,3.3895,-0.0,0.94,-0.0,143.5319,2.0206,stand_2,283.4111,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,154.9391,3.373,-0.03491,0.94,-0.06981,143.0623,1.6999,stand_2,282.4685,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,155.4088,3.3566,-0.03491,0.94,-0.0,142.5926,1.4622,stand_2,281.7009,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,155.8742,3.4221,0.13963,0.94,0.34907,142.1269,1.2713,stand_2,281.9655,0.94,0.34907,0.94,0.34907,Sidewalk
178.0,156.3431,3.4548,0.06981,0.94,-0.13963,141.658,1.2719,stand_2,280.6241,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,156.8128,3.4712,0.03491,0.94,-0.06981,141.1882,1.4497,stand_2,281.4718,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,157.1726,3.4587,-0.03491,0.72,-0.13963,140.8285,1.6067,stand_4,280.3656,0.72,-0.13963,0.72,-0.13963,Sidewalk
179.5,157.6315,3.4266,-0.06981,0.92,-0.06981,140.3697,1.2022,stand_4,279.1901,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,158.1003,3.3938,-0.06981,0.94,-0.0,139.901,0.8496,stand_4,278.5967,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,158.57,3.3774,-0.03491,0.94,0.06981,139.4314,0.647,stand_4,277.8803,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,159.0397,3.361,-0.03491,0.94,-0.0,138.9617,0.7465,stand_4,275.8863,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,159.5097,3.361,-0.0,0.94,0.06981,138.4917,1.0566,stand_4,273.7387,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,159.9797,3.361,-0.0,0.94,-0.0,138.0217,1.4551,stand_4,272.2515,0.94,-0.0,0.94,-0.0,Sidewalk
