time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.6429,4.0164,-0.0,1.24,-0.06981,190.3571,11.641,walk_south.0,298.7484,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.2329,4.0164,-0.0,1.18,-0.0,189.7671,11.6219,walk_south.0,298.0525,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.8326,3.9954,-0.03491,1.2,-0.06981,189.1674,11.6292,walk_south.0,297.087,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.4422,3.9741,-0.03491,1.22,-0.0,188.5578,11.6761,walk_south.0,295.9121,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.0622,3.9741,-0.0,1.24,0.06981,187.9378,11.725,walk_south.0,294.8767,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.6522,3.9741,-0.0,1.18,-0.0,187.3478,11.7744,walk_south.0,294.1807,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.2518,3.9951,0.03491,1.2,0.06981,186.7482,11.1882,stand_3,293.2594,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.8615,4.0164,0.03491,1.22,-0.0,186.1385,10.5785,stand_3,292.0993,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.4815,4.0164,-0.0,1.24,-0.06981,185.5185,9.9585,stand_3,291.0796,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.0715,4.0164,-0.0,1.18,-0.0,184.9285,9.3685,stand_3,290.3965,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.6711,3.9954,-0.03491,1.2,-0.06981,184.3289,8.7689,stand_3,289.4507,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.2807,3.9741,-0.03491,1.22,-0.0,183.7193,8.1594,stand_3,288.31,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.9007,3.9741,-0.0,1.24,0.06981,183.0993,7.5394,stand_3,287.3145,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.4907,3.9741,-0.0,1.18,-0.0,182.5093,6.9494,stand_3,286.659,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.0904,3.9951,0.03491,1.2,0.06981,181.9096,6.3497,stand_3,285.7608,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.7,4.0164,0.03491,1.22,-0.0,181.3,5.74,stand_3,284.7534,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.3185,4.0596,0.06981,1.24,0.06981,180.6815,5.1217,stand_3,283.9867,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.9085,4.0596,-0.0,1.18,-0.13963,180.0915,4.5317,stand_3,283.6493,1.18,-0.13963,1.18,-0.13963,Sidewalk
98.5,118.4282,4.0778,0.03491,1.04,0.06981,179.5719,4.0123,stand_3,283.7978,1.04,0.06981,1.04,0.06981,Sidewalk
99.0,119.0378,4.0565,-0.03491,1.22,-0.13963,178.9622,3.4025,stand_3,282.8774,1.22,-0.13963,1.22,-0.13963,Sidewalk
99.5,119.5366,4.0216,-0.06981,1.0,-0.06981,178.4634,2.9034,stand_3,286.3681,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,119.9228,3.9673,-0.13963,0.78,-0.13963,178.0772,2.5177,stand_3,283.2434,0.78,-0.13963,0.78,-0.13963,Sidewalk
100.5,120.3561,3.8909,-0.17453,0.88,-0.06981,177.6439,2.0876,stand_3,283.4287,0.88,-0.06981,0.88,-0.06981,Sidewalk
101.0,120.9174,3.7919,-0.17453,1.14,-0.0,177.0827,1.5388,stand_3,284.2375,1.14,-0.0,1.14,-0.0,Sidewalk
101.5,121.5314,3.7057,-0.13963,1.24,0.06981,176.4688,0.9598,stand_3,288.4786,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.1157,3.6235,-0.13963,1.18,-0.0,175.8847,0.5084,stand_3,284.1737,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.7124,3.5608,-0.10472,1.2,0.06981,175.2882,0.5296,stand_3,281.6883,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.319,3.4971,-0.10472,1.22,-0.0,174.6817,1.0203,stand_3,275.1711,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.9375,3.4538,-0.06981,1.24,0.06981,174.0633,1.5992,stand_3,273.3364,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.5261,3.4127,-0.06981,1.18,-0.0,173.4749,2.1713,stand_3,272.4899,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.1257,3.3917,-0.03491,1.2,0.06981,172.8754,2.7571,stand_3,271.2907,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.7353,3.3704,-0.03491,1.22,-0.0,172.2658,3.3578,stand_3,270.1681,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.3553,3.3704,-0.0,1.24,0.06981,171.6458,3.968,stand_3,269.2591,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.9453,3.3704,-0.0,1.18,-0.0,171.0558,4.5512,stand_3,268.6346,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.545,3.3914,0.03491,1.2,0.06981,170.4561,4.6679,stand_2,268.2189,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.1546,3.4127,0.03491,1.22,-0.0,169.8464,4.0789,stand_2,267.1016,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.6546,3.4127,-0.0,1.0,-0.06981,169.3464,3.6072,stand_2,267.0618,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,129.2446,3.4127,-0.0,1.18,-0.0,168.7564,3.0622,stand_2,265.416,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.8442,3.4336,0.03491,1.2,0.06981,168.1567,2.5186,stand_2,264.9491,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.4539,3.4549,0.03491,1.22,-0.0,167.547,1.9993,stand_2,263.3757,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.0724,3.4981,0.06981,1.24,0.06981,166.9284,1.525,stand_2,262.5925,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.6609,3.5393,0.06981,1.18,-0.0,166.3397,1.2037,stand_2,261.7554,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.2606,3.5602,0.03491,1.2,-0.06981,165.74,1.1482,stand_2,260.7036,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.8702,3.5815,0.03491,1.22,-0.0,165.1303,1.3869,stand_2,259.2739,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.4902,3.5815,-0.0,1.24,-0.06981,164.5103,1.8303,stand_2,257.984,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.0802,3.5815,-0.0,1.18,-0.0,163.9203,2.3283,stand_2,257.534,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.6398,3.562,-0.03491,1.12,-0.06981,163.3607,2.8412,stand_2,256.852,1.12,-0.06981,1.12,-0.06981,Sidewalk
113.0,135.2495,3.5407,-0.03491,1.22,-0.0,162.7512,3.4168,stand_2,255.6141,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.8695,3.5407,-0.0,1.24,0.06981,162.1312,2.8595,stand_0,255.1782,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.4595,3.5407,-0.0,1.18,-0.0,161.5412,2.3308,stand_0,253.9996,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.0591,3.5616,0.03491,1.2,0.06981,160.9415,1.8192,stand_0,253.3376,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.6687,3.5829,0.03491,1.22,-0.0,160.3318,1.3744,stand_0,251.9675,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.2887,3.5829,-0.0,1.24,-0.06981,159.7118,1.1203,stand_0,250.9264,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.8787,3.5829,-0.0,1.18,-0.0,159.1218,1.1686,stand_0,250.1317,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.4784,3.6039,0.03491,1.2,0.06981,158.5221,1.4648,stand_0,248.8143,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.088,3.6251,0.03491,1.22,-0.0,157.9124,1.9175,stand_0,247.403,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.708,3.6251,-0.0,1.24,-0.06981,157.2924,2.4582,stand_0,246.2373,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.298,3.6251,-0.0,1.18,-0.0,156.7024,3.0014,stand_0,245.4318,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.8976,3.6461,0.03491,1.2,0.06981,156.1028,3.5625,stand_0,244.3814,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.5073,3.6674,0.03491,1.22,-0.0,155.4931,4.1442,stand_0,243.1764,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.1273,3.6674,-0.0,1.24,-0.06981,154.8731,4.7476,stand_0,242.1306,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.7173,3.6674,-0.0,1.18,-0.0,154.2831,5.3254,stand_0,241.394,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.3169,3.6883,0.03491,1.2,0.06981,153.6834,5.9115,stand_0,240.3884,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.9265,3.7096,0.03491,1.22,-0.0,153.0737,6.51,stand_0,239.2099,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.5465,3.7096,-0.0,1.24,-0.06981,152.4537,7.1236,stand_0,238.1814,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.1365,3.7096,-0.0,1.18,-0.0,151.8637,7.7085,stand_0,237.4603,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.7362,3.7305,0.03491,1.2,0.06981,151.2641,8.3012,stand_0,236.4677,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.3458,3.7518,0.03491,1.22,-0.0,150.6544,8.9048,stand_0,235.2955,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.9658,3.7518,-0.0,1.24,-0.06981,150.0344,9.5216,stand_0,234.2707,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.5558,3.7518,-0.0,1.18,-0.0,149.4444,10.109,stand_0,233.5562,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.1554,3.7728,0.03491,1.2,0.06981,148.8447,10.0755,walk_south.1,232.5759,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.7651,3.7941,0.03491,1.22,-0.0,148.2351,10.0054,walk_south.1,231.4109,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.3851,3.7941,-0.0,1.24,-0.06981,147.6151,9.9313,walk_south.1,230.3913,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.9751,3.7941,-0.0,1.18,-0.0,147.0251,9.8291,walk_south.1,229.6857,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.5747,3.815,0.03491,1.2,0.06981,146.4254,9.8366,walk_south.1,228.7079,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,152.1843,3.8363,0.03491,1.22,-0.0,145.8158,9.7672,walk_south.1,227.5412,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.8043,3.8363,-0.0,1.24,-0.06981,145.1958,9.7641,walk_south.1,226.5183,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.3943,3.8363,-0.0,1.18,-0.0,144.6058,9.7219,walk_south.1,225.814,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.994,3.8572,0.03491,1.2,0.06981,144.0061,9.7114,walk_south.1,224.8392,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.6036,3.8785,0.03491,1.22,-0.0,143.3965,9.6973,walk_south.1,223.6703,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.2236,3.8785,-0.0,1.24,-0.06981,142.7765,9.7011,walk_south.1,222.6447,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.8136,3.8785,-0.0,1.18,-0.0,142.1865,9.6693,walk_south.1,221.9422,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.4132,3.8995,0.03491,1.2,0.06981,141.5868,9.6539,walk_south.1,220.9703,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.0228,3.9207,0.03491,1.22,-0.0,140.9772,9.6088,walk_south.1,219.8,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.6428,3.9207,-0.0,1.24,-0.06981,140.3572,9.5997,walk_south.1,218.7719,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,158.2328,3.9207,-0.0,1.18,-0.0,139.7672,9.5143,walk_south.1,218.072,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.8325,3.9417,0.03491,1.2,0.06981,139.1675,9.5197,walk_south.1,217.1027,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.4421,3.963,0.03491,1.22,-0.0,138.5579,9.5044,walk_south.1,215.9304,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.0621,3.963,-0.0,1.24,-0.06981,137.9379,9.4338,walk_south.1,214.9003,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.6521,3.963,-0.0,1.18,-0.0,137.3479,9.3587,walk_south.1,214.2023,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.2517,3.9839,0.03491,1.2,0.06981,136.7483,9.2951,walk_south.1,213.2366,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,161.8614,4.0052,0.03491,1.22,-0.0,136.1386,9.2813,walk_south.1,212.0626,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.4814,4.0052,-0.0,1.24,-0.06981,135.5186,9.2816,walk_south.1,211.0291,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,163.0714,4.0052,-0.0,1.18,-0.0,134.9286,9.2442,walk_south.1,210.3326,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.671,3.9843,-0.03491,1.2,-0.06981,134.329,9.2044,walk_south.1,209.3688,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.2806,3.963,-0.03491,1.22,-0.0,133.7194,9.1821,walk_south.1,208.1936,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.9006,3.963,-0.0,1.24,0.06981,133.0994,9.1413,walk_south.1,207.1586,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.4906,3.963,-0.0,1.18,-0.0,132.5094,9.0616,walk_south.1,206.4641,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.0903,3.9839,0.03491,1.2,0.06981,131.9097,9.076,walk_south.1,205.4976,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.6999,4.0052,0.03491,1.22,-0.0,131.3001,9.0291,walk_south.1,204.3239,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.3199,4.0052,-0.0,1.24,-0.06981,130.6801,9.0055,walk_south.1,203.2907,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.9099,4.0052,-0.0,1.18,-0.0,130.0901,8.9588,walk_south.1,202.5943,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.5095,3.9843,-0.03491,1.2,-0.06981,129.4905,8.9142,walk_south.1,201.6308,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,169.1192,3.963,-0.03491,1.22,-0.0,128.8808,8.8511,walk_south.1,200.456,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.7392,3.963,-0.0,1.24,0.06981,128.2608,8.8175,walk_south.1,199.4209,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,170.3292,3.963,-0.0,1.18,-0.0,127.6708,8.7498,walk_south.1,198.7263,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.9288,3.9839,0.03491,1.2,0.06981,127.0712,8.7296,walk_south.1,197.7603,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.5384,4.0052,0.03491,1.22,-0.0,126.4616,8.7243,walk_south.1,196.5861,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.1584,4.0052,-0.0,1.24,-0.06981,125.8416,8.6925,walk_south.1,195.5531,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.7484,4.0052,-0.0,1.18,-0.0,125.2516,8.636,walk_south.1,194.8568,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.3481,3.9843,-0.03491,1.2,-0.06981,124.6519,8.5632,walk_south.1,193.8938,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,173.9577,3.963,-0.03491,1.22,-0.0,124.0423,8.5049,walk_south.1,192.7189,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.5777,3.963,-0.0,1.24,0.06981,123.4223,8.3972,walk_south.2,191.7049,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,175.1677,3.963,-0.0,1.18,-0.0,122.8323,8.1199,walk_south.2,191.0179,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.7673,3.9839,0.03491,1.2,0.06981,122.2327,8.0939,walk_south.2,190.0677,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,176.3769,4.0052,0.03491,1.22,-0.0,121.6231,8.0597,walk_south.2,188.9148,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.9969,4.0052,-0.0,1.24,-0.06981,121.0031,8.0106,walk_south.2,187.903,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.5869,4.0052,-0.0,1.18,-0.0,120.4131,7.8924,stand_1,187.2322,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.1866,3.9843,-0.03491,1.2,-0.06981,119.8134,7.2971,stand_1,186.2974,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,178.7962,3.963,-0.03491,1.22,-0.0,119.2038,6.6929,stand_1,185.1978,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.4162,3.963,-0.0,1.24,0.06981,118.5838,6.0768,stand_1,184.2892,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,180.0062,3.963,-0.0,1.18,-0.0,117.9938,5.4915,stand_1,183.6853,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.6058,3.942,-0.03491,1.2,-0.06981,117.3942,4.9008,stand_1,182.7999,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,181.2155,3.9207,-0.03491,1.22,-0.0,116.7846,4.3029,stand_1,182.3559,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.834,3.8775,-0.06981,1.24,-0.06981,116.1661,3.7051,stand_1,180.9036,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,182.4225,3.8363,-0.06981,1.18,-0.0,115.5776,3.1442,stand_1,180.6628,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.9795,3.7778,-0.10472,1.12,-0.06981,115.0208,2.6318,stand_1,179.8322,1.12,-0.06981,1.12,-0.06981,Sidewalk
153.0,183.5861,3.714,-0.10472,1.22,-0.0,114.4142,2.1016,stand_1,178.4412,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.2046,3.6708,-0.06981,1.24,0.06981,113.7959,1.6061,stand_1,177.553,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,184.7932,3.6296,-0.06981,1.18,-0.0,113.2074,1.2431,stand_1,176.8108,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.3928,3.6087,-0.03491,1.2,0.06981,112.6079,1.0778,stand_1,175.7884,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,186.0024,3.5874,-0.03491,1.22,-0.0,111.9983,1.2288,stand_1,174.4502,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.6224,3.5874,-0.0,1.24,0.06981,111.3783,1.606,stand_1,173.0506,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,187.2124,3.5874,-0.0,1.18,-0.0,110.7883,2.0763,stand_1,172.1637,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.8121,3.6083,0.03491,1.2,0.06981,110.1886,2.5959,stand_1,171.0449,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,188.4217,3.6296,0.03491,1.22,-0.0,109.5789,3.1535,stand_1,169.8026,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.0417,3.6296,-0.0,1.24,-0.06981,108.9589,3.7435,stand_1,168.7363,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,189.6317,3.6296,-0.0,1.18,-0.0,108.3689,4.3128,stand_1,167.9818,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.2313,3.6506,0.03491,1.2,0.06981,107.7692,4.8919,stand_1,166.9633,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,190.841,3.6719,0.03491,1.22,-0.0,107.1595,5.4853,stand_1,165.7789,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.461,3.6719,-0.0,1.24,-0.06981,106.5395,6.0957,stand_1,164.7487,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,192.051,3.6719,-0.0,1.18,-0.0,105.9496,6.6783,stand_1,164.0206,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.6506,3.6928,0.03491,1.2,0.06981,105.3499,7.1129,walk_south.2,163.026,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,193.2602,3.7141,0.03491,1.22,-0.0,104.7402,7.1623,walk_south.2,161.8633,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.8802,3.7141,-0.0,1.24,-0.06981,104.1202,7.1882,walk_south.2,160.8533,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,194.4702,3.7141,-0.0,1.18,-0.0,103.5302,7.23,walk_south.2,160.1388,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.0699,3.735,0.03491,1.2,0.06981,102.9305,7.2814,walk_south.2,159.1527,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,195.6795,3.7563,0.03491,1.22,-0.0,102.3208,7.3557,walk_south.2,157.9891,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.2995,3.7563,-0.0,1.24,-0.06981,101.7008,7.3971,walk_south.2,156.9796,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,196.8895,3.7563,-0.0,1.18,-0.0,101.1108,7.4731,walk_south.2,156.2642,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.4891,3.7773,0.03491,1.2,0.06981,100.5111,7.5712,walk_south.2,155.2791,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,198.0987,3.7985,0.03491,1.22,-0.0,99.9015,7.629,walk_south.2,154.1182,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.7187,3.7985,-0.0,1.24,-0.06981,99.2815,7.6939,walk_south.2,153.1275,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,199.3087,3.7985,-0.0,1.18,-0.0,98.6915,7.7624,walk_south.1,152.4567,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.9084,3.8195,0.03491,1.2,0.06981,98.0918,7.3021,walk_west_mid.3,151.5463,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,200.518,3.8408,0.03491,1.22,-0.0,97.4821,6.0424,walk_west_mid.3,150.565,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.138,3.8408,-0.0,1.24,-0.06981,96.8621,4.8963,walk_west_mid.3,150.026,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,201.7266,3.8819,0.06981,1.18,0.13963,96.2735,3.6813,walk_west_mid.3,150.2204,1.18,0.13963,1.18,0.13963,Sidewalk
168.5,202.3233,3.9447,0.10472,1.2,0.06981,95.6767,4.3761,walk_west_dn.5,148.2384,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,202.9299,4.0084,0.10472,1.22,-0.0,95.0701,3.3006,walk_west_dn.5,147.7813,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.4647,4.0836,0.13963,1.08,0.06981,94.5353,2.3825,walk_west_dn.5,147.4377,1.08,0.06981,1.08,0.06981,Sidewalk
170.0,204.0489,4.1657,0.13963,1.18,-0.0,93.9512,1.4827,walk_west_dn.5,146.2821,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.6457,4.2284,0.10472,1.2,-0.06981,93.3546,8.2606,walk_south.1,143.7566,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,205.2523,4.2922,0.10472,1.22,-0.0,92.7481,8.3276,walk_south.1,142.7138,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.8708,4.3354,0.06981,1.24,-0.06981,92.1298,8.3779,walk_south.1,141.5965,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,206.4594,4.3766,0.06981,1.18,-0.0,91.5414,8.4265,walk_south.1,140.9793,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,207.059,4.3975,0.03491,1.2,-0.06981,90.9419,8.4508,walk_south.1,139.9393,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,207.6686,4.4188,0.03491,1.22,-0.0,90.3323,8.4791,walk_south.1,138.8723,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,208.2886,4.4188,-0.0,1.24,-0.06981,89.7123,8.0872,walk_west_dn.6,137.8653,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,208.8786,4.4188,-0.0,1.18,-0.0,89.1224,7.0097,walk_west_dn.6,137.2473,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,209.4783,4.3979,-0.03491,1.2,-0.06981,88.5226,5.9355,walk_west_dn.6,136.4324,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,210.0879,4.3766,-0.03491,1.22,-0.0,87.9129,4.8575,walk_west_dn.6,135.6971,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,210.7079,4.3766,-0.0,1.24,0.06981,87.2929,3.8151,walk_west_dn.6,134.6371,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,211.2979,4.3766,-0.0,1.18,-0.0,86.7029,2.8624,walk_west_dn.6,134.4323,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,211.8975,4.3975,0.03491,1.2,0.06981,86.1034,1.9568,walk_west_dn.6,133.2185,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,212.5072,4.4188,0.03491,1.22,-0.0,85.4939,1.2292,walk_west_dn.6,132.2529,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,213.1272,4.4188,-0.0,1.24,-0.06981,84.8739,1.1672,walk_west_dn.6,131.0702,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,213.7172,4.4188,-0.0,1.18,-0.0,84.2839,1.8807,walk_west_dn.6,129.8282,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,214.3168,4.3979,-0.03491,1.2,-0.06981,83.6842,2.8126,walk_west_dn.6,128.6008,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,214.9264,4.3766,-0.03491,1.22,-0.0,83.0744,3.7754,walk_west_dn.6,127.3355,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,215.5464,4.3766,-0.0,1.24,0.06981,82.4544,4.8232,walk_west_dn.6,126.28,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,216.1364,4.3766,-0.0,1.18,-0.0,81.8644,5.8803,walk_west_dn.6,125.6309,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,216.7361,4.3975,0.03491,1.2,0.06981,81.2649,5.9542,walk_west_dn.7,124.7819,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,217.3457,4.4188,0.03491,1.22,-0.0,80.6554,4.9311,walk_west_dn.7,123.9273,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,217.8046,4.4509,0.06981,0.92,0.06981,80.1967,4.0809,walk_west_dn.7,124.7343,0.92,0.06981,0.92,0.06981,Sidewalk
