time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.7344,3.5,0.0,1.2,0.0,192.2663,2.6817,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.3344,3.5,0.0,1.2,0.0,191.6663,2.1598,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9344,3.5,0.0,1.2,0.0,191.0663,1.6905,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5344,3.5,0.0,1.2,0.0,190.4663,1.3308,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1344,3.5,0.0,1.2,0.0,189.8663,1.185,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7344,3.5,0.0,1.2,0.0,189.2663,1.3257,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3344,3.5,0.0,1.2,0.0,188.6663,1.6825,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9344,3.5,0.0,1.2,0.0,188.0663,2.1503,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5344,3.5,0.0,1.2,0.0,187.4663,2.6715,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1344,3.5,0.0,1.2,0.0,186.8663,3.2203,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7344,3.5,0.0,1.2,0.0,186.2663,3.7847,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3344,3.5,0.0,1.2,0.0,185.6663,4.3585,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9344,3.5,0.0,1.2,0.0,185.0663,4.9386,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5344,3.5,0.0,1.2,0.0,184.4663,5.523,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1344,3.5,0.0,1.2,0.0,183.8663,6.1104,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7344,3.5,0.0,1.2,0.0,183.2663,6.7,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3344,3.5,0.0,1.2,0.0,182.6663,6.1174,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9344,3.5,0.0,1.2,0.0,182.0663,5.5197,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.5344,3.5,0.0,1.2,0.0,181.4663,4.9227,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1344,3.5,0.0,1.2,0.0,180.8663,4.3264,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.7344,3.5,0.0,1.2,0.0,180.2663,3.7314,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.3344,3.5,0.0,1.2,0.0,179.6663,3.1382,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9344,3.5,0.0,1.2,0.0,179.0663,2.5482,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.5344,3.5,0.0,1.2,0.0,178.4663,1.9644,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1344,3.5,0.0,1.2,0.0,177.8663,1.3942,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.7344,3.5,0.0,1.2,0.0,177.2664,0.8655,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.3344,3.5,0.0,1.2,0.0,176.6664,0.5238,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9344,3.5,0.0,1.2,0.0,176.0664,0.7208,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.5344,3.5,0.0,1.2,0.0,175.4664,1.2185,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1344,3.5,0.0,1.2,0.0,174.8664,1.7805,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.7344,3.5,0.0,1.2,0.0,174.2664,2.3612,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.3344,3.5,0.0,1.2,0.0,173.6664,2.9497,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9344,3.5,0.0,1.2,0.0,173.0664,3.542,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.5344,3.5,0.0,1.2,0.0,172.4664,4.1365,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1344,3.5,0.0,1.2,0.0,171.8664,4.7325,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.7344,3.5,0.0,1.2,0.0,171.2664,5.3293,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.3344,3.5,0.0,1.2,0.0,170.6664,5.9268,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9344,3.5,0.0,1.2,0.0,170.0664,6.5247,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.5344,3.5,0.0,1.2,0.0,169.4664,7.123,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1344,3.5,0.0,1.2,0.0,168.8664,7.7215,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.7344,3.5,0.0,1.2,0.0,168.2664,8.1506,walk_south.0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.3344,3.5,0.0,1.2,0.0,167.6664,8.1539,walk_south.0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9344,3.5,0.0,1.2,0.0,167.0664,8.1501,walk_south.0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.5344,3.5,0.0,1.2,0.0,166.4664,8.1529,walk_south.0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1344,3.5,0.0,1.2,0.0,165.8664,8.1536,walk_south.0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.7344,3.5,0.0,1.2,0.0,165.2664,8.1486,walk_south.0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.3344,3.5,0.0,1.2,0.0,164.6664,8.1511,walk_south.0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9344,3.5,0.0,1.2,0.0,164.0664,8.1462,walk_south.0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.5344,3.5,0.0,1.2,0.0,163.4664,8.1486,walk_south.0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1344,3.5,0.0,1.2,0.0,162.8664,8.1505,walk_south.0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.7344,3.5,0.0,1.2,0.0,162.2664,8.1449,walk_south.0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.3344,3.5,0.0,1.2,0.0,161.6664,8.1515,walk_south.0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9344,3.5,0.0,1.2,0.0,161.0664,8.1518,walk_south.0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.5344,3.5,0.0,1.2,0.0,160.4664,8.1532,walk_south.0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1344,3.5,0.0,1.2,0.0,159.8664,8.1471,walk_south.0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.7344,3.5,0.0,1.2,0.0,159.2664,8.1509,walk_south.0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.3344,3.5,0.0,1.2,0.0,158.6664,8.1452,walk_south.0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9344,3.5,0.0,1.2,0.0,158.0664,8.1426,walk_south.0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.5344,3.5,0.0,1.2,0.0,157.4664,8.1491,walk_south.0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1344,3.5,0.0,1.2,0.0,156.8664,8.1552,walk_south.0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.7344,3.5,0.0,1.2,0.0,156.2664,8.1632,walk_south.0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.3344,3.5,0.0,1.2,0.0,155.6664,8.1646,walk_south.0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9344,3.5,0.0,1.2,0.0,155.0665,8.1705,walk_south.0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.5344,3.5,0.0,1.2,0.0,154.4665,8.1692,walk_south.0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1344,3.5,0.0,1.2,0.0,153.8665,8.1676,walk_south.0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.7344,3.5,0.0,1.2,0.0,153.2665,8.1747,walk_south.0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.3344,3.5,0.0,1.2,0.0,152.6665,8.1687,walk_south.0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9344,3.5,0.0,1.2,0.0,152.0665,8.1754,walk_south.0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.5344,3.5,0.0,1.2,0.0,151.4665,8.1693,walk_south.0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1344,3.5,0.0,1.2,0.0,150.8665,8.1679,walk_south.0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.7344,3.5,0.0,1.2,0.0,150.2665,8.1735,walk_south.0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.3344,3.5,0.0,1.2,0.0,149.6665,8.1793,walk_south.0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9344,3.5,0.0,1.2,0.0,149.0665,8.0322,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.5344,3.5,0.0,1.2,0.0,148.4665,7.4335,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.1344,3.5,0.0,1.2,0.0,147.8665,6.8351,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.7344,3.5,0.0,1.2,0.0,147.2665,6.2369,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.3344,3.5,0.0,1.2,0.0,146.6665,5.6392,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9344,3.5,0.0,1.2,0.0,146.0665,5.042,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.5344,3.5,0.0,1.2,0.0,145.4665,4.4456,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.1344,3.5,0.0,1.2,0.0,144.8665,3.8502,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.7344,3.5,0.0,1.2,0.0,144.2665,3.2566,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.3344,3.5,0.0,1.2,0.0,143.6665,2.6659,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9317,3.444,-0.09351,1.2,-0.18702,143.0693,2.0975,stand_2,path_found,145.0,1.2,-0.18702,1.2,-0.18702,Sidewalk
130.5,155.5291,3.3879,-0.09351,1.2,0.0,142.4722,1.5531,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.1282,3.3545,-0.05577,1.2,0.07548,141.8733,1.0543,stand_2,path_found,143.0,1.2,0.07548,1.2,0.07548,Sidewalk
131.5,156.7278,3.3327,-0.03637,1.2,0.0388,141.2738,0.7176,stand_2,path_found,143.0,1.2,0.0388,1.2,0.0388,Sidewalk
132.0,157.3274,3.3109,-0.03637,1.2,0.0,140.6743,0.7989,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.9272,3.2972,-0.02277,1.2,0.02721,140.0745,1.2125,stand_2,path_found,142.0,1.2,0.02721,1.2,0.02721,Sidewalk
133.0,158.5271,3.2835,-0.02277,1.2,0.0,139.4748,1.7384,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.127,3.2754,-0.01356,1.2,0.01841,138.8749,2.2992,stand_2,path_found,141.0,1.2,0.01841,1.2,0.01841,Sidewalk
134.0,159.727,3.2701,-0.00884,1.2,0.00944,138.2749,2.8752,stand_2,path_found,140.0,1.2,0.00944,1.2,0.00944,Sidewalk
134.5,160.327,3.2648,-0.00884,1.2,0.0,137.675,3.4593,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.927,3.2615,-0.00553,1.2,0.00662,137.075,4.0477,stand_2,path_found,139.0,1.2,0.00662,1.2,0.00662,Sidewalk
135.5,161.527,3.2582,-0.00553,1.2,0.0,136.4751,4.6391,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.1269,3.2562,-0.0033,1.2,0.00448,135.8751,5.2323,stand_2,path_found,137.0,1.2,0.00448,1.2,0.00448,Sidewalk
136.5,162.7269,3.2549,-0.00215,1.2,0.00229,135.2751,5.8267,stand_2,path_found,137.0,1.2,0.00229,1.2,0.00229,Sidewalk
137.0,163.3269,3.2536,-0.00215,1.2,0.0,134.6751,6.4222,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.9269,3.2528,-0.00135,1.2,0.00161,134.0751,7.0185,stand_2,path_found,136.0,1.2,0.00161,1.2,0.00161,Sidewalk
138.0,164.5269,3.252,-0.00135,1.2,0.0,133.4752,7.2496,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.1269,3.2515,-0.0008,1.2,0.00109,132.8752,7.2436,walk_south.1,path_found,135.0,1.2,0.00109,1.2,0.00109,Sidewalk
139.0,165.7269,3.2512,-0.00052,1.2,0.00056,132.2752,6.8657,stand_4,path_found,134.0,1.2,0.00056,1.2,0.00056,Sidewalk
139.5,166.3269,3.2509,-0.00052,1.2,0.0,131.6752,6.2698,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.9269,3.2507,-0.00033,1.2,0.00039,131.0752,5.6748,stand_4,path_found,133.0,1.2,0.00039,1.2,0.00039,Sidewalk
140.5,167.5269,3.2505,-0.00033,1.2,0.0,130.4752,5.0809,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.1269,3.2504,-0.00019,1.2,0.00026,129.8752,4.4887,stand_4,path_found,131.0,1.2,0.00026,1.2,0.00026,Sidewalk
141.5,168.7269,3.2503,-0.00013,1.2,0.00014,129.2752,3.8988,stand_4,path_found,131.0,1.2,0.00014,1.2,0.00014,Sidewalk
142.0,169.3269,3.2502,-0.00013,1.2,0.0,128.6752,3.3125,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.9269,3.2502,-8e-05,1.2,9e-05,128.0753,2.7323,stand_4,path_found,130.0,1.2,9e-05,1.2,9e-05,Sidewalk
143.0,170.5269,3.2501,-8e-05,1.2,0.0,127.4753,2.1628,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.1269,3.2501,-5e-05,1.2,6e-05,126.8753,1.6156,stand_4,path_found,129.0,1.2,6e-05,1.2,6e-05,Sidewalk
144.0,171.7269,3.2501,-3e-05,1.2,3e-05,126.2753,1.1236,stand_4,path_found,128.0,1.2,3e-05,1.2,3e-05,Sidewalk
144.5,172.3269,3.2501,-3e-05,1.2,0.0,125.6753,0.7968,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.9269,3.25,-2e-05,1.2,2e-05,125.0753,0.8528,stand_4,path_found,127.0,1.2,2e-05,1.2,2e-05,Sidewalk
145.5,173.5269,3.25,-2e-05,1.2,0.0,124.4753,1.2408,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.1269,3.25,-1e-05,1.2,2e-05,123.8753,1.7527,stand_4,path_found,125.0,1.2,2e-05,1.2,2e-05,Sidewalk
146.5,174.7269,3.25,-1e-05,1.2,1e-05,123.2753,2.1292,stand_0,path_found,125.0,1.2,1e-05,1.2,1e-05,Sidewalk
147.0,175.3269,3.25,-1e-05,1.2,0.0,122.6753,1.7338,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.9269,3.25,-0.0,1.2,1e-05,122.0754,1.4827,stand_0,path_found,124.0,1.2,1e-05,1.2,1e-05,Sidewalk
148.0,176.5269,3.25,-0.0,1.2,0.0,121.4754,1.4528,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.1269,3.25,-0.0,1.2,0.0,120.8754,1.6562,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.7269,3.25,-0.0,1.2,0.0,120.2754,2.0237,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.3269,3.25,-0.0,1.2,0.0,119.6754,2.4835,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.9269,3.25,-0.0,1.2,0.0,119.0754,2.9933,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.5269,3.25,-0.0,1.2,0.0,118.4754,3.5316,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.1269,3.25,-0.0,1.2,0.0,117.8754,4.0871,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.7269,3.25,-0.0,1.2,0.0,117.2755,4.6537,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.3269,3.25,-0.0,1.2,0.0,116.6755,5.2278,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.9269,3.25,-0.0,1.2,0.0,116.0755,5.807,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.5269,3.25,-0.0,1.2,0.0,115.4755,6.3902,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.1269,3.25,-0.0,1.2,0.0,114.8755,6.9761,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.7269,3.25,-0.0,1.2,0.0,114.2755,7.4182,walk_south.1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.3269,3.25,-0.0,1.2,0.0,113.6755,7.4349,walk_south.1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.9269,3.25,-0.0,1.2,0.0,113.0755,7.4418,walk_south.1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.5269,3.25,-0.0,1.2,0.0,112.4756,7.4535,walk_south.1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.1269,3.25,-0.0,1.2,0.0,111.8756,7.4659,walk_south.1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.7269,3.25,-0.0,1.2,0.0,111.2756,7.4898,walk_south.1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.3269,3.25,-0.0,1.2,0.0,110.6756,7.5194,walk_south.1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.9269,3.25,-0.0,1.2,0.0,110.0756,7.555,walk_south.1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.5269,3.25,-0.0,1.2,0.0,109.4756,7.56,walk_south.1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.1269,3.25,-0.0,1.2,0.0,108.8756,7.5763,walk_south.1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.7269,3.25,-0.0,1.2,0.0,108.2757,7.605,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.3269,3.25,-0.0,1.2,0.0,107.6757,7.6132,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.9269,3.25,-0.0,1.2,0.0,107.0757,7.6228,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.5269,3.25,-0.0,1.2,0.0,106.4757,7.6715,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.1269,3.25,-0.0,1.2,0.0,105.8757,7.7221,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.7269,3.25,-0.0,1.2,0.0,105.2757,7.736,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.3269,3.25,-0.0,1.2,0.0,104.6757,7.7618,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.9269,3.25,-0.0,1.2,0.0,104.0758,7.7939,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.5269,3.25,-0.0,1.2,0.0,103.4758,7.8447,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.1269,3.25,-0.0,1.2,0.0,102.8758,7.8735,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.7269,3.25,-0.0,1.2,0.0,102.2758,7.9032,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.3269,3.25,-0.0,1.2,0.0,101.6758,7.9655,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.9269,3.25,-0.0,1.2,0.0,101.0758,8.0218,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.5269,3.25,-0.0,1.2,0.0,100.4759,8.0294,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.1269,3.25,-0.0,1.2,0.0,99.8759,8.0373,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.7269,3.25,-0.0,1.2,0.0,99.2759,8.0507,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.3269,3.25,-0.0,1.2,0.0,98.6759,8.0669,walk_south.0,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.9269,3.25,-0.0,1.2,0.0,98.0759,8.0755,walk_south.0,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.5102,3.3907,0.23667,1.2,0.47334,97.4917,8.2207,walk_south.0,path_found,99.0,1.2,0.47334,1.2,0.47334,Sidewalk
168.5,201.1041,3.4764,0.14333,1.2,-0.18668,96.8973,8.3043,walk_south.0,path_found,99.0,1.2,-0.18668,1.2,-0.18668,Sidewalk
169.0,201.704,3.4813,0.00816,1.2,-0.27035,96.2973,7.3547,walk_west_up.7,path_found,98.0,1.2,-0.27035,1.2,-0.27035,Sidewalk
169.5,202.304,3.4862,0.00816,1.2,0.0,95.6974,6.3168,walk_west_up.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.904,3.4892,0.00513,1.2,-0.00605,95.0974,5.3196,walk_west_up.7,path_found,97.0,1.2,-0.00605,1.2,-0.00605,Sidewalk
170.5,203.504,3.4923,0.00513,1.2,0.0,94.4974,4.2547,walk_west_up.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.092,3.6119,0.20066,1.2,0.39106,93.9088,3.1894,walk_west_up.7,path_found,95.0,1.2,0.39106,1.2,0.39106,Sidewalk
171.5,204.6867,3.6913,0.13267,1.2,-0.13598,93.3138,2.1577,walk_west_up.7,path_found,95.0,1.2,-0.13598,1.2,-0.13598,Sidewalk
172.0,205.2699,3.8321,0.23699,1.2,0.20863,92.7302,1.2524,walk_west_up.7,path_found,94.0,1.2,0.20863,1.2,0.20863,Sidewalk
172.5,205.8527,3.9747,0.23992,1.2,0.00586,92.1473,0.7242,walk_west_up.7,path_found,94.0,1.2,0.00586,1.2,0.00586,Sidewalk
173.0,206.4356,4.1173,0.23992,1.2,0.0,91.5645,0.5228,walk_west_mid.9,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.029,4.2059,0.14814,1.2,-0.18355,90.9712,0.8676,walk_west_mid.9,path_found,95.0,1.2,-0.18355,1.2,-0.18355,Sidewalk
174.0,207.6289,4.2148,0.01486,1.2,-0.26657,90.3713,1.9839,walk_west_dn.7,path_found,92.0,1.2,-0.26657,1.2,-0.26657,Sidewalk
174.5,208.2289,4.2237,0.01486,1.2,0.0,89.7714,3.0036,walk_west_dn.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.8288,4.2294,0.0095,1.2,-0.01072,89.1715,4.0038,walk_west_up.8,path_found,91.0,1.2,-0.01072,1.2,-0.01072,Sidewalk
175.5,209.4288,4.2351,0.0095,1.2,0.0,88.5715,2.8998,walk_west_up.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.0263,4.1804,-0.09117,1.2,-0.20134,87.9739,1.8791,walk_west_up.8,path_found,90.0,1.2,-0.20134,1.2,-0.20134,Sidewalk
176.5,210.6252,4.1441,-0.06061,1.2,0.06113,87.3749,0.9351,walk_west_up.8,path_found,90.0,1.2,0.06113,1.2,0.06113,Sidewalk
177.0,211.2246,4.1708,0.04456,1.2,0.21034,86.7756,0.6041,walk_west_up.8,path_found,88.0,1.2,0.21034,1.2,0.21034,Sidewalk
177.5,211.8244,4.1879,0.02852,1.2,-0.03209,86.1758,1.4508,walk_west_up.8,path_found,88.0,1.2,-0.03209,1.2,-0.03209,Sidewalk
178.0,212.4241,4.205,0.02852,1.2,0.0,85.5761,2.4694,walk_west_up.8,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,213.024,4.2155,0.01745,1.2,-0.02214,84.9762,2.2022,walk_west_dn.8,path_found,87.0,1.2,-0.02214,1.2,-0.02214,Sidewalk
179.0,213.6032,4.3722,0.26417,1.2,0.49344,84.3976,1.3617,walk_west_dn.8,path_found,86.0,1.2,0.49344,1.2,0.49344,Sidewalk
179.5,214.1959,4.4656,0.15635,1.2,-0.21564,83.8054,1.1213,walk_west_dn.8,path_found,86.0,1.2,-0.21564,1.2,-0.21564,Sidewalk
180.0,214.7941,4.4196,-0.07674,1.2,-0.46618,83.2069,0.4513,walk_west_mid.10,path_found,85.0,1.2,-0.46618,1.2,-0.46618,Sidewalk
180.5,215.3924,4.3736,-0.07674,1.2,-0.0,82.6085,1.5417,walk_west_mid.10,path_found,85.0,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,215.9917,4.3452,-0.04737,1.2,0.05874,82.009,1.3887,walk_west_up.9,path_found,84.0,1.2,0.05874,1.2,0.05874,Sidewalk
181.5,216.591,4.3168,-0.04737,1.2,0.0,81.4096,0.4778,walk_west_up.9,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,217.1908,4.3002,-0.02772,1.2,0.0393,80.8098,0.8354,walk_west_up.9,path_found,82.0,1.2,0.0393,1.2,0.0393,Sidewalk
