time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,86.7838,4.4218,0.10472,1.0,-0.0,211.2166,2.4259,walk_east_dn.1,417.6594,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.2327,4.4531,0.06981,0.9,-0.06981,210.7678,2.6502,walk_east_dn.1,417.3932,0.9,-0.06981,0.9,-0.06981,Sidewalk
89.5,87.6924,4.4692,0.03491,0.92,-0.06981,210.3081,2.7668,walk_east_dn.1,416.4469,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,88.1114,4.4985,0.06981,0.84,0.06981,209.8892,2.7959,walk_east_up.0,415.5181,0.84,0.06981,0.84,0.06981,Sidewalk
90.5,88.6102,4.5334,0.06981,1.0,-0.0,209.3905,2.8709,walk_east_up.0,413.8376,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.0899,4.5501,0.03491,0.96,-0.06981,208.9108,2.9537,walk_east_up.0,413.2993,0.96,-0.06981,0.96,-0.06981,Sidewalk
91.5,89.5699,4.5501,-0.0,0.96,-0.06981,208.4308,2.9577,walk_east_up.0,412.3289,0.96,-0.06981,0.96,-0.06981,Sidewalk
92.0,90.0496,4.5334,-0.03491,0.96,-0.06981,207.9511,2.9759,walk_east_up.0,411.3989,0.96,-0.06981,0.96,-0.06981,Sidewalk
92.5,90.5496,4.5334,-0.0,1.0,0.06981,207.4511,2.9922,walk_east_up.0,409.8146,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.0496,4.5334,-0.0,1.0,-0.0,206.9511,3.0385,walk_east_up.0,409.252,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.5493,4.5159,-0.03491,1.0,-0.06981,206.4514,3.0741,walk_east_up.0,407.2315,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.0493,4.5159,-0.0,1.0,0.06981,205.9514,3.1757,walk_east_up.0,406.2357,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,92.5493,4.5159,-0.0,1.0,-0.0,205.4514,3.2197,walk_east_up.0,405.1475,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.049,4.4985,-0.03491,1.0,-0.06981,204.9516,3.266,walk_east_up.0,404.2157,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,93.549,4.4985,-0.0,1.0,0.06981,204.4516,3.2906,walk_east_up.0,403.2249,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.049,4.4985,-0.0,1.0,-0.0,203.9516,3.3223,walk_east_up.0,402.1384,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.5487,4.481,-0.03491,1.0,-0.06981,203.4519,3.3732,walk_east_up.0,401.2075,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.0487,4.481,-0.0,1.0,0.06981,202.9519,3.3801,walk_east_up.0,400.2165,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,95.5487,4.481,-0.0,1.0,-0.0,202.4519,3.4789,walk_east_up.0,399.1264,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.0484,4.4636,-0.03491,1.0,-0.06981,201.9522,3.5588,walk_east_up.0,398.1951,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.5484,4.4636,-0.0,1.0,0.06981,201.4522,3.6204,walk_east_up.0,397.1994,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.0484,4.4636,-0.0,1.0,-0.0,200.9522,3.6799,walk_east_up.0,396.1131,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.5481,4.4461,-0.03491,1.0,-0.06981,200.4524,3.7684,walk_east_up.0,395.1828,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.0481,4.4461,-0.0,1.0,0.06981,199.9524,3.7952,walk_east_up.0,394.1878,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.5481,4.4461,-0.0,1.0,-0.0,199.4524,3.8167,walk_east_up.0,393.1044,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.0478,4.4287,-0.03491,1.0,-0.06981,198.9527,7.0129,walk_east_mid.1,392.095,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.5478,4.4287,-0.0,1.0,0.06981,198.4527,6.9742,walk_east_mid.1,391.1004,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.0478,4.4287,-0.0,1.0,-0.0,197.9527,6.9948,walk_east_mid.1,390.0184,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.5475,4.4112,-0.03491,1.0,-0.06981,197.453,7.0253,walk_east_mid.1,389.0945,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.0475,4.4112,-0.0,1.0,0.06981,196.953,7.0445,walk_east_mid.1,388.0976,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.5475,4.4112,-0.0,1.0,-0.0,196.453,7.1061,walk_east_mid.1,387.0157,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.0472,4.3938,-0.03491,1.0,-0.06981,195.9532,9.0195,walk_south.1,386.0749,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.5472,4.3938,-0.0,1.0,0.06981,195.4532,9.0252,walk_south.1,385.0752,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.0472,4.3938,-0.0,1.0,-0.0,194.9532,9.0383,walk_south.1,383.9949,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.5469,4.3763,-0.03491,1.0,-0.06981,194.4535,9.0244,walk_south.1,383.0754,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.0469,4.3763,-0.0,1.0,0.06981,193.9535,9.0343,walk_south.1,382.0735,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.5469,4.3763,-0.0,1.0,-0.0,193.4535,9.0407,walk_south.1,380.994,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.0465,4.3589,-0.03491,1.0,-0.06981,192.9538,9.0293,walk_south.1,380.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,105.5465,4.3589,-0.0,1.0,0.06981,192.4538,9.0501,walk_south.1,379.0719,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.0465,4.3589,-0.0,1.0,-0.0,191.9538,9.0733,walk_south.1,377.9931,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.5462,4.3414,-0.03491,1.0,-0.06981,191.4541,9.0616,walk_south.1,377.0765,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.0462,4.3414,-0.0,1.0,0.06981,190.9541,9.0782,walk_south.1,376.0703,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,107.5462,4.3414,-0.0,1.0,-0.0,190.4541,9.0986,walk_south.1,374.9924,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.0459,4.324,-0.03491,1.0,-0.06981,189.9543,9.0915,walk_south.1,374.077,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.5459,4.324,-0.0,1.0,0.06981,189.4543,9.1147,walk_south.1,373.0688,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.0459,4.324,-0.0,1.0,-0.0,188.9543,9.1241,walk_south.1,371.9917,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.5456,4.3065,-0.03491,1.0,-0.06981,188.4546,9.1166,walk_south.1,371.0776,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.0456,4.3065,-0.0,1.0,0.06981,187.9546,9.133,walk_south.1,370.0674,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.5456,4.3065,-0.0,1.0,-0.0,187.4546,9.1445,walk_south.1,368.991,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.0453,4.2891,-0.03491,1.0,-0.06981,186.9549,9.1393,walk_south.1,368.0781,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.5453,4.2891,-0.0,1.0,0.06981,186.4549,9.154,walk_south.1,367.0661,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.0453,4.2891,-0.0,1.0,-0.0,185.9549,9.1919,walk_south.1,365.9905,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.545,4.2716,-0.03491,1.0,-0.06981,185.4552,9.1948,walk_south.1,365.0788,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.045,4.2716,-0.0,1.0,0.06981,184.9552,9.205,walk_south.1,364.0647,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,113.545,4.2716,-0.0,1.0,-0.0,184.4552,9.2432,walk_south.1,362.99,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.0447,4.2542,-0.03491,1.0,-0.06981,183.9555,9.2485,walk_south.1,362.0794,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,114.5447,4.2542,-0.0,1.0,0.06981,183.4555,9.2892,walk_south.1,361.0633,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.0447,4.2542,-0.0,1.0,-0.0,182.9555,9.3379,walk_south.1,359.9896,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.5444,4.2367,-0.03491,1.0,-0.06981,182.4557,9.3437,walk_south.1,359.08,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.0444,4.2367,-0.0,1.0,0.06981,181.9557,9.3865,walk_south.1,358.062,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,116.5444,4.2367,-0.0,1.0,-0.0,181.4557,9.4236,walk_south.1,356.9893,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.0441,4.2193,-0.03491,1.0,-0.06981,180.956,9.4481,walk_south.1,356.0806,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.5441,4.2193,-0.0,1.0,0.06981,180.456,9.3966,stand_2,355.0902,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.0441,4.2193,-0.0,1.0,-0.0,179.956,8.8989,stand_2,354.0265,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,118.5438,4.2018,-0.03491,1.0,-0.06981,179.4563,8.4,stand_2,353.1255,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.0438,4.2018,-0.0,1.0,0.06981,178.9563,7.9028,stand_2,352.1204,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,119.5438,4.2018,-0.0,1.0,-0.0,178.4563,7.4059,stand_2,351.066,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.0435,4.1844,-0.03491,1.0,-0.06981,177.9566,6.9077,stand_2,350.1771,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,120.5435,4.1844,-0.0,1.0,0.06981,177.4566,6.4117,stand_2,349.178,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.0435,4.1844,-0.0,1.0,-0.0,176.9566,5.9163,stand_2,348.1501,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,121.5432,4.2018,0.03491,1.0,0.06981,176.4569,5.4249,stand_2,347.2841,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,122.0429,4.2193,0.03491,1.0,-0.0,175.9572,4.9352,stand_2,346.2802,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,122.5417,4.2542,0.06981,1.0,0.06981,175.4585,4.4521,stand_2,345.4445,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.0405,4.289,0.06981,1.0,-0.0,174.9598,3.9733,stand_2,344.5297,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.5079,4.3382,0.10472,0.94,0.06981,174.4924,3.5345,stand_2,344.0405,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,124.0051,4.3904,0.10472,1.0,-0.0,173.9953,3.0778,stand_2,342.6865,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.5039,4.4253,0.06981,1.0,-0.06981,173.4966,2.6284,stand_2,342.0389,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.0036,4.4428,0.03491,1.0,-0.06981,172.9969,2.1912,stand_2,341.0513,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.5036,4.4428,-0.0,1.0,-0.06981,172.4969,1.7762,stand_2,340.0698,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.0033,4.4602,0.03491,1.0,0.06981,171.9973,1.431,stand_2,338.8864,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,126.503,4.4777,0.03491,1.0,-0.0,171.4977,1.2002,stand_2,337.8285,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.003,4.4777,-0.0,1.0,-0.06981,170.9977,1.1373,stand_2,336.8843,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,127.5027,4.4602,-0.03491,1.0,-0.06981,170.4979,1.2676,stand_2,335.7878,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.0027,4.4602,-0.0,1.0,0.06981,169.9979,1.5683,stand_2,334.6181,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,128.5027,4.4602,-0.0,1.0,-0.0,169.4979,1.9525,stand_2,333.4077,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.0024,4.4428,-0.03491,1.0,-0.06981,168.9982,2.3717,stand_2,332.4001,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.5024,4.4428,-0.0,1.0,0.06981,168.4982,2.8245,stand_2,331.35,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.0024,4.4428,-0.0,1.0,-0.0,167.9982,3.2909,stand_2,330.2275,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.5021,4.4253,-0.03491,1.0,-0.06981,167.4984,3.7606,stand_2,329.2739,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.0021,4.4253,-0.0,1.0,0.06981,166.9984,4.242,stand_2,328.2568,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,131.5021,4.4253,-0.0,1.0,-0.0,166.4984,4.7272,stand_2,327.1573,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.0018,4.4079,-0.03491,1.0,-0.06981,165.9987,5.2113,stand_2,326.2198,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.5018,4.4079,-0.0,1.0,0.06981,165.4987,5.7017,stand_2,325.2119,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.0018,4.4079,-0.0,1.0,-0.0,164.9987,6.1937,stand_2,324.121,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.5015,4.3904,-0.03491,1.0,-0.06981,164.499,6.6838,stand_2,323.1903,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.0015,4.3904,-0.0,1.0,0.06981,163.999,7.178,stand_2,322.1855,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.5015,4.3904,-0.0,1.0,-0.0,163.499,7.673,stand_2,321.0988,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.0012,4.373,-0.03491,1.0,-0.06981,162.9992,8.1661,stand_2,320.1719,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.5012,4.373,-0.0,1.0,0.06981,162.4992,8.6624,stand_2,319.1679,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.0012,4.373,-0.0,1.0,-0.0,161.9992,9.1591,stand_2,318.0837,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.5009,4.3555,-0.03491,1.0,-0.06981,161.4995,9.6539,stand_2,317.1594,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.0009,4.3555,-0.0,1.0,0.06981,160.9995,9.4931,stand_3,316.1903,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.5009,4.3555,-0.0,1.0,-0.0,160.4995,8.9961,stand_3,315.1209,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.0006,4.3381,-0.03491,1.0,-0.06981,159.9998,8.4976,stand_3,314.2121,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.5006,4.3381,-0.0,1.0,0.06981,159.4998,8.0013,stand_3,313.2184,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.0006,4.3381,-0.0,1.0,-0.0,158.9998,7.5054,stand_3,312.1579,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.5003,4.3206,-0.03491,1.0,-0.06981,158.5001,7.008,stand_3,311.2606,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.0003,4.3206,-0.0,1.0,0.06981,158.0001,6.5132,stand_3,310.2715,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.5003,4.3206,-0.0,1.0,-0.0,157.5001,6.0193,stand_3,309.2349,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.0,4.3381,0.03491,1.0,0.06981,157.0004,5.5299,stand_3,308.3728,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.4997,4.3555,0.03491,1.0,-0.0,156.5007,5.0426,stand_3,307.352,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,141.9984,4.3904,0.06981,1.0,0.06981,156.002,4.5629,stand_3,306.5201,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.4972,4.4253,0.06981,1.0,-0.0,155.5034,4.0881,stand_3,305.5564,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,142.9969,4.4427,0.03491,1.0,-0.06981,155.0037,3.6138,stand_3,305.1432,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.4358,4.4734,0.06981,0.88,0.06981,154.5649,3.2091,stand_3,304.5659,0.88,0.06981,0.88,0.06981,Sidewalk
146.0,143.9346,4.5083,0.06981,1.0,-0.0,154.0662,2.7623,stand_3,302.8343,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.4343,4.5257,0.03491,1.0,-0.06981,153.5666,2.3274,stand_3,302.0823,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.9343,4.5257,-0.0,1.0,-0.06981,153.0666,1.9134,stand_3,301.0995,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.434,4.5083,-0.03491,1.0,-0.06981,152.5668,1.5379,stand_3,300.1244,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,145.934,4.5083,-0.0,1.0,0.06981,152.0668,1.2686,stand_3,299.0186,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.434,4.5083,-0.0,1.0,-0.0,151.5668,1.1633,stand_3,297.9508,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.9337,4.4908,-0.03491,1.0,-0.06981,151.0671,1.2477,stand_3,296.9442,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.4337,4.4908,-0.0,1.0,0.06981,150.5671,1.5167,stand_3,295.7852,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,147.9337,4.4908,-0.0,1.0,-0.0,150.0671,1.8826,stand_3,294.5678,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.4334,4.4734,-0.03491,1.0,-0.06981,149.5673,2.2906,stand_3,293.5531,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.9334,4.4734,-0.0,1.0,0.06981,149.0673,2.7369,stand_3,292.5025,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.4334,4.4734,-0.0,1.0,-0.0,148.5673,3.199,stand_3,291.376,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.9331,4.4559,-0.03491,1.0,-0.06981,148.0676,3.6655,stand_3,290.4567,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.4331,4.4559,-0.0,1.0,0.06981,147.5676,4.1448,stand_3,289.527,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.9331,4.4559,-0.0,1.0,-0.0,147.0676,4.6284,stand_3,288.5352,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.4328,4.4385,-0.03491,1.0,-0.06981,146.5679,4.494,stand_1,287.7005,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.9316,4.4036,-0.06981,1.0,-0.06981,146.069,3.9983,stand_1,286.9013,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.4288,4.3513,-0.10472,1.0,-0.06981,145.5716,3.5071,stand_1,286.1098,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.924,4.2818,-0.13963,1.0,-0.06981,145.0763,3.023,stand_1,285.1732,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.4164,4.1949,-0.17453,1.0,-0.06981,144.5837,2.5511,stand_1,284.2541,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.9055,4.091,-0.20944,1.0,-0.06981,144.0946,2.1003,stand_1,283.3556,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.3979,4.0041,-0.17453,1.0,0.06981,143.6021,1.6675,stand_1,282.6004,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.8903,3.9173,-0.17453,1.0,-0.0,143.1098,1.2844,stand_1,281.4372,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.3854,3.8477,-0.13963,1.0,0.06981,142.6147,0.9934,stand_1,280.4764,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.8805,3.7782,-0.13963,1.0,-0.0,142.1196,0.9077,stand_1,279.5066,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.3778,3.7259,-0.10472,1.0,0.06981,141.6225,1.0628,stand_1,278.1776,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.8751,3.6736,-0.10472,1.0,-0.0,141.1253,1.391,stand_1,276.9205,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.3738,3.6387,-0.06981,1.0,0.06981,140.6266,1.7912,stand_1,275.7216,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.8726,3.6039,-0.06981,1.0,-0.0,140.1279,2.2319,stand_1,274.6302,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.3723,3.5864,-0.03491,1.0,0.06981,139.6283,2.6871,stand_1,273.5707,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.872,3.569,-0.03491,1.0,-0.0,139.1287,3.1559,stand_1,272.5076,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.372,3.569,-0.0,1.0,0.06981,138.6287,3.6279,stand_1,271.5149,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,159.872,3.569,-0.0,1.0,-0.0,138.1287,4.1066,stand_1,270.4833,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.3717,3.5864,0.03491,1.0,0.06981,137.6289,4.5853,stand_1,269.5893,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.8714,3.6039,0.03491,1.0,-0.0,137.1292,5.0681,stand_1,268.5806,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.3702,3.6387,0.06981,1.0,0.06981,136.6303,4.8487,stand_0,267.7479,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.869,3.6736,0.06981,1.0,-0.0,136.1314,4.3535,stand_0,266.8538,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.3662,3.7259,0.10472,1.0,0.06981,135.634,3.8626,stand_0,266.0427,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.8389,3.8092,0.17453,0.96,0.13963,135.1612,3.4029,stand_0,265.6034,0.96,0.13963,0.96,0.13963,Sidewalk
165.5,163.328,3.9132,0.20944,1.0,0.06981,134.672,2.9375,stand_0,264.3019,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.8171,4.0172,0.20944,1.0,-0.0,134.1829,2.4855,stand_0,263.2951,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.3095,4.104,0.17453,1.0,-0.06981,133.6906,2.0465,stand_0,262.5288,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.8046,4.1736,0.13963,1.0,-0.06981,133.1955,1.6314,stand_0,261.5318,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.3019,4.2258,0.10472,1.0,-0.06981,132.6983,1.2651,stand_0,260.5371,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.8007,4.2607,0.06981,1.0,-0.06981,132.1996,1.003,stand_0,259.546,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.3004,4.2782,0.03491,1.0,-0.06981,131.6999,0.9375,stand_0,258.56,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.8004,4.2782,-0.0,1.0,-0.06981,131.1999,1.1042,stand_0,257.3164,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.3001,4.2607,-0.03491,1.0,-0.06981,130.7002,1.4236,stand_0,256.08,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.8001,4.2607,-0.0,1.0,0.06981,130.2002,1.8349,stand_0,254.9031,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.3001,4.2607,-0.0,1.0,-0.0,129.7002,2.2819,stand_0,253.7274,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.7997,4.2433,-0.03491,1.0,-0.06981,129.2005,2.7411,stand_0,252.7505,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.2997,4.2433,-0.0,1.0,0.06981,128.7005,3.2177,stand_0,251.6967,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.7997,4.2433,-0.0,1.0,-0.0,128.2005,3.7004,stand_0,250.5899,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.2994,4.2258,-0.03491,1.0,-0.06981,127.7008,4.1832,stand_0,249.6533,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.7994,4.2258,-0.0,1.0,0.06981,127.2008,4.6732,stand_0,248.6231,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.2994,4.2258,-0.0,1.0,-0.0,126.7008,5.1651,stand_0,247.5336,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.7991,4.2084,-0.03491,1.0,-0.06981,126.201,5.6554,stand_0,246.6095,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.2991,4.2084,-0.0,1.0,0.06981,125.701,6.15,stand_0,245.586,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.7991,4.2084,-0.0,1.0,-0.0,125.201,6.6455,stand_0,244.5034,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.2988,4.1909,-0.03491,1.0,-0.06981,124.7013,7.1391,stand_0,243.585,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.7988,4.1909,-0.0,1.0,0.06981,124.2013,7.6358,stand_0,242.5636,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.2988,4.1909,-0.0,1.0,-0.0,123.7013,8.1329,stand_0,241.4846,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,174.7985,4.1735,-0.03491,1.0,-0.06981,123.2016,8.2306,walk_south.3,240.5733,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.2985,4.1735,-0.0,1.0,0.06981,122.7016,8.1993,walk_south.3,239.5568,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.7985,4.1735,-0.0,1.0,-0.0,122.2016,8.1789,walk_south.3,238.4839,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.2982,4.156,-0.03491,1.0,-0.06981,121.7019,8.1369,walk_south.3,237.5751,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.7982,4.156,-0.0,1.0,0.06981,121.2019,8.1255,walk_south.3,236.5567,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.2982,4.156,-0.0,1.0,-0.0,120.7019,8.1167,walk_south.3,235.4844,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.7979,4.1386,-0.03491,1.0,-0.06981,120.2022,8.0989,walk_south.3,234.5767,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.2979,4.1386,-0.0,1.0,0.06981,119.7022,8.1049,walk_south.3,233.5562,1.0,0.06981,1.0,0.06981,Sidewalk
