time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,110.1,4.0,0.0,1.2,0.0,187.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.7,4.0,0.0,1.2,0.0,187.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.3,4.0,0.0,1.2,0.0,186.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.9,4.0,0.0,1.2,0.0,186.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.5,4.0,0.0,1.2,0.0,185.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.1,4.0,0.0,1.2,0.0,184.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.7,4.0,0.0,1.2,0.0,184.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.3,4.0,0.0,1.2,0.0,183.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.9,4.0,0.0,1.2,0.0,183.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.5,4.0,0.0,1.2,0.0,182.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.1,4.0,0.0,1.2,0.0,181.9,11.0313,stand_2,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.7,4.0,0.0,1.2,0.0,181.3,10.4325,stand_2,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.3,4.0,0.0,1.2,0.0,180.7,9.8339,stand_2,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.9,4.0,0.0,1.2,0.0,180.1,9.2354,stand_2,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.5,4.0,0.0,1.2,0.0,179.5,8.6372,stand_2,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.1,4.0,0.0,1.2,0.0,178.9,8.0392,stand_2,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.7,4.0,0.0,1.2,0.0,178.3,7.4416,stand_2,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.3,4.0,0.0,1.2,0.0,177.7,6.8444,stand_2,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.9,4.0,0.0,1.2,0.0,177.1,6.2477,stand_2,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.5,4.0,0.0,1.2,0.0,176.5,5.6517,stand_2,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.1,4.0,0.0,1.2,0.0,175.9,5.0566,stand_2,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.7,4.0,0.0,1.2,0.0,175.3,4.4629,stand_2,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.3,4.0,0.0,1.2,0.0,174.7,3.8711,stand_2,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.9,4.0,0.0,1.2,0.0,174.1,3.2823,stand_2,velocity_selected,0.1961,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.5,4.0,0.0,1.2,0.0,173.5,2.6984,stand_2,velocity_selected,0.3174,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.0706,3.8146,-0.31416,1.2,-0.62832,172.9295,2.2173,stand_2,velocity_selected,0.4163,1.2,-0.62832,1.2,-0.62832,Sidewalk
104.5,125.6706,3.8152,0.00107,1.2,0.63046,172.3295,1.6817,stand_2,velocity_selected,0.0828,1.2,0.63046,1.2,0.63046,Sidewalk
105.0,126.2706,3.8159,0.00107,1.2,0.0,171.7295,1.2083,stand_2,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.8706,3.8165,0.00107,1.2,0.0,171.1295,0.9009,stand_2,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.4706,3.8172,0.00107,1.2,0.0,170.5295,0.9398,stand_2,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.0706,3.8178,0.00107,1.2,0.0,169.9295,1.2942,stand_2,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.6706,3.8184,0.00107,1.2,0.0,169.3295,1.7851,stand_2,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.2706,3.8191,0.00107,1.2,0.0,168.7295,2.3277,stand_2,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.8706,3.8197,0.00107,1.2,0.0,168.1295,2.8931,stand_2,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.4706,3.8204,0.00107,1.2,0.0,167.5295,3.4701,stand_2,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.0706,3.821,0.00107,1.2,0.0,166.9295,4.0538,stand_2,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.6706,3.8217,0.00107,1.2,0.0,166.3295,4.6416,stand_2,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.2706,3.8223,0.00107,1.2,0.0,165.7295,5.2322,stand_2,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.8706,3.823,0.00107,1.2,0.0,165.1295,5.3508,stand_0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.4706,3.8236,0.00107,1.2,0.0,164.5295,4.7535,stand_0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.0706,3.8242,0.00107,1.2,0.0,163.9295,4.1571,stand_0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.6706,3.8249,0.00107,1.2,0.0,163.3295,3.5618,stand_0,velocity_selected,0.2177,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.2411,4.0109,0.31523,1.2,0.62832,162.7589,3.0329,stand_0,velocity_selected,0.4153,1.2,0.62832,1.2,0.62832,Sidewalk
113.0,135.8117,4.1963,0.31409,1.2,-0.00228,162.1884,2.5355,stand_0,velocity_selected,0.4274,1.2,-0.00228,1.2,-0.00228,Sidewalk
113.5,136.4117,4.1956,-0.00121,1.2,-0.6306,161.5884,1.9803,stand_0,velocity_selected,0.1022,1.2,-0.6306,1.2,-0.6306,Sidewalk
114.0,137.0117,4.1948,-0.00121,1.2,0.0,160.9884,1.4609,stand_0,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.6117,4.1941,-0.00121,1.2,0.0,160.3884,1.033,stand_0,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.2117,4.1934,-0.00121,1.2,0.0,159.7884,0.8485,stand_0,velocity_selected,0.1246,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.8117,4.1926,-0.00121,1.2,0.0,159.1884,1.0453,stand_0,velocity_selected,0.1846,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.3117,4.192,-0.00121,1.0,0.0,158.6884,1.3976,stand_0,velocity_selected,0.3595,1.0,0.0,1.0,0.0,Sidewalk
116.5,139.8821,4.0059,-0.31537,1.2,-0.62832,158.1179,1.8073,stand_0,velocity_selected,0.4379,1.2,-0.62832,1.2,-0.62832,Sidewalk
117.0,140.4527,3.8205,-0.3142,1.2,0.00235,157.5474,2.158,stand_3,velocity_selected,0.4388,1.2,0.00235,1.2,0.00235,Sidewalk
117.5,141.0527,3.8212,0.00114,1.2,0.63067,156.9474,1.6257,stand_3,velocity_selected,0.0997,1.2,0.63067,1.2,0.63067,Sidewalk
118.0,141.6527,3.8219,0.00114,1.2,0.0,156.3474,1.1615,stand_3,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.2527,3.8226,0.00114,1.2,0.0,155.7474,0.8805,stand_3,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.8527,3.8232,0.00114,1.2,0.0,155.1474,0.9599,stand_3,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.4527,3.8239,0.00114,1.2,0.0,154.5474,1.337,stand_3,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.0527,3.8246,0.00114,1.2,0.0,153.9474,1.8367,stand_3,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.6527,3.8253,0.00114,1.2,0.0,153.3474,2.3832,stand_3,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.2527,3.826,0.00114,1.2,0.0,152.7474,2.9506,stand_3,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.8527,3.8267,0.00114,1.2,0.0,152.1474,3.5287,stand_3,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.4527,3.8273,0.00114,1.2,0.0,151.5474,4.1132,stand_3,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.0527,3.828,0.00114,1.2,0.0,150.9474,4.7015,stand_3,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.6527,3.8287,0.00114,1.2,0.0,150.3474,5.2925,stand_3,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.2527,3.8294,0.00114,1.2,0.0,149.7474,5.8853,stand_3,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.8527,3.8301,0.00114,1.2,0.0,149.1474,6.4794,stand_3,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.4527,3.8308,0.00114,1.2,0.0,148.5474,7.0745,stand_3,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.0527,3.8314,0.00114,1.2,0.0,147.9474,7.6704,stand_3,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.6527,3.8321,0.00114,1.2,0.0,147.3474,8.2668,stand_3,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.2527,3.8328,0.00114,1.2,0.0,146.7474,8.8638,stand_3,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.8527,3.8335,0.00114,1.2,0.0,146.1474,9.4611,stand_3,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.4527,3.8342,0.00114,1.2,0.0,145.5474,10.0588,stand_3,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.0527,3.8349,0.00114,1.2,0.0,144.9474,10.6567,stand_3,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.6527,3.8355,0.00114,1.2,0.0,144.3474,11.2548,stand_3,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.2527,3.8362,0.00114,1.2,0.0,143.7474,11.8532,stand_3,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.8527,3.8369,0.00114,1.2,0.0,143.1474,12.4516,stand_3,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.4527,3.8376,0.00114,1.2,0.0,142.5474,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.0527,3.8383,0.00114,1.2,0.0,141.9474,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.6527,3.839,0.00114,1.2,0.0,141.3474,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.2527,3.8396,0.00114,1.2,0.0,140.7474,inf,,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.8527,3.8403,0.00114,1.2,0.0,140.1474,inf,,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.4527,3.841,0.00114,1.2,0.0,139.5474,inf,,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.0527,3.8417,0.00114,1.2,0.0,138.9474,inf,,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.6527,3.8424,0.00114,1.2,0.0,138.3474,inf,,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.2527,3.8431,0.00114,1.2,0.0,137.7474,inf,,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.8527,3.8438,0.00114,1.2,0.0,137.1474,inf,,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.4527,3.8444,0.00114,1.2,0.0,136.5474,inf,,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.0527,3.8451,0.00114,1.2,0.0,135.9474,inf,,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.6527,3.8458,0.00114,1.2,0.0,135.3474,inf,,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.2527,3.8465,0.00114,1.2,0.0,134.7474,inf,,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.8527,3.8472,0.00114,1.2,0.0,134.1474,inf,,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.4527,3.8479,0.00114,1.2,0.0,133.5474,inf,,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.0527,3.8485,0.00114,1.2,0.0,132.9474,inf,,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.6527,3.8492,0.00114,1.2,0.0,132.3474,inf,,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.2527,3.8499,0.00114,1.2,0.0,131.7474,inf,,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.8527,3.8506,0.00114,1.2,0.0,131.1474,inf,,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.4527,3.8513,0.00114,1.2,0.0,130.5474,inf,,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.0527,3.852,0.00114,1.2,0.0,129.9474,inf,,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.6527,3.8526,0.00114,1.2,0.0,129.3474,inf,,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.2527,3.8533,0.00114,1.2,0.0,128.7474,inf,,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.8527,3.854,0.00114,1.2,0.0,128.1474,inf,,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.4527,3.8547,0.00114,1.2,0.0,127.5474,inf,,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.0527,3.8554,0.00114,1.2,0.0,126.9474,inf,,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.6527,3.8561,0.00114,1.2,0.0,126.3474,inf,,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.2527,3.8567,0.00114,1.2,0.0,125.7474,inf,,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.8527,3.8574,0.00114,1.2,0.0,125.1474,inf,,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.4527,3.8581,0.00114,1.2,0.0,124.5474,inf,,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.0527,3.8588,0.00114,1.2,0.0,123.9474,inf,,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.6527,3.8595,0.00114,1.2,0.0,123.3474,inf,,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.2527,3.8602,0.00114,1.2,0.0,122.7474,inf,,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.8527,3.8608,0.00114,1.2,0.0,122.1474,inf,,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.4527,3.8615,0.00114,1.2,0.0,121.5474,inf,,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.0527,3.8622,0.00114,1.2,0.0,120.9474,11.038,stand_1,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.6527,3.8629,0.00114,1.2,0.0,120.3474,10.4397,stand_1,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.2527,3.8636,0.00114,1.2,0.0,119.7474,9.8416,stand_1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.8527,3.8643,0.00114,1.2,0.0,119.1474,9.2438,stand_1,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.4527,3.8649,0.00114,1.2,0.0,118.5474,8.6463,stand_1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.0527,3.8656,0.00114,1.2,0.0,117.9474,8.0491,stand_1,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.6527,3.8663,0.00114,1.2,0.0,117.3474,7.4524,stand_1,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.2527,3.867,0.00114,1.2,0.0,116.7474,6.8563,stand_1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.8527,3.8677,0.00114,1.2,0.0,116.1474,6.2609,stand_1,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.4527,3.8684,0.00114,1.2,0.0,115.5474,5.6664,stand_1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.0527,3.869,0.00114,1.2,0.0,114.9474,5.0733,stand_1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.6527,3.8697,0.00114,1.2,0.0,114.3474,4.4821,stand_1,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.2527,3.8704,0.00114,1.2,0.0,113.7474,3.8935,stand_1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.8527,3.8711,0.00114,1.2,0.0,113.1474,3.3089,stand_1,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.4527,3.8718,0.00114,1.2,0.0,112.5474,2.7312,stand_1,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.0527,3.8725,0.00114,1.2,0.0,111.9474,2.1655,stand_1,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.6527,3.8731,0.00114,1.2,0.0,111.3474,1.6247,stand_1,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.2527,3.8738,0.00114,1.2,0.0,110.7474,1.1444,stand_1,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.8527,3.8745,0.00114,1.2,0.0,110.1474,0.8366,stand_1,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.4527,3.8752,0.00114,1.2,0.0,109.5474,0.9,stand_1,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.0527,3.8759,0.00114,1.2,0.0,108.9474,1.2807,stand_1,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.6527,3.8766,0.00114,1.2,0.0,108.3474,1.7861,stand_1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.2527,3.8772,0.00114,1.2,0.0,107.7474,2.3368,stand_1,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.8527,3.8779,0.00114,1.2,0.0,107.1474,2.907,stand_1,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.4527,3.8786,0.00114,1.2,0.0,106.5474,3.4872,stand_1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.0527,3.8793,0.00114,1.2,0.0,105.9474,4.0732,stand_1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.6527,3.88,0.00114,1.2,0.0,105.3474,4.6627,stand_1,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.2527,3.8807,0.00114,1.2,0.0,104.7474,5.2546,stand_1,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.8527,3.8813,0.00114,1.2,0.0,104.1474,5.8482,stand_1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.4527,3.882,0.00114,1.2,0.0,103.5474,6.4429,stand_1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.0527,3.8827,0.00114,1.2,0.0,102.9474,7.0386,stand_1,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.6527,3.8834,0.00114,1.2,0.0,102.3474,7.6349,stand_1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.2527,3.8841,0.00114,1.2,0.0,101.7474,8.2318,stand_1,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.8527,3.8848,0.00114,1.2,0.0,101.1474,8.829,stand_1,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.4527,3.8854,0.00114,1.2,0.0,100.5474,8.4316,walk_west_up.4,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.0527,3.8861,0.00114,1.2,0.0,99.9474,7.2328,walk_west_up.4,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.6527,3.8868,0.00114,1.2,0.0,99.3474,7.0272,walk_west_dn.4,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.2231,4.0729,0.3153,1.2,0.62832,98.7769,5.9526,walk_west_dn.4,velocity_selected,0.4172,1.2,0.62832,1.2,0.62832,Sidewalk
166.5,199.8231,4.0724,-0.00074,1.2,-0.63207,98.1769,8.1237,walk_west_mid.3,velocity_selected,0.0188,1.2,-0.63207,1.2,-0.63207,Sidewalk
167.0,200.4231,4.072,-0.00074,1.2,0.0,97.5769,7.185,walk_west_mid.3,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.0231,4.0715,-0.00074,1.2,0.0,96.9769,6.1783,walk_west_mid.3,velocity_selected,0.1686,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.5936,3.8857,-0.3149,1.2,-0.62832,96.4064,5.2527,walk_west_mid.3,velocity_selected,0.4292,1.2,-0.62832,1.2,-0.62832,Sidewalk
168.5,202.1645,3.701,-0.31297,1.2,0.00385,95.836,4.2939,walk_west_mid.3,velocity_selected,0.4446,1.2,0.00385,1.2,0.00385,Sidewalk
169.0,202.7357,3.5174,-0.31104,1.2,0.00387,95.2655,3.4189,walk_west_mid.3,velocity_selected,0.4507,1.2,0.00387,1.2,0.00387,Sidewalk
169.5,203.3073,3.3348,-0.30909,1.2,0.00389,94.6951,2.5677,walk_west_mid.3,velocity_selected,0.4623,1.2,0.00389,1.2,0.00389,Sidewalk
170.0,203.8792,3.1534,-0.30713,1.2,0.00392,94.1246,1.7775,walk_west_mid.3,velocity_selected,0.4791,1.2,0.00392,1.2,0.00392,Sidewalk
170.5,204.4792,3.1588,0.00899,1.2,0.63226,93.5246,10.3431,walk_west_mid.4,velocity_selected,0.0566,1.2,0.63226,1.2,0.63226,Sidewalk
171.0,205.0791,3.1642,0.00899,1.2,0.0,92.9246,9.366,walk_west_mid.4,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.6791,3.1696,0.00899,1.2,0.0,92.3246,8.4362,walk_west_mid.4,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.2791,3.175,0.00899,1.2,0.0,91.7246,7.4599,walk_west_mid.4,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.8791,3.1804,0.00899,1.2,0.0,91.1246,6.505,walk_west_mid.4,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
173.0,207.479,3.1858,0.00899,1.2,0.0,90.5246,5.5437,walk_west_mid.4,velocity_selected,0.1515,1.2,0.0,1.2,0.0,Sidewalk
173.5,208.079,3.1912,0.00899,1.2,0.0,89.9246,4.6049,walk_west_mid.4,velocity_selected,0.2084,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.5559,3.041,-0.30517,1.0,-0.62832,89.4492,3.8199,walk_west_mid.4,velocity_selected,0.5315,1.0,-0.62832,1.0,-0.62832,Sidewalk
174.5,208.9059,3.0447,0.01072,0.7,0.63177,89.0992,3.1193,walk_west_mid.4,velocity_selected,0.7755,0.7,0.63177,0.7,0.63177,Sidewalk
175.0,209.1059,3.0469,0.01072,0.4,0.0,88.8992,2.5885,walk_west_mid.4,velocity_selected,1.1981,0.4,0.0,0.4,0.0,Sidewalk
175.5,209.1059,3.0469,0.01072,0.0,0.0,88.8992,2.2778,walk_west_mid.4,velocity_selected,1.3814,0.0,0.0,0.0,0.0,Sidewalk
176.0,209.1173,3.1964,1.05792,0.3,2.0944,88.8863,1.8762,walk_west_mid.4,velocity_selected,1.7435,0.3,2.0944,0.3,2.0944,Sidewalk
176.5,209.127,3.0969,0.01072,0.2,-2.0944,88.8776,1.6117,walk_west_mid.4,velocity_selected,1.4901,0.2,-2.0944,0.2,-2.0944,Sidewalk
177.0,209.1462,3.3462,1.05792,0.5,2.0944,88.8562,1.4574,walk_west_mid.4,velocity_selected,1.4549,0.5,2.0944,0.5,2.0944,Sidewalk
177.5,209.1746,3.0475,0.01072,0.6,-2.0944,88.8305,1.5846,walk_west_mid.4,velocity_selected,1.4634,0.6,-2.0944,0.6,-2.0944,Sidewalk
178.0,209.209,3.4962,1.05792,0.9,2.0944,88.7925,1.2641,walk_west_mid.4,velocity_selected,1.8174,0.9,2.0944,0.9,2.0944,Sidewalk
178.5,209.0353,3.9651,1.92554,1.0,1.73523,88.9647,1.2126,walk_west_dn.5,velocity_selected,1.9604,1.0,1.73523,1.0,1.73523,Sidewalk
179.0,209.2851,4.3982,1.04759,1.0,-1.75589,88.7158,0.9892,walk_west_mid.4,velocity_selected,1.3613,1.0,-1.75589,1.0,-1.75589,Sidewalk
179.5,209.5371,4.8301,1.04271,1.0,-0.00976,88.4668,0.9795,walk_west_mid.4,velocity_selected,1.3652,1.0,-0.00976,1.0,-0.00976,Sidewalk
180.0,209.3967,4.4555,-0.00449,0.8,-2.0944,88.6044,0.7966,walk_west_mid.4,velocity_selected,2.1791,0.8,-2.0944,0.8,-2.0944,Sidewalk
180.5,209.258,4.0803,-1.05169,0.8,-2.0944,88.742,0.8051,walk_west_mid.4,velocity_selected,2.0304,0.8,-2.0944,0.8,-2.0944,Sidewalk
181.0,209.0104,4.1151,-2.09888,0.5,-2.0944,88.9896,0.7193,walk_west_mid.4,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
181.5,208.9152,4.1457,3.1371,0.2,-2.0944,89.0849,0.4268,walk_west_mid.4,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
182.0,208.8806,4.2396,2.08991,0.2,-2.0944,89.1197,0.2393,walk_west_mid.4,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
