time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,199.3356,4.7644,-0.00775,1.2,0.0,98.6674,9.7121,walk_south.1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
174.5,199.9356,4.7598,-0.00775,1.2,0.0,98.0674,9.6945,walk_south.1,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
175.0,200.5355,4.7551,-0.00775,1.2,0.0,97.4674,8.5137,walk_west_mid.10,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
175.5,201.1355,4.7505,-0.00775,1.2,0.0,96.8674,7.2809,walk_west_mid.10,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
176.0,201.7355,4.7458,-0.00775,1.2,0.0,96.2674,5.9331,walk_west_mid.10,velocity_selected,0.354,1.2,0.0,1.2,0.0,Sidewalk
176.5,202.3355,4.7412,-0.00775,1.2,0.0,95.6674,4.6116,walk_west_mid.10,velocity_selected,0.435,1.2,0.0,1.2,0.0,Sidewalk
177.0,202.9075,4.9222,0.30641,1.2,0.62832,95.0969,3.4743,walk_west_mid.10,velocity_selected,0.4692,1.2,0.62832,1.2,0.62832,Sidewalk
177.5,203.5075,4.9164,-0.0097,1.2,-0.63222,94.4969,2.2872,walk_west_mid.10,velocity_selected,0.1257,1.2,-0.63222,1.2,-0.63222,Sidewalk
178.0,204.1075,4.9105,-0.0097,1.2,0.0,93.8969,9.772,walk_south.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
178.5,204.7075,4.9047,-0.0097,1.2,0.0,93.2969,9.7578,walk_south.1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
179.0,205.3074,4.8989,-0.0097,1.2,0.0,92.6969,9.7359,walk_south.1,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
179.5,205.9074,4.8931,-0.0097,1.2,0.0,92.0969,9.7193,walk_south.1,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
180.0,206.5074,4.8873,-0.0097,1.2,0.0,91.4969,9.7127,walk_south.1,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
180.5,207.1073,4.8814,-0.0097,1.2,0.0,90.8969,9.2495,walk_west_mid.11,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
181.0,207.7073,4.8756,-0.0097,1.2,0.0,90.2969,8.0109,walk_west_mid.11,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
181.5,208.3073,4.8698,-0.0097,1.2,0.0,89.6969,6.7348,walk_west_mid.11,velocity_selected,0.1412,1.2,0.0,1.2,0.0,Sidewalk
182.0,208.9073,4.864,-0.0097,1.2,0.0,89.0969,5.4642,walk_west_mid.11,velocity_selected,0.1426,1.2,0.0,1.2,0.0,Sidewalk
182.5,209.5072,4.8582,-0.0097,1.2,0.0,88.4969,4.2544,walk_west_mid.11,velocity_selected,0.1455,1.2,0.0,1.2,0.0,Sidewalk
183.0,210.1072,4.8524,-0.0097,1.2,0.0,87.8969,3.0049,walk_west_mid.11,velocity_selected,0.1492,1.2,0.0,1.2,0.0,Sidewalk
183.5,210.7072,4.8465,-0.0097,1.2,0.0,87.2969,1.777,walk_west_mid.11,velocity_selected,0.1567,1.2,0.0,1.2,0.0,Sidewalk
184.0,211.3071,4.8407,-0.0097,1.2,0.0,86.6969,0.8603,walk_west_mid.11,velocity_selected,0.1626,1.2,0.0,1.2,0.0,Sidewalk
184.5,211.9071,4.8349,-0.0097,1.2,0.0,86.0969,1.3074,walk_west_mid.11,velocity_selected,0.1527,1.2,0.0,1.2,0.0,Sidewalk
185.0,212.5071,4.8291,-0.0097,1.2,0.0,85.4969,2.4566,walk_west_mid.11,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
185.5,213.1071,4.8233,-0.0097,1.2,0.0,84.8969,2.7202,walk_west_dn.5,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
186.0,213.707,4.8174,-0.0097,1.2,0.0,84.2969,1.8536,walk_west_dn.5,velocity_selected,0.14,1.2,0.0,1.2,0.0,Sidewalk
186.5,214.2758,4.6265,-0.32386,1.2,-0.62832,83.7265,1.2822,walk_west_dn.5,velocity_selected,0.5284,1.2,-0.62832,1.2,-0.62832,Sidewalk
187.0,214.8451,4.4368,-0.32164,1.2,0.00443,83.1561,1.4971,walk_west_dn.5,velocity_selected,0.521,1.2,0.00443,1.2,0.00443,Sidewalk
187.5,215.3198,4.2798,-0.31941,1.0,0.00446,82.6807,2.2574,walk_west_dn.5,velocity_selected,0.543,1.0,0.00446,1.0,0.00446,Sidewalk
188.0,215.8898,4.0925,-0.31754,1.2,0.00374,82.1103,3.1043,walk_west_up.4,velocity_selected,0.685,1.2,0.00374,1.2,0.00374,Sidewalk
188.5,216.4602,3.9064,-0.31529,1.2,0.00452,81.5398,2.0164,walk_west_up.4,velocity_selected,0.7884,1.2,0.00452,1.2,0.00452,Sidewalk
189.0,216.8701,3.6201,-0.60972,1.0,-0.58886,81.1308,1.3523,walk_west_up.4,velocity_selected,0.8172,1.0,-0.58886,1.0,-0.58886,Sidewalk
189.5,217.4416,3.4374,-0.30948,1.2,0.60048,80.5604,1.2872,walk_west_up.4,velocity_selected,0.543,1.2,0.60048,1.2,0.60048,Sidewalk
190.0,218.0135,3.256,-0.30718,1.2,0.0046,79.9899,1.4928,walk_west_mid.12,velocity_selected,0.5314,1.2,0.0046,1.2,0.0046,Sidewalk
190.5,218.6135,3.2615,0.0093,1.2,0.63295,79.3899,0.756,walk_west_mid.12,velocity_selected,0.4497,1.2,0.63295,1.2,0.63295,Sidewalk
191.0,219.2135,3.2671,0.0093,1.2,0.0,78.7899,1.527,walk_west_mid.12,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
191.5,219.8134,3.2727,0.0093,1.2,0.0,78.1899,2.7845,walk_west_mid.12,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
192.0,220.4134,3.2783,0.0093,1.2,0.0,77.5899,4.1107,walk_west_mid.12,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
192.5,221.0134,3.2839,0.0093,1.2,0.0,76.9899,5.3188,walk_west_mid.12,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
193.0,221.6134,3.2894,0.0093,1.2,0.0,76.3899,6.6668,walk_west_mid.12,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
193.5,222.1133,3.2941,0.0093,1.0,0.0,75.8899,7.2114,walk_west_dn.6,velocity_selected,0.35,1.0,0.0,1.0,0.0,Sidewalk
194.0,222.6857,3.114,-0.30486,1.2,-0.62832,75.3195,6.0807,walk_west_dn.6,velocity_selected,0.5108,1.2,-0.62832,1.2,-0.62832,Sidewalk
194.5,223.1153,3.03,-0.3024,0.9,0.00492,74.891,5.0857,walk_west_dn.6,velocity_selected,0.9779,0.9,0.00492,0.9,0.00492,Sidewalk
195.0,223.3994,3.1264,0.32711,0.6,1.25902,74.6058,4.1676,walk_west_mid.13,velocity_selected,1.2125,0.6,1.25902,0.6,1.25902,Sidewalk
195.5,223.4759,3.03,-0.72009,0.3,-2.0944,74.5304,3.4037,walk_west_mid.13,velocity_selected,1.3946,0.3,-2.0944,0.3,-2.0944,Sidewalk
196.0,223.3696,3.3105,0.32711,0.6,2.0944,74.6336,2.7187,walk_west_mid.13,velocity_selected,1.9301,0.6,2.0944,0.6,2.0944,Sidewalk
196.5,223.6994,3.0842,-0.60163,0.8,-1.85748,74.3063,1.8502,walk_west_mid.13,velocity_selected,1.0441,0.8,-1.85748,0.8,-1.85748,Sidewalk
197.0,223.7218,3.3833,0.44557,0.6,2.0944,74.2807,1.0934,walk_west_mid.13,velocity_selected,4.3249,0.6,2.0944,0.6,2.0944,Sidewalk
197.5,223.6216,3.1006,-0.60163,0.6,-2.0944,74.3839,0.9486,walk_west_mid.13,velocity_selected,3.4825,0.6,-2.0944,0.6,-2.0944,Sidewalk
198.0,223.7684,3.3622,0.44557,0.6,2.0944,74.2343,0.8476,walk_west_mid.13,velocity_selected,1.217,0.6,2.0944,0.6,2.0944,Sidewalk
198.5,223.6109,3.7837,1.49277,0.9,2.0944,74.3894,0.8972,walk_west_dn.6,velocity_selected,4.0107,0.9,2.0944,0.9,2.0944,Sidewalk
199.0,223.7601,4.0439,1.05011,0.6,-0.88532,74.2399,0.8903,walk_west_dn.6,velocity_selected,1.1504,0.6,-0.88532,0.6,-0.88532,Sidewalk
199.5,224.1882,4.1827,0.31357,0.9,-1.47308,73.812,0.8463,walk_west_dn.6,velocity_selected,0.4915,0.9,-1.47308,0.9,-1.47308,Sidewalk
200.0,224.7882,4.1813,-0.00248,1.2,-0.63209,73.212,1.29,walk_west_dn.6,velocity_selected,0.0972,1.2,-0.63209,1.2,-0.63209,Sidewalk
200.5,225.3882,4.1798,-0.00248,1.2,0.0,72.612,1.7889,walk_west_dn.6,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
201.0,225.9882,4.1783,-0.00248,1.2,0.0,72.012,2.8628,walk_west_dn.6,velocity_selected,0.1432,1.2,0.0,1.2,0.0,Sidewalk
201.5,226.5593,4.3623,0.31168,1.2,0.62832,71.4417,3.9531,walk_west_dn.6,velocity_selected,0.4629,1.2,0.62832,1.2,0.62832,Sidewalk
202.0,227.1308,4.5448,0.30909,1.2,-0.00519,70.8713,5.0321,walk_west_dn.6,velocity_selected,0.477,1.2,-0.00519,1.2,-0.00519,Sidewalk
202.5,227.7029,4.7258,0.30647,1.2,-0.00523,70.3009,3.8338,walk_west_mid.14,velocity_selected,0.4933,1.2,-0.00523,1.2,-0.00523,Sidewalk
203.0,228.2754,4.9053,0.30383,1.2,-0.00527,69.7305,2.6954,walk_west_mid.14,velocity_selected,0.5241,1.2,-0.00527,1.2,-0.00527,Sidewalk
203.5,228.7254,4.8995,-0.01298,0.9,-0.63364,69.2805,1.7028,walk_west_mid.14,velocity_selected,0.7209,0.9,-0.63364,0.9,-0.63364,Sidewalk
204.0,229.0119,4.97,0.30118,0.6,0.62832,68.995,1.0655,walk_west_mid.14,velocity_selected,1.0127,0.6,0.62832,0.6,0.62832,Sidewalk
204.5,229.3768,4.7067,-0.62492,0.9,-1.8522,68.6268,0.9304,walk_west_mid.14,velocity_selected,0.8421,0.9,-1.8522,0.9,-1.8522,Sidewalk
205.0,229.7834,4.4157,-0.62116,1.0,0.00752,68.2179,1.8116,walk_west_mid.14,velocity_selected,0.8038,1.0,0.00752,1.0,0.00752,Sidewalk
205.5,230.1912,4.1265,-0.61696,1.0,0.00841,67.8089,2.2805,walk_west_up.5,velocity_selected,0.7781,1.0,0.00841,1.0,0.00841,Sidewalk
206.0,230.7615,3.94,-0.31602,1.2,0.60187,67.2385,1.2859,walk_west_up.5,velocity_selected,0.4869,1.2,0.60187,1.2,0.60187,Sidewalk
206.5,231.3615,3.9405,0.00089,1.2,0.63383,66.6385,0.7637,walk_west_up.5,velocity_selected,0.5091,1.2,0.63383,1.2,0.63383,Sidewalk
207.0,231.8615,3.941,0.00089,1.0,0.0,66.1385,1.3438,walk_west_up.5,velocity_selected,0.3308,1.0,0.0,1.0,0.0,Sidewalk
207.5,232.432,4.1269,0.31505,1.2,0.62832,65.5681,2.2827,walk_west_up.5,velocity_selected,0.4684,1.2,0.62832,1.2,0.62832,Sidewalk
208.0,233.003,4.3112,0.31222,1.2,-0.00566,64.9978,3.4313,walk_west_up.5,velocity_selected,0.4805,1.2,-0.00566,1.2,-0.00566,Sidewalk
208.5,233.5745,4.4939,0.30937,1.2,-0.00571,64.4274,3.6738,walk_west_dn.7,velocity_selected,0.4824,1.2,-0.00571,1.2,-0.00571,Sidewalk
209.0,234.1465,4.6749,0.30649,1.2,-0.00576,63.857,2.7595,walk_west_dn.7,velocity_selected,0.4884,1.2,-0.00576,1.2,-0.00576,Sidewalk
209.5,234.7191,4.8543,0.30359,1.2,-0.00581,63.2867,1.9728,walk_west_dn.7,velocity_selected,0.4962,1.2,-0.00581,1.2,-0.00581,Sidewalk
210.0,235.319,4.8462,-0.0135,1.2,-0.63418,62.6867,1.507,walk_west_dn.7,velocity_selected,0.1639,1.2,-0.63418,1.2,-0.63418,Sidewalk
210.5,235.919,4.8381,-0.0135,1.2,0.0,62.0867,1.0596,walk_west_mid.15,velocity_selected,0.1611,1.2,0.0,1.2,0.0,Sidewalk
211.0,236.5189,4.83,-0.0135,1.2,0.0,61.4867,1.039,walk_west_mid.15,velocity_selected,0.1503,1.2,0.0,1.2,0.0,Sidewalk
211.5,237.1189,4.8219,-0.0135,1.2,0.0,60.8867,2.098,walk_west_mid.15,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
212.0,237.7188,4.8138,-0.0135,1.2,0.0,60.2867,3.3343,walk_west_mid.15,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
212.5,238.3188,4.8057,-0.0135,1.2,0.0,59.6867,4.5525,walk_west_mid.15,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
213.0,238.9187,4.7976,-0.0135,1.2,0.0,59.0867,5.7539,walk_west_mid.15,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
213.5,239.5187,4.7895,-0.0135,1.2,0.0,58.4867,7.0335,walk_west_mid.15,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
214.0,240.1186,4.7814,-0.0135,1.2,0.0,57.8867,7.5381,walk_west_mid.16,velocity_selected,0.1547,1.2,0.0,1.2,0.0,Sidewalk
214.5,240.7185,4.7733,-0.0135,1.2,0.0,57.2867,6.3251,walk_west_mid.16,velocity_selected,0.2715,1.2,0.0,1.2,0.0,Sidewalk
215.0,241.3185,4.7652,-0.0135,1.2,0.0,56.6867,5.0455,walk_west_mid.16,velocity_selected,0.3663,1.2,0.0,1.2,0.0,Sidewalk
215.5,241.9184,4.7571,-0.0135,1.2,0.0,56.0867,3.8301,walk_west_mid.16,velocity_selected,0.4401,1.2,0.0,1.2,0.0,Sidewalk
216.0,242.4915,4.9348,0.30066,1.2,0.62832,55.5164,2.63,walk_west_mid.16,velocity_selected,0.483,1.2,0.62832,1.2,0.62832,Sidewalk
216.5,243.0914,4.9247,-0.01684,1.2,-0.635,54.9164,1.4472,walk_west_mid.16,velocity_selected,0.1419,1.2,-0.635,1.2,-0.635,Sidewalk
217.0,243.6913,4.9146,-0.01684,1.2,0.0,54.3164,0.9183,walk_west_mid.16,velocity_selected,0.1535,1.2,0.0,1.2,0.0,Sidewalk
217.5,244.2913,4.9045,-0.01684,1.2,0.0,53.7164,1.7005,walk_west_mid.16,velocity_selected,0.1399,1.2,0.0,1.2,0.0,Sidewalk
218.0,244.7912,4.896,-0.01684,1.0,0.0,53.2164,2.8094,walk_west_mid.16,velocity_selected,0.3472,1.0,0.0,1.0,0.0,Sidewalk
218.5,245.1911,4.8893,-0.01684,0.8,0.0,52.8164,3.7882,walk_west_mid.16,velocity_selected,0.5648,0.8,0.0,0.8,0.0,Sidewalk
219.0,245.7113,4.7106,-0.331,1.1,-0.62832,52.2935,3.3488,walk_west_dn.8,velocity_selected,0.8089,1.1,-0.62832,1.1,-0.62832,Sidewalk
219.5,246.2793,4.5174,-0.32775,1.2,0.0065,51.7232,2.2891,walk_west_dn.8,velocity_selected,0.7966,1.2,0.0065,1.2,0.0065,Sidewalk
220.0,246.7743,4.8566,0.60086,1.2,1.85722,51.2329,1.7968,walk_west_dn.8,velocity_selected,0.8889,1.2,1.85722,1.2,1.85722,Sidewalk
220.5,247.017,4.4195,-0.44634,1.0,-2.0944,50.9847,1.089,walk_west_dn.8,velocity_selected,1.2699,1.0,-2.0944,1.0,-2.0944,Sidewalk
221.0,247.2141,4.0715,-1.05543,0.8,-1.21818,50.7859,0.9218,walk_west_dn.8,velocity_selected,1.1966,0.8,-1.21818,0.8,-1.21818,Sidewalk
221.5,247.6642,3.7554,-0.61227,1.1,0.88631,50.3364,0.9689,walk_west_up.6,velocity_selected,0.8949,1.1,0.88631,1.1,0.88631,Sidewalk
222.0,248.2357,3.5727,-0.3093,1.2,0.60595,49.7661,1.4406,walk_west_up.6,velocity_selected,0.5481,1.2,0.60595,1.2,0.60595,Sidewalk
222.5,248.8079,3.3922,-0.30557,1.2,0.00745,49.1958,2.3936,walk_west_up.6,velocity_selected,0.5234,1.2,0.00745,1.2,0.00745,Sidewalk
223.0,249.3808,3.2139,-0.3018,1.2,0.00754,48.6255,1.3274,walk_west_mid.17,velocity_selected,0.5191,1.2,0.00754,1.2,0.00754,Sidewalk
223.5,249.9807,3.2236,0.01617,1.2,0.63594,48.0255,0.816,walk_west_mid.17,velocity_selected,0.1607,1.2,0.63594,1.2,0.63594,Sidewalk
224.0,250.5807,3.2333,0.01617,1.2,0.0,47.4255,1.6289,walk_west_mid.17,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
224.5,251.1806,3.243,0.01617,1.2,0.0,46.8255,2.8385,walk_west_mid.17,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
225.0,251.7805,3.2527,0.01617,1.2,0.0,46.2255,4.1188,walk_west_mid.17,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
225.5,252.3804,3.2624,0.01617,1.2,0.0,45.6255,5.3486,walk_west_mid.17,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
226.0,252.9804,3.2721,0.01617,1.2,0.0,45.0255,6.6419,walk_west_mid.17,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
226.5,253.5803,3.2818,0.01617,1.2,0.0,44.4255,7.9603,walk_west_mid.17,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
227.0,254.1802,3.2915,0.01617,1.2,0.0,43.8255,6.7668,walk_west_mid.18,velocity_selected,0.3774,1.2,0.0,1.2,0.0,Sidewalk
227.5,254.7801,3.3012,0.01617,1.2,0.0,43.2255,5.5079,walk_west_mid.18,velocity_selected,0.4643,1.2,0.0,1.2,0.0,Sidewalk
228.0,255.3537,3.125,-0.29799,1.2,-0.62832,42.6553,4.3583,walk_west_mid.18,velocity_selected,0.4897,1.2,-0.62832,1.2,-0.62832,Sidewalk
228.5,255.8036,3.1342,0.02051,0.9,0.63701,42.2053,3.312,walk_west_mid.18,velocity_selected,0.5706,0.9,0.63701,0.9,0.63701,Sidewalk
229.0,256.0907,3.0474,-0.29364,0.6,-0.62832,41.9201,2.44,walk_west_mid.18,velocity_selected,0.8102,0.6,-0.62832,0.6,-0.62832,Sidewalk
229.5,256.2407,3.0508,0.02273,0.3,0.63274,41.7701,1.6454,walk_west_mid.18,velocity_selected,1.1833,0.3,0.63274,0.3,0.63274,Sidewalk
230.0,256.4825,3.2284,0.63359,0.6,1.22173,41.5247,0.9182,walk_west_mid.18,velocity_selected,1.2684,0.6,1.22173,0.6,1.22173,Sidewalk
230.5,256.8462,3.4933,0.62945,0.9,-0.00829,41.1569,0.7829,walk_west_mid.18,velocity_selected,0.8695,0.9,-0.00829,0.9,-0.00829,Sidewalk
231.0,257.2522,3.7852,0.62318,1.0,-0.01254,40.7483,1.7382,walk_west_mid.18,velocity_selected,0.7997,1.0,-0.01254,1.0,-0.01254,Sidewalk
231.5,257.6603,4.0741,0.61614,1.0,-0.01408,40.3398,1.3768,walk_west_dn.9,velocity_selected,0.7734,1.0,-0.01408,1.0,-0.01408,Sidewalk
232.0,258.2313,4.2585,0.31232,1.2,-0.60763,39.7696,0.9311,walk_west_dn.9,velocity_selected,0.4852,1.2,-0.60763,1.2,-0.60763,Sidewalk
232.5,258.8313,4.2546,-0.0065,1.2,-0.63764,39.1696,1.0018,walk_west_dn.9,velocity_selected,0.109,1.2,-0.63764,1.2,-0.63764,Sidewalk
233.0,259.3313,4.2513,-0.0065,1.0,0.0,38.6696,1.2913,walk_west_dn.9,velocity_selected,0.3414,1.0,0.0,1.0,0.0,Sidewalk
233.5,259.9031,4.433,0.30766,1.2,0.62832,38.0994,1.8463,walk_west_dn.9,velocity_selected,0.4891,1.2,0.62832,1.2,0.62832,Sidewalk
234.0,260.4758,4.6119,0.30279,1.2,-0.00973,37.5292,2.8433,walk_west_dn.9,velocity_selected,0.4875,1.2,-0.00973,1.2,-0.00973,Sidewalk
234.5,261.0494,4.788,0.29785,1.2,-0.00988,36.959,3.9541,walk_west_dn.9,velocity_selected,0.5056,1.2,-0.00988,1.2,-0.00988,Sidewalk
235.0,261.5281,4.9323,0.29284,1.0,-0.01003,36.4838,3.1691,walk_west_mid.19,velocity_selected,0.5543,1.0,-0.01003,1.0,-0.01003,Sidewalk
235.5,261.878,4.9234,-0.02556,0.7,-0.63679,36.1338,2.2559,walk_west_mid.19,velocity_selected,0.9968,0.7,-0.63679,0.7,-0.63679,Sidewalk
236.0,262.0697,4.97,0.2886,0.4,0.62832,35.9434,1.5655,walk_west_mid.19,velocity_selected,1.1836,0.4,0.62832,0.4,0.62832,Sidewalk
236.5,262.3509,4.7616,-0.63786,0.7,-1.85291,35.6573,0.8205,walk_west_mid.19,velocity_selected,1.271,0.7,-1.85291,0.7,-1.85291,Sidewalk
237.0,262.7542,4.4661,-0.63223,1.0,0.01126,35.2488,0.9057,walk_west_mid.19,velocity_selected,0.9058,1.0,0.01126,1.0,0.01126,Sidewalk
237.5,263.2411,4.1155,-0.62409,1.2,0.01627,34.7591,1.5703,walk_west_up.7,velocity_selected,0.843,1.2,0.01627,1.2,0.01627,Sidewalk
238.0,263.7315,3.7697,-0.61419,1.2,0.0198,34.2693,0.982,walk_west_up.7,velocity_selected,0.8714,1.2,0.0198,1.2,0.0198,Sidewalk
238.5,264.3315,3.7738,0.00672,1.2,1.24182,33.6693,1.1867,walk_west_up.7,velocity_selected,0.0974,1.2,1.24182,1.2,1.24182,Sidewalk
239.0,264.9314,3.7778,0.00672,1.2,0.0,33.0693,2.1312,walk_west_up.7,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
239.5,265.5314,3.7818,0.00672,1.2,0.0,32.4693,3.2862,walk_west_up.7,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
240.0,266.0314,3.7852,0.00672,1.0,0.0,31.9693,4.3007,walk_west_up.7,velocity_selected,0.3326,1.0,0.0,1.0,0.0,Sidewalk
240.5,266.6008,3.9744,0.32088,1.2,0.62832,31.3992,5.3363,walk_west_up.7,velocity_selected,0.5423,1.2,0.62832,1.2,0.62832,Sidewalk
241.0,267.1713,4.1603,0.31497,1.2,-0.01181,30.8291,4.4461,walk_west_dn.10,velocity_selected,0.4965,1.2,-0.01181,1.2,-0.01181,Sidewalk
241.5,267.7429,4.3427,0.30896,1.2,-0.01203,30.2591,3.3885,walk_west_dn.10,velocity_selected,0.5119,1.2,-0.01203,1.2,-0.01203,Sidewalk
242.0,268.3156,4.5217,0.30283,1.2,-0.01225,29.689,2.4907,walk_west_dn.10,velocity_selected,0.6174,1.2,-0.01225,1.2,-0.01225,Sidewalk
242.5,268.8894,4.697,0.29659,1.2,-0.01249,29.119,1.5834,walk_west_mid.20,velocity_selected,0.7275,1.2,-0.01249,1.2,-0.01249,Sidewalk
243.0,269.4643,4.8687,0.29022,1.2,-0.01273,28.5489,0.8653,walk_west_mid.20,velocity_selected,0.7464,1.2,-0.01273,1.2,-0.01273,Sidewalk
243.5,270.064,4.8505,-0.03043,1.2,-0.64131,27.9489,1.449,walk_west_mid.20,velocity_selected,0.1302,1.2,-0.64131,1.2,-0.64131,Sidewalk
244.0,270.6637,4.8322,-0.03043,1.2,0.0,27.3489,2.5872,walk_west_mid.20,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
244.5,271.2634,4.8139,-0.03043,1.2,0.0,26.7489,3.7956,walk_west_dn.10,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
245.0,271.8632,4.7957,-0.03043,1.2,0.0,26.1489,4.8052,walk_west_dn.10,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
245.5,272.4629,4.7774,-0.03043,1.2,0.0,25.5489,5.8494,walk_west_dn.10,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
246.0,272.9627,4.7622,-0.03043,1.0,0.0,25.0489,6.8113,walk_west_dn.10,velocity_selected,0.3136,1.0,0.0,1.0,0.0,Sidewalk
246.5,273.5624,4.744,-0.03043,1.2,0.0,24.4489,6.2759,walk_west_mid.21,velocity_selected,0.4314,1.2,0.0,1.2,0.0,Sidewalk
247.0,274.1384,4.9119,0.28373,1.2,0.62832,23.879,5.0101,walk_west_mid.21,velocity_selected,0.468,1.2,0.62832,1.2,0.62832,Sidewalk
247.5,274.738,4.889,-0.0382,1.2,-0.64385,23.279,3.6742,walk_west_mid.21,velocity_selected,0.1392,1.2,-0.64385,1.2,-0.64385,Sidewalk
248.0,275.3375,4.8661,-0.0382,1.2,0.0,22.679,2.4485,walk_west_mid.21,velocity_selected,0.1497,1.2,0.0,1.2,0.0,Sidewalk
248.5,275.9371,4.8432,-0.0382,1.2,0.0,22.079,1.359,walk_west_mid.21,velocity_selected,0.1541,1.2,0.0,1.2,0.0,Sidewalk
249.0,276.5366,4.8203,-0.0382,1.2,0.0,21.479,0.8507,walk_west_mid.21,velocity_selected,0.1565,1.2,0.0,1.2,0.0,Sidewalk
249.5,277.1362,4.7974,-0.0382,1.2,0.0,20.879,1.7878,walk_west_mid.21,velocity_selected,0.1508,1.2,0.0,1.2,0.0,Sidewalk
250.0,277.6358,4.7783,-0.0382,1.0,0.0,20.379,2.8466,walk_west_mid.21,velocity_selected,0.4333,1.0,0.0,1.0,0.0,Sidewalk
250.5,278.2131,4.9417,0.27596,1.2,0.62832,19.8093,4.1321,walk_west_mid.21,velocity_selected,0.5264,1.2,0.62832,1.2,0.62832,Sidewalk
251.0,278.6626,4.9203,-0.04756,0.9,-0.64704,19.3593,4.2846,walk_west_up.8,velocity_selected,1.1719,0.9,-0.64704,0.9,-0.64704,Sidewalk
251.5,278.9376,4.3871,-1.09476,1.2,-2.0944,19.0663,3.4868,walk_west_up.8,velocity_selected,1.3102,1.2,-2.0944,1.2,-2.0944,Sidewalk
252.0,279.1705,4.7721,-0.04756,0.9,2.0944,18.8454,2.6935,walk_west_up.8,velocity_selected,1.1936,0.9,2.0944,0.9,2.0944,Sidewalk
252.5,279.1982,4.1728,-1.09476,1.2,-2.0944,18.8026,2.2158,walk_west_up.8,velocity_selected,1.7334,1.2,-2.0944,1.2,-2.0944,Sidewalk
253.0,279.2372,3.6743,-1.49272,1.0,-0.79592,18.7656,1.7945,walk_west_up.8,velocity_selected,1.7482,1.0,-0.79592,1.0,-0.79592,Sidewalk
253.5,279.6417,3.9681,-0.44552,1.0,2.0944,18.3583,0.8709,walk_west_up.8,velocity_selected,1.5688,1.0,2.0944,1.0,2.0944,Sidewalk
254.0,280.1326,4.3131,0.60168,1.2,2.0944,17.8701,0.7076,walk_west_up.8,velocity_selected,1.7944,1.2,2.0944,1.2,2.0944,Sidewalk
254.5,280.7064,4.4885,0.29664,1.2,-0.61008,17.3005,1.521,walk_west_dn.11,velocity_selected,0.571,1.2,-0.61008,1.2,-0.61008,Sidewalk
255.0,281.2821,4.6577,0.28592,1.2,-0.02143,16.7309,2.2045,walk_west_mid.22,velocity_selected,0.5297,1.2,-0.02143,1.2,-0.02143,Sidewalk
255.5,281.8596,4.8206,0.27484,1.2,-0.02216,16.1613,1.1465,walk_west_mid.22,velocity_selected,0.5299,1.2,-0.02216,1.2,-0.02216,Sidewalk
